# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3238585624712080e-01	-9.9732413186440261e-01	-9.3147221917170853e-01	-4.5777402844448994e-01	-5.9020965703983286e-01	-8.7164223285764519e-01	-6.9393226559732313e-01	-4.0329349864201997e-01	-1.0013742464155191e+00	-1.7185336529838416e-01	-5.4949598817786327e-02	-9.1733522759777416e-03	1.4849183947248057e-01	7.5722203358273302e-02	-1.4729042638547522e-02	9.4690778608033481e-03	-1.5748538765482256e-01	-2.8184204896914040e-02	8.0508721919526391e-02	7.2063386880520261e-02	9.9481600512157532e-03	2.5346369763608827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3182159748498541e-01	-9.9311672064319434e-01	-9.2648476556893811e-01	-4.5688574841620716e-01	-5.8546242319566910e-01	-8.6720762850799449e-01	-6.9688712091531957e-01	-4.0259140969437707e-01	-9.9980042773493394e-01	-1.7229543786190707e-01	-5.4329048927408127e-02	-9.1940391136954517e-03	1.4859933537984565e-01	7.5865350190887915e-02	-1.4221698210950708e-02	8.6533201544046010e-03	-1.5713483181463317e-01	-2.7303946533364706e-02	8.0090033609753863e-02	7.0530679686318196e-02	9.5313038116495458e-03	2.5362797086444675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3125970106775571e-01	-9.8888813278818943e-01	-9.2148632241490103e-01	-4.5595752400113049e-01	-5.8073509713898841e-01	-8.6276657584173611e-01	-6.9983532758684130e-01	-4.0186559470663880e-01	-9.9816653091271168e-01	-1.7273559146717107e-01	-5.3704250390745625e-02	-9.2140193035216335e-03	1.4870736673194518e-01	7.6005438024136437e-02	-1.3715807058617590e-02	7.8399905552462516e-03	-1.5678081221896908e-01	-2.6427990465054035e-02	7.9664464116798936e-02	6.9002852912764617e-02	9.1134162727907597e-03	2.5379946827299125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3070008420525665e-01	-9.8463960406109652e-01	-9.1647888750137774e-01	-4.5498964921666035e-01	-5.7602797725356680e-01	-8.5832052344103804e-01	-7.0277649665778541e-01	-4.0111618309344577e-01	-9.9647340065911505e-01	-1.7317383475213738e-01	-5.3075310921940733e-02	-9.2332767517869004e-03	1.4881591595704852e-01	7.6142411633562723e-02	-1.3211477026610144e-02	7.0292669939219935e-03	-1.5642340201192026e-01	-2.5556542335171243e-02	7.9232104928995184e-02	6.7480141221241574e-02	8.6946031870319060e-03	2.5397817546530890e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3014265630400474e-01	-9.8037235385449784e-01	-9.1146441062649697e-01	-4.5398243050971060e-01	-5.7134134610128318e-01	-8.5387088658327148e-01	-7.0571023609490169e-01	-4.0034331719722926e-01	-9.9472189929372756e-01	-1.7361017697775574e-01	-5.2442338033904641e-02	-9.2517953394708873e-03	1.4892496358557877e-01	7.6276215341986420e-02	-1.2708813914525384e-02	6.2213227404732700e-03	-1.5606267490451547e-01	-2.4689802649983435e-02	7.8793049154166378e-02	6.5962766811871895e-02	8.2749698595040444e-03	2.5416407750400984e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2958731913575501e-01	-9.7608758466437151e-01	-9.0644479321379223e-01	-4.5293618656215545e-01	-5.6667547101836413e-01	-8.4941904702877224e-01	-7.0863615083921716e-01	-3.9954715203401592e-01	-9.9291290585031688e-01	-1.7404462800376416e-01	-5.1805439025532453e-02	-9.2695589283055529e-03	1.4903448827213880e-01	7.6406793025588934e-02	-1.2207921453953420e-02	5.4163264078056573e-03	-1.5569870517428622e-01	-2.3827966745456168e-02	7.8347391443118961e-02	6.4450939569326141e-02	7.8546211036501518e-03	2.5435715891622563e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2903396701315818e-01	-9.7178648159675585e-01	-9.0142188802123724e-01	-4.5185124808731147e-01	-5.6203060470056099e-01	-8.4496635286472455e-01	-7.1155384286132728e-01	-3.9872785502763425e-01	-9.9104731517696010e-01	-1.7447719826379085e-01	-5.1164720970951441e-02	-9.2865513669929192e-03	1.4914446681698398e-01	7.6534088120790864e-02	-1.1708901288102518e-02	4.6144419614389072e-03	-1.5533156766260858e-01	-2.2971224758887795e-02	7.7895227913253123e-02	6.2944857221520142e-02	7.4336611980811958e-03	2.5455740369928996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2848248697225885e-01	-9.6747021190809401e-01	-8.9639749893669374e-01	-4.5072795761768608e-01	-5.5740698577677672e-01	-8.4051411840292978e-01	-7.1446291121874927e-01	-3.9788560573306764e-01	-9.8912603703286961e-01	-1.7490789873980309e-01	-5.0520290710725835e-02	-9.3027564975402682e-03	1.4925487418694264e-01	7.6658043631944436e-02	-1.1211852953560912e-02	3.8158287352955773e-03	-1.5496133776987336e-01	-2.2119761605427085e-02	7.7436656072427681e-02	6.1444705510302122e-02	7.0121938447016939e-03	2.5476479532659404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2793275896157342e-01	-9.6313992457875464e-01	-8.9137338085612550e-01	-4.4956666928426953e-01	-5.5280483937072489e-01	-8.3606362412911950e-01	-7.1736295211540779e-01	-3.9702059554972791e-01	-9.8714999518342572e-01	-1.7533674093594237e-01	-4.9872254844935904e-02	-9.3181581617147163e-03	1.4936568353579463e-01	7.6778602139866620e-02	-1.0716873864166509e-02	3.0206414532256308e-03	-1.5458809144853222e-01	-2.1273756959345719e-02	7.6971774743195470e-02	5.9950658373253911e-02	6.5903221280928176e-03	2.5497931675361420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2738465603746675e-01	-9.5879674991919495e-01	-8.8635123964089790e-01	-4.4836774858763945e-01	-5.4822437765024201e-01	-8.3161611670151903e-01	-7.2025355896339383e-01	-3.9613302742536677e-01	-9.8512012649481973e-01	-1.7576373685178762e-01	-4.9220719728049089e-02	-9.3327402076192160e-03	1.4947686622412429e-01	7.6895705811237128e-02	-1.0224059296951455e-02	2.2290302559703876e-03	-1.5421190519407360e-01	-2.0433385239935743e-02	7.6500683987536469e-02	5.8462878135745584e-02	6.1681484761350446e-03	2.5520095042410520e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2683804456556587e-01	-9.5444179920813621e-01	-8.8133273215046237e-01	-4.4713157216117899e-01	-5.4366580036393108e-01	-8.2717280899632895e-01	-7.2313432244711384e-01	-3.9522311555139267e-01	-9.8303738002971197e-01	-1.7618889895508685e-01	-4.8565791465497173e-02	-9.3464864963923398e-03	1.4958839183865952e-01	7.7009296408885000e-02	-9.7335023801269314e-03	1.4411407332701289e-03	-1.5383285603398775e-01	-1.9598815601904001e-02	7.6023485032203866e-02	5.6981515712397256e-02	5.7457746218566013e-03	2.5542967827645535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2629278442791343e-01	-9.5007616436214648e-01	-8.7631946634672087e-01	-4.4585852752672295e-01	-5.3912929536486565e-01	-8.2273488019780827e-01	-7.2600483058995846e-01	-3.9429108505031402e-01	-9.8090271614527802e-01	-1.7661224015400140e-01	-4.7907575911871822e-02	-9.3593809090345946e-03	1.4970022821112017e-01	7.7119315302984756e-02	-9.2452940830719740e-03	6.5711396081459853e-04	-1.5345102151477868e-01	-1.8770211930135929e-02	7.5540280194797166e-02	5.5506710817127776e-02	5.3233015664909851e-03	2.5566548175019830e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2574872923560344e-01	-9.4570091763595898e-01	-8.7131300146637025e-01	-4.4454901284296844e-01	-5.3461503912113906e-01	-8.1830347593063812e-01	-7.2886466882359457e-01	-3.9333717165604248e-01	-9.7871710559497271e-01	-1.7703377376890506e-01	-4.7246178670648398e-02	-9.3714073533631183e-03	1.4981234143659439e-01	7.7225703483184721e-02	-8.7595232082889399e-03	-1.2291345825257653e-04	-1.5306647968708423e-01	-1.7947732838703358e-02	7.5051172810670433e-02	5.4038592180991891e-02	4.9008295437243622e-03	2.5590834179267601e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2520572654658386e-01	-9.4131711135281015e-01	-8.6631484825753746e-01	-4.4320343664698919e-01	-5.3012319721305046e-01	-8.1387970843228719e-01	-7.3171342006000939e-01	-3.9236162138775293e-01	-9.7648152863529669e-01	-1.7745351350377847e-01	-4.6581705095348758e-02	-9.3825497710975734e-03	1.4992469589147139e-01	7.7328401571688216e-02	-8.2762763852841977e-03	-8.9880934756509908e-04	-1.5267930908897231e-01	-1.7131531673989474e-02	7.4556267160783007e-02	5.2577277777023403e-02	4.4784579851185951e-03	2.5615823886584810e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2466361808836447e-01	-9.3692577766409624e-01	-8.6132646927706003e-01	-4.4182221758920198e-01	-5.2565392481681794e-01	-8.0946465676309143e-01	-7.3455066476643938e-01	-3.9136469021801717e-01	-9.7419697413881168e-01	-1.7787147341724310e-01	-4.5914260292047752e-02	-9.3927921450794333e-03	1.5003725425095488e-01	7.7427349837303983e-02	-7.7956380663339285e-03	-1.6704459077917877e-03	-1.5228958872747436e-01	-1.6321756521808447e-02	7.4055668400592009e-02	5.1122875051338765e-02	4.0562854866895868e-03	2.5641515295324209e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2412223998531464e-01	-9.3252792833757470e-01	-8.5634927924479820e-01	-4.4040578416217435e-01	-5.2120736717469218e-01	-8.0505936705181413e-01	-7.3737598104326108e-01	-3.9034664373589167e-01	-9.7186443871462969e-01	-1.7828766789327724e-01	-4.5243949123133294e-02	-9.4021185066271336e-03	1.5014997750618927e-01	7.7522488210487933e-02	-7.3176905240907152e-03	-2.4376996631968687e-03	-1.5189739805842559e-01	-1.5518550218396853e-02	7.3549482490082113e-02	4.9675481159772730e-02	3.6344097766221901e-03	2.5667906356703876e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2358142299029691e-01	-9.2812455457335519e-01	-8.5138464545140624e-01	-4.3895457442362967e-01	-5.1678366005141285e-01	-8.0066485277447697e-01	-7.4018894470498708e-01	-3.8930775680562457e-01	-9.6948492583752022e-01	-1.7870211161165184e-01	-4.4570876212224809e-02	-9.4105129430293501e-03	1.5026282498102939e-01	7.7613756299390782e-02	-6.8425138509876481e-03	-3.2004514047801595e-03	-1.5150281696468201e-01	-1.4722050365156033e-02	7.3037816125023580e-02	4.8235183209345014e-02	3.2129276841059949e-03	2.5694994975528882e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2304099272028153e-01	-9.2371662684688860e-01	-8.4643388821607934e-01	-4.3746903571405010e-01	-5.1238293017697834e-01	-7.9628209506428760e-01	-7.4298912936446582e-01	-3.8824831322164710e-01	-9.6705944498674623e-01	-1.7911481951813396e-01	-4.3895145950153446e-02	-9.4179596051788307e-03	1.5037575434848988e-01	7.7701093406927171e-02	-6.3701859603925923e-03	-3.9585861302724569e-03	-1.5110592573277809e-01	-1.3932389347025743e-02	7.2520776669546469e-02	4.6802058503892040e-02	2.7919351092701846e-03	2.5722779010925274e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2250076989571236e-01	-9.1930509477814149e-01	-8.4149828139082328e-01	-4.3594962436928231e-01	-5.0800529567572617e-01	-7.9191204305055340e-01	-7.4577610652038639e-01	-3.8716860536048353e-01	-9.6458901079572046e-01	-1.7952580679449068e-01	-4.3216862501913603e-02	-9.4244427153491479e-03	1.5048872164690497e-01	7.7784438548882548e-02	-5.9007825894661090e-03	-4.7119929812415437e-03	-1.5070680502810022e-01	-1.3149694354371699e-02	7.1998472090109650e-02	4.5376174793209510e-02	2.3715269941991129e-03	2.5751256277086059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2196057058327415e-01	-9.1489088702615329e-01	-8.3657905290788459e-01	-4.3439680542851267e-01	-5.0365086648174517e-01	-7.8755561422448017e-01	-7.4854944564818215e-01	-3.8606893383019608e-01	-9.6207464221346828e-01	-1.7993508882834022e-01	-4.2536129814486241e-02	-9.4299465751157205e-03	1.5060168129584584e-01	7.7863730473070394e-02	-5.4343773036747570e-03	-5.4605651775759025e-03	-1.5030553586864367e-01	-1.2374087408270009e-02	7.1471010890942405e-02	4.3957590525105734e-02	1.9517972950118866e-03	2.5780424544028495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2142020644179348e-01	-9.1047491120814639e-01	-8.3167738536707492e-01	-4.3281105233806116e-01	-4.9931974474069934e-01	-7.8321369482985215e-01	-7.5130871429445267e-01	-3.8494960711797188e-01	-9.5951736167887358e-01	-1.8034268118288355e-01	-4.1853051625442513e-02	-9.4344555734243371e-03	1.5071458611182428e-01	7.7938907679550570e-02	-4.9710415029102705e-03	-6.2041999495901804e-03	-1.4990219959742082e-01	-1.1605685389075570e-02	7.0938502051029542e-02	4.2546355099762317e-02	1.5328389549841748e-03	2.5810281538362183e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2087948497096663e-01	-9.0605805384236060e-01	-8.2679441665977915e-01	-4.3119284665137675e-01	-4.9501202519811321e-01	-7.7888714027660699e-01	-7.5405347817495449e-01	-3.8381094123643245e-01	-9.5691819430864178e-01	-1.8074859956655742e-01	-4.1167731472231454e-02	-9.4379541948080813e-03	1.5082738732383069e-01	7.8009908441922030e-02	-4.5108444291624937e-03	-6.9427984680037443e-03	-1.4949687785359522e-01	-1.0844600068158104e-02	7.0401054962704393e-02	4.1142509125857429e-02	1.1147438786935073e-03	2.5840824944067347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2033820976260852e-01	-9.0164118031376894e-01	-8.2193124062654188e-01	-4.2954267772565080e-01	-4.9072779557425222e-01	-7.7457677557539362e-01	-7.5678330127628246e-01	-3.8265325936922351e-01	-9.5427816709980684e-01	-1.8115285980264609e-01	-4.0480272702059228e-02	-9.4404270277544337e-03	1.5094003458874819e-01	7.8076670829698200e-02	-4.0538531756975481e-03	-7.6762657720175227e-03	-1.4908965254240714e-01	-1.0090938142697794e-02	6.9858779371911664e-02	3.9746084677914920e-02	6.9760290717039031e-04	2.5872052403282728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1979618075413729e-01	-8.9722513486186195e-01	-8.1708890774523835e-01	-4.2786104241548173e-01	-4.8646713692571364e-01	-7.7028339579125538e-01	-7.5949774596128594e-01	-3.8147689151643260e-01	-9.5159830814761837e-01	-1.8155547779888298e-01	-3.9790778482263887e-02	-9.4418587732251029e-03	1.5105247600668159e-01	7.8139132731772101e-02	-3.6001326976861209e-03	-8.4045106957340021e-03	-1.4868060580396097e-01	-9.3448012734280751e-03	6.9311785320194400e-02	3.8357105554379434e-02	2.8150579403573970e-04	2.5903961517102649e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1925319448398221e-01	-8.9281074058962695e-01	-8.1226842584688996e-01	-4.2614844476396818e-01	-4.8223012399387655e-01	-7.6600776651464009e-01	-7.6219637307831989e-01	-3.8028217414035143e-01	-9.4887964587954765e-01	-1.8195646951708297e-01	-3.9099351811097846e-02	-9.4422342533282445e-03	1.5116465813625143e-01	7.8197231880980350e-02	-3.1497458242310504e-03	-9.1274457931245171e-03	-1.4826981998094543e-01	-8.6062861252179969e-03	6.8760183088457744e-02	3.6975587535952086e-02	-1.3345881739498268e-04	2.5936549846382397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1870904434864017e-01	-8.8839879949292844e-01	-8.0747076085634373e-01	-4.2440539569168834e-01	-4.7801682554037350e-01	-7.6175062434800522e-01	-7.6487874207436313e-01	-3.7906944981207874e-01	-9.4612320830613428e-01	-1.8235585094283094e-01	-3.8406095528822480e-02	-9.4415384201458358e-03	1.5127652600989588e-01	7.8250905879769281e-02	-2.7027532717387864e-03	-9.8449872617703636e-03	-1.4785737758534864e-01	-7.8754844103863849e-03	6.8204083142549929e-02	3.5601538643730231e-02	-5.4720341606037475e-04	2.5969814912551703e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1816352086105049e-01	-8.8399009250943694e-01	-8.0269683755508359e-01	-4.2263241268393847e-01	-4.7382730466977513e-01	-7.5751267740633565e-01	-7.6754441111208882e-01	-3.7783906685944801e-01	-9.4333002228929486e-01	-1.8275363805526551e-01	-3.7711112329026568e-02	-9.4397563647161155e-03	1.5138802314922745e-01	7.8300092226967793e-02	-2.2592136585825335e-03	-1.0557054865577635e-02	-1.4744336126424182e-01	-7.1524829346428951e-03	6.7643596080704638e-02	3.4234959396748463e-02	-9.5964164416823883e-04	2.6003754198435378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1761641191003648e-01	-8.7958537958627747e-01	-7.9794754036358406e-01	-4.2083001947666160e-01	-4.6966161913967319e-01	-7.5329460582998353e-01	-7.7019293719090676e-01	-3.7659137901672823e-01	-9.4050111282872983e-01	-1.8314984679698021e-01	-3.7014504770081114e-02	-9.4368733261717946e-03	1.5149909158048994e-01	7.8344728345670980e-02	-1.8191835210008356e-03	-1.1263571856659981e-02	-1.4702785376469121e-01	-6.4373636455502771e-03	6.7078832582876738e-02	3.2875843068520698e-02	-1.3706883173045495e-03	2.6038365149080840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1706750302048148e-01	-8.7518539976560905e-01	-7.9322371414070314e-01	-4.1899874574145779e-01	-4.6551982165837458e-01	-7.4909706230826401e-01	-7.7282387627204974e-01	-3.7532674507653818e-01	-9.3763750236691368e-01	-1.8354449304407730e-01	-3.6316375286640057e-02	-9.4328747010350433e-03	1.5160967185016877e-01	7.8384751612231740e-02	-1.3827173301774779e-03	-1.1964464896586544e-02	-1.4661093789786853e-01	-5.7302036834063043e-03	6.6509903362004394e-02	3.1524175942230170e-02	-1.7802594436444879e-03	2.6073645172591777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1651657761398960e-01	-8.7079087128729948e-01	-7.8852616499772554e-01	-4.1713912677007697e-01	-4.6140196017043567e-01	-7.4492067261234429e-01	-7.7543678340767697e-01	-3.7404552854438000e-01	-9.3474021011323216e-01	-1.8393759257639475e-01	-3.5616826201105102e-02	-9.4277460526680235e-03	1.5171970304079710e-01	7.8420099386365780e-02	-9.4986751044828972e-04	-1.2659663977166972e-02	-1.4619269650241840e-01	-5.0310754344416132e-03	6.5936919117216025e-02	3.0179937564224088e-02	-2.1882722422920673e-03	2.6109591640967387e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1596341726969984e-01	-8.6640249170790973e-01	-7.8385566112477301e-01	-4.1525170315878740e-01	-4.5730807813025781e-01	-7.4076603613599801e-01	-7.7803121287410071e-01	-3.7274809729618180e-01	-9.3181025138763474e-01	-1.8432916104793681e-01	-3.4915959734968277e-02	-9.4214731208805101e-03	1.5182912278700914e-01	7.8450709042360997e-02	-5.2068445857799848e-04	-1.3349102340953472e-02	-1.4577321240714813e-01	-4.3400465862347658e-03	6.5359990489010089e-02	2.8843100995507298e-02	-2.5946451607590563e-03	2.6146201890946728e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1540780198501339e-01	-8.6202093803520774e-01	-7.7921293362739930e-01	-4.1333702049300025e-01	-4.5323821476398729e-01	-7.3663372644287883e-01	-7.8060671830906037e-01	-3.7143482323922700e-01	-9.2884863698424514e-01	-1.8471921395752541e-01	-3.4213878019951426e-02	-9.4140418316920015e-03	1.5193786729189288e-01	7.8476518001394782e-02	-9.5216564052933448e-05	-1.4032716401620109e-02	-1.4535256839310168e-01	-3.6571801852430560e-03	6.4779228016414697e-02	2.7513633060948693e-02	-2.9992978916069447e-03	2.6183473224857488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1484951043592779e-01	-8.5764686687742764e-01	-7.7459867737130828e-01	-4.1139562903252186e-01	-4.4919240531997673e-01	-7.3252429181902934e-01	-7.8316285285310405e-01	-3.7010608197680239e-01	-9.2585637255523379e-01	-1.8510776661970060e-01	-3.3510683108862190e-02	-9.4054383072486817e-03	1.5204587134368575e-01	7.8497463764948983e-02	3.2648976966513909e-04	-1.4710445664377772e-02	-1.4493084715507304e-01	-2.9825346963524482e-03	6.4194742096144383e-02	2.6191494595934364e-02	-3.4021513882645459e-03	2.6221402911468648e+00
