# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1017517159052478e-01	-5.2108742197215776e-03	-3.7636035388119982e-01	-5.0614037442355231e-01	-8.6367902755023052e-01	-3.0250956867696972e-02	-1.2152610070236289e-01	-1.6682998203576263e-01	-1.0992748589869639e+00	-9.4615472980166671e-01	-2.9017465849441187e-01	-6.6227921837975390e-01	-8.8795723087878545e-02	-3.9733316616156733e-01	1.9447285041511490e-02	-1.2452813027771893e-01	1.0007686234564184e-01	-3.6252541230028901e-01	1.2377459872293985e-01	1.9802641746718235e-02	-5.8411941782720384e-02	-3.7467598437712371e-02	1.8644524069383855e-02	1.3386909731310648e-01	-1.8640540473812581e-01	1.0977546681124535e-01	9.4529414597953915e-02	-2.2363437875654013e-01	-1.1597893386170999e-02	2.0318789015210617e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0695966103151039e-01	-5.5165081723448422e-03	-3.7680481738376975e-01	-5.0492602328059111e-01	-8.6074888109412828e-01	-2.9078506922476023e-02	-1.2100676283509899e-01	-1.6505724476797859e-01	-1.0953470728289436e+00	-9.4762479033041835e-01	-2.9068770553662848e-01	-6.6529002266121140e-01	-8.8543255162923967e-02	-3.9631522844238865e-01	1.8768804103317865e-02	-1.2355327525908352e-01	9.8414957680310583e-02	-3.6172844468278509e-01	1.2323494768264880e-01	1.9594684689236527e-02	-5.8533885698066612e-02	-3.7299186430171168e-02	1.8771442669542157e-02	1.3432900167640735e-01	-1.8741297099634083e-01	1.1033564994205700e-01	9.4852671645307599e-02	-2.2415276476958887e-01	-1.1665972801459991e-02	2.0335972976709717e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0378836831833664e-01	-5.7943567397602831e-03	-3.7721520796639152e-01	-5.0366336488772934e-01	-8.5775667195419014e-01	-2.7939368068872313e-02	-1.2047543209885744e-01	-1.6328966665589598e-01	-1.0913235347902981e+00	-9.4897742118588890e-01	-2.9119355286375836e-01	-6.6829329934857151e-01	-8.8275825615434428e-02	-3.9527044802773637e-01	1.8093600327998328e-02	-1.2256422724984997e-01	9.6750986696192282e-02	-3.6090423759139217e-01	1.2268155444899084e-01	1.9383965034430593e-02	-5.8653100744832036e-02	-3.7125616088551111e-02	1.8898706129165770e-02	1.3479015337311090e-01	-1.8842568986867739e-01	1.1089741686959224e-01	9.5173875206477493e-02	-2.2466874234832232e-01	-1.1733857617362243e-02	2.0354036301552507e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0066152697280004e-01	-6.0445314830396748e-03	-3.7759144607421252e-01	-5.0235223121175798e-01	-8.5470441700700128e-01	-2.6832918240657578e-02	-1.1993233593709614e-01	-1.6152768569081605e-01	-1.0872067739680187e+00	-9.5021300986149371e-01	-2.9169180780901471e-01	-6.7128851512664456e-01	-8.7993556031356140e-02	-3.9419922071074898e-01	1.7421956177134483e-02	-1.2156136388295406e-01	9.5085746257242476e-02	-3.6005317581750901e-01	1.2211457302169625e-01	1.9170547855274393e-02	-5.8769543710559001e-02	-3.6946922507043789e-02	1.9026291801396950e-02	1.3525259452565180e-01	-1.8944356876552779e-01	1.1146070356752397e-01	9.5492950697282100e-02	-2.2518236229916622e-01	-1.1801520888424002e-02	2.0372976473691051e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7579314943895268e-02	-6.2672043555454570e-03	-3.7793347535098321e-01	-5.0099247820488246e-01	-8.5159416295506762e-01	-2.5758506530503614e-02	-1.1937771322960923e-01	-1.5977172760581423e-01	-1.0829993481613891e+00	-9.5133202000940909e-01	-2.9218206125007740e-01	-6.7427513022116081e-01	-8.7696579541405528e-02	-3.9310195779636004e-01	1.6754145766506502e-02	-1.2054506804780389e-01	9.3420025224286746e-02	-3.5917566128020401e-01	1.2153416477763516e-01	1.8954499665972208e-02	-5.8883171411401480e-02	-3.6763143106942363e-02	1.9154176629317704e-02	1.3571636713491833e-01	-1.9046661498307813e-01	1.1202544389135484e-01	9.5809822701751798e-02	-2.2569367679271043e-01	-1.1868935144221776e-02	2.0392790706724759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4541857091436796e-02	-6.4626041293842779e-03	-3.7824126217215320e-01	-4.9958398618909827e-01	-8.4842798236074812e-01	-2.4715456219297202e-02	-1.1881181376433901e-01	-1.5802220528509142e-01	-1.0787038401510609e+00	-9.5233498971749886e-01	-2.9266388794120779e-01	-6.7725259858864617e-01	-8.7385040458961671e-02	-3.9197908555340077e-01	1.6090434637385034e-02	-1.1951572732803856e-01	9.1754603579987118e-02	-3.5827211242229368e-01	1.2094049825747796e-01	1.8735888350164390e-02	-5.8993940668329796e-02	-3.6574317565922193e-02	1.9282337154965915e-02	1.3618151301049472e-01	-1.9149483572717679e-01	1.1259156956442427e-01	9.6124414981972897e-02	-2.2620273930067716e-01	-1.1936072397911692e-02	2.0413475948376418e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1549227674675993e-02	-6.6310128507291264e-03	-3.7851479515235936e-01	-4.9812666020536189e-01	-8.4520796971371681e-01	-2.3703067749076157e-02	-1.1823489768262727e-01	-1.5627951819511851e-01	-1.0743228540138958e+00	-9.5322252968429666e-01	-2.9313684689025032e-01	-6.8022036812104847e-01	-8.7059093900652945e-02	-3.9083104463739132e-01	1.5431079553325837e-02	-1.1847373344177865e-01	9.0090251588780187e-02	-3.5734296357759210e-01	1.2033374894100883e-01	1.8514783087476363e-02	-5.9101808283267554e-02	-3.6380487745259753e-02	1.9410749528418533e-02	1.3664807369986301e-01	-1.9252823813824885e-01	1.1315901016442097e-01	9.6436650487794845e-02	-2.2670960453135683e-01	-1.2002904155350005e-02	2.0435028885400710e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8601452835148212e-02	-6.7727623367346834e-03	-3.7875408463083476e-01	-4.9662043032682357e-01	-8.4193623754485736e-01	-2.2720621628328750e-02	-1.1764723490002961e-01	-1.5454405183925468e-01	-1.0698590114823527e+00	-9.5399532129878239e-01	-2.9360048177963993e-01	-6.8317788086512687e-01	-8.6718905391269321e-02	-3.8965828948632686e-01	1.4776328322328891e-02	-1.1741948168591614e-01	8.8427728993187529e-02	-3.5638866431171706e-01	1.1971409901181461e-01	1.8291254278610267e-02	-5.9206731015377274e-02	-3.6181697615245256e-02	1.9539389516912496e-02	1.3711609041662731e-01	-1.9356682931721181e-01	1.1372769311035758e-01	9.6746451366338942e-02	-2.2721432836363803e-01	-1.2069401424775680e-02	2.0457445948908428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5698513063844461e-02	-6.8882307255533157e-03	-3.7895916213818376e-01	-4.9506525193537865e-01	-8.3861491259871213e-01	-2.1767381259565396e-02	-1.1704910450489471e-01	-1.5281617723747790e-01	-1.0653149483567279e+00	-9.5465411463176020e-01	-2.9405432143032112e-01	-6.8612457325660470e-01	-8.6364650454645267e-02	-3.8846128769183319e-01	1.4126419644145908e-02	-1.1635337038593534e-01	8.6767784247729865e-02	-3.5540967873889229e-01	1.1908173711208543e-01	1.8065373469177273e-02	-5.9308665557713539e-02	-3.5977993179040019e-02	1.9668232513973316e-02	1.3758560396780661e-01	-1.9461061635234045e-01	1.1429754364996887e-01	9.7053738971246792e-02	-2.2771696777975389e-01	-1.2135534727043724e-02	2.0480723320088212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2840345643811181e-02	-6.9778390897223021e-03	-3.7913007984767538e-01	-4.9346110596096510e-01	-8.3524613207578957e-01	-2.0842595680254868e-02	-1.1644079413685911e-01	-1.5109625043276262e-01	-1.0606933109781733e+00	-9.5519972634587880e-01	-2.9449788030741381e-01	-6.8905987636902444e-01	-8.5996514192176840e-02	-3.8724051934811071e-01	1.3481582982397926e-02	-1.1527580035269636e-01	8.5111153791509700e-02	-3.5440648481723552e-01	1.1843685808831211e-01	1.7837213272470263e-02	-5.9407568514455576e-02	-3.5769422395231523e-02	1.9797253548523880e-02	1.3805665468026349e-01	-1.9565960634703064e-01	1.1486848484748843e-01	9.7358433871604380e-02	-2.2821758079686461e-01	-1.2201274106398218e-02	2.0504856936305855e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0026847060044232e-02	-7.0420481220852650e-03	-3.7926691001404028e-01	-4.9180799908302070e-01	-8.3183203995528288e-01	-1.9945502209312013e-02	-1.1582259934747363e-01	-1.4938461202559308e-01	-1.0559967527699239e+00	-9.5563303753139184e-01	-2.9493065906628385e-01	-6.9198321617721736e-01	-8.5614690850631794e-02	-3.8599647638109968e-01	1.2842038461100741e-02	-1.1418717434753121e-01	8.3458561360354358e-02	-3.5337957362505118e-01	1.1777966272866787e-01	1.7606847291376473e-02	-5.9503396378926016e-02	-3.5556035099336115e-02	1.9926427293946187e-02	1.3852928232632131e-01	-1.9671380644840614e-01	1.1544043757176584e-01	9.7660455860474990e-02	-2.2871622639761541e-01	-1.2266589141772088e-02	2.0529842497560837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7257875369497894e-02	-7.0813549022445653e-03	-3.7936974440251631e-01	-4.9010596389366190e-01	-8.2837478340774795e-01	-1.9075328992467371e-02	-1.1519482294516478e-01	-1.4768158673803486e-01	-1.0512279308536756e+00	-9.5595499147483265e-01	-2.9535214513755365e-01	-6.9489401383521665e-01	-8.5219383380909161e-02	-3.8472966186032859e-01	1.2207996785092649e-02	-1.1308789655694830e-01	8.1810717339247288e-02	-3.5232944862064236e-01	1.1711035749290490e-01	1.7374350039628384e-02	-5.9596105512604004e-02	-3.5337882924492144e-02	2.0055728077069304e-02	1.3900352604863792e-01	-1.9777322387671017e-01	1.1601332048467031e-01	9.7959723962984760e-02	-2.2921296445978873e-01	-1.2331448958601060e-02	2.0555675473277883e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4533252524778770e-02	-7.0962897505148928e-03	-3.7943869371069106e-01	-4.8835505902217513e-01	-8.2487650930663348e-01	-1.8231297440886571e-02	-1.1455777432671263e-01	-1.4598748300867084e-01	-1.0463895027475751e+00	-9.5616659136780124e-01	-2.9576181334949503e-01	-6.9779168596845764e-01	-8.4810802989383677e-02	-3.8344058929589975e-01	1.1579659183790879e-02	-1.1197837207815101e-01	8.0168318155626278e-02	-3.5125662488817855e-01	1.1642915423559060e-01	1.7139796862587941e-02	-5.9685652125323910e-02	-3.5115019221586968e-02	2.0185129887059842e-02	1.3947942428440238e-01	-1.9883786595542352e-01	1.1658705002974520e-01	9.8256156443889492e-02	-2.2970785568519303e-01	-1.2395822241137911e-02	2.0582351109411099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1852766645945823e-02	-7.0874131753177862e-03	-3.7947388698546242e-01	-4.8655536922053666e-01	-8.2133936084651449e-01	-1.7412624558414164e-02	-1.1391176879744663e-01	-1.4430259261964820e-01	-1.0414841231517873e+00	-9.5626889796311498e-01	-2.9615912658610333e-01	-7.0067564498000523e-01	-8.4389168683454599e-02	-3.8212978192304931e-01	1.0957217377630793e-02	-1.1085900641650111e-01	7.8532045713934240e-02	-3.5016162837212361e-01	1.1573626992353783e-01	1.6903263857759074e-02	-5.9771992256852167e-02	-3.4887498979050059e-02	2.0314606384190474e-02	1.3995701468891952e-01	-1.9990774014204638e-01	1.1716154042105997e-01	9.8549670814564949e-02	-2.3020096152791714e-01	-1.2459677245253077e-02	2.0609864435836838e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9216174235534417e-02	-7.0553129190062897e-03	-3.7947547103724022e-01	-4.8470700540975648e-01	-8.1776547427517277e-01	-1.6618525153838330e-02	-1.1325712688232049e-01	-1.4262719035695265e-01	-1.0365144408270668e+00	-9.5626302718547540e-01	-2.9654353647905596e-01	-7.0354529937055588e-01	-8.3954706812882335e-02	-3.8079777197671161e-01	1.0340853566471644e-02	-1.0973020499598318e-01	7.6902566871687672e-02	-3.4904499510270554e-01	1.1503192634827958e-01	1.6664827795214616e-02	-5.9855081760020350e-02	-3.4655378742541230e-02	2.0444130908464711e-02	1.4043633405865991e-01	-2.0098285405948460e-01	1.1773670363221585e-01	9.8840183839357013e-02	-2.3069234412208539e-01	-1.2522981811706533e-02	2.0638210274011142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6623202332666304e-02	-7.0006011062241106e-03	-3.7944360985331393e-01	-4.8281010468690833e-01	-8.1415697574569634e-01	-1.5848213935420304e-02	-1.1259417363000594e-01	-1.4096153370498615e-01	-1.0314830955712790e+00	-9.5615014770379481e-01	-2.9691448413169441e-01	-7.0640005407186690e-01	-8.3507650608458855e-02	-3.7944509995845588e-01	9.7307404392051478e-03	-1.0859237268363300e-01	7.5280532957156379e-02	-3.4790727041488062e-01	1.1431634983443946e-01	1.6424566038126184e-02	-5.9934876285585859e-02	-3.4418716534753910e-02	2.0573676488078178e-02	1.4091741825384921e-01	-2.0206321552797035e-01	1.1831244938545944e-01	9.9127611541230509e-02	-2.3118206620925849e-01	-1.2585703379876604e-02	2.0667383244867059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4073550602776044e-02	-6.9239114980389430e-03	-3.7937848401209551e-01	-4.8086483029283650e-01	-8.1051597829406863e-01	-1.5100907485849900e-02	-1.1192323791213148e-01	-1.3930586257632441e-01	-1.0263927152982946e+00	-9.5593147847222115e-01	-2.9727140087302351e-01	-7.0923931079330083e-01	-8.3048239719517011e-02	-3.7807231389814144e-01	9.1270412037331647e-03	-1.0744591332881732e-01	7.3666579328599907e-02	-3.4674900816317500e-01	1.1358977094486375e-01	1.6182556463574537e-02	-6.0011331268980825e-02	-3.4177571775544931e-02	2.0703215847696209e-02	1.4140030212067536e-01	-2.0314883259746078e-01	1.1888868514085645e-01	9.9411869206653278e-02	-2.3167019106560710e-01	-1.2647809001929746e-02	2.0697377776926347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1566893360087457e-02	-6.8258968543489108e-03	-3.7928029009980035e-01	-4.7887137154061793e-01	-8.0684457894678629e-01	-1.4375826116559387e-02	-1.1124465171972640e-01	-1.3766039907751473e-01	-1.0212459132231393e+00	-9.5560828624678029e-01	-2.9761370903970824e-01	-7.1206246838104170e-01	-8.2576719751732031e-02	-3.7667996861256464e-01	8.5299096364585512e-03	-1.0629122931816032e-01	7.2061324974883448e-02	-3.4557076993474428e-01	1.1285242418335183e-01	1.5938877383815116e-02	-6.0084401919097502e-02	-3.3932005202594213e-02	2.0832721416531634e-02	1.4188501941319429e-01	-2.0423971358044057e-01	1.1946531608547871e-01	9.9692871389662346e-02	-2.3215678242900659e-01	-1.2709265357416285e-02	2.0728188114600163e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9102881520580110e-02	-6.7072264063056369e-03	-3.7914924013090956e-01	-4.7682994370491910e-01	-8.0314485596235130e-01	-1.3672195601085752e-02	-1.1055874945894278e-01	-1.3602534731160643e-01	-1.0160452851568207e+00	-9.5518188308441687e-01	-2.9794082278392059e-01	-7.1486892318957973e-01	-8.2093341806612347e-02	-3.7526862496331215e-01	7.9394901503724441e-03	-1.0512872114683337e-01	7.0465372157143547e-02	-3.4437312426291272e-01	1.1210454769583932e-01	1.5693607468168398e-02	-6.0154043209247651e-02	-3.3682078792786105e-02	2.0962165336206300e-02	1.4237160271502439e-01	-2.0533586708507034e-01	1.2004224512256249e-01	9.9970531915047067e-02	-2.3264190442618346e-01	-1.2770038768276464e-02	2.0759808326653166e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6681144483726922e-02	-6.5685834398607314e-03	-3.7898556097361979e-01	-4.7474078787257024e-01	-7.9941886620965585e-01	-1.2989248787866644e-02	-1.0986586724801378e-01	-1.3440089321798451e-01	-1.0107934069137583e+00	-9.5465362383107732e-01	-2.9825214890487717e-01	-7.1765806946497490e-01	-8.1598362024017559e-02	-3.7383884911597071e-01	7.3559178807968183e-03	-1.0395878700683742e-01	6.8879306091051667e-02	-3.4315664584337174e-01	1.1134638297084992e-01	1.5446825665693815e-02	-6.0220209870422266e-02	-3.3427855684496466e-02	2.1091519468383172e-02	1.4286008336091249e-01	-2.0643730204860894e-01	1.2061937286059023e-01	1.0024476388059610e-01	-2.3312562150005858e-01	-1.2830095214240465e-02	2.0792232314804888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4301291941747890e-02	-6.4106629909335905e-03	-3.7878949378132193e-01	-4.7260417075467731e-01	-7.9566864268557425e-01	-1.2326227093458736e-02	-1.0916634221742698e-01	-1.3278720444998662e-01	-1.0054928318341656e+00	-9.5402490360520675e-01	-2.9854708770182781e-01	-7.2042929973941516e-01	-8.1092041128981399e-02	-3.7239121180273599e-01	6.7793187878309926e-03	-1.0278182239281873e-01	6.7303694669120687e-02	-3.4192191475514516e-01	1.1057817454003775e-01	1.5198611128803892e-02	-6.0282856386963297e-02	-3.3169400100956509e-02	2.1220755402155803e-02	1.4335049135826333e-01	-2.0754402777105035e-01	1.2119659760225500e-01	1.0051547965835432e-01	-2.3360799833742188e-01	-1.2889400348607680e-02	2.0825453822443234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1962915615637782e-02	-6.2341696521354163e-03	-3.7856129343100126e-01	-4.7042038446077333e-01	-7.9189619217339735e-01	-1.1682381877752043e-02	-1.0846051181519617e-01	-1.3118443029064975e-01	-1.0001460884234088e+00	-9.5329715528294201e-01	-2.9882503384621401e-01	-7.2318200523651011e-01	-8.0574643984038061e-02	-3.7092628759042212e-01	6.2098097744900565e-03	-1.0159821972588201e-01	6.5739088222356606e-02	-3.4066951568832143e-01	1.0980016967960698e-01	1.4949043137965214e-02	-6.0341936994747519e-02	-3.2906777274854374e-02	2.1349844461186068e-02	1.4384285530872770e-01	-2.0865605394890069e-01	1.2177381533326558e-01	1.0078259089482963e-01	-2.3408909979707160e-01	-1.2947919514388818e-02	2.0859466443424264e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9665590917597563e-02	-6.0398154905028697e-03	-3.7830122796932275e-01	-4.6818974623558529e-01	-7.8810349304301752e-01	-1.1056975703278705e-02	-1.0774871311906789e-01	-1.2959270160678155e-01	-9.9475567810974763e-01	-9.5247184699096465e-01	-2.9908537727070972e-01	-7.2591557628677394e-01	-8.0046439148197132e-02	-3.6944465415573058e-01	5.6474988195563723e-03	-1.0040836799578189e-01	6.4186019320485690e-02	-3.3940003718045603e-01	1.0901261811338751e-01	1.4698201027622903e-02	-6.0397405681968212e-02	-3.2640053374324705e-02	2.1478757710579992e-02	1.4433720232994177e-01	-2.0977339070904369e-01	1.2235091971095011e-01	1.0104600851010684e-01	-2.3456899083856159e-01	-1.3005617760796109e-02	2.0894263630933354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7408878539867749e-02	-5.8283180752557858e-03	-3.7800957806703583e-01	-4.6591259815907771e-01	-7.8429249319319760e-01	-1.0449283481128724e-02	-1.0703128215746030e-01	-1.2801213084146904e-01	-9.8932407312153170e-01	-9.5155047961276318e-01	-2.9932750407278602e-01	-7.2862940275268706e-01	-7.9507698443620087e-02	-3.6794689156958754e-01	5.0924851241243331e-03	-9.9212652421791905e-02	6.2645002609866038e-02	-3.3811407086345568e-01	1.0821577171830433e-01	1.4446164113483225e-02	-6.0449216192589757e-02	-3.2369295430463373e-02	2.1607465963495453e-02	1.4483355797751640e-01	-2.1089604864261960e-01	1.2292780205262596e-01	1.0130564269580934e-01	-2.3504773645168398e-01	-1.3062459860065703e-02	2.0929838706382888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5192325970363115e-02	-5.6003986141746074e-03	-3.7768663648223844e-01	-4.6358930681055693e-01	-7.8046510813567260e-01	-9.8585935064263268e-03	-1.0630855324082829e-01	-1.2644281204497668e-01	-9.8385371448444681e-01	-9.5053458431381932e-01	-2.9955079743048779e-01	-7.3132287446272493e-01	-7.8958696530992425e-02	-3.6643358159222378e-01	4.5448592708127629e-03	-9.8011454132468617e-02	6.1116534688120686e-02	-3.3681221072263218e-01	1.0740988423296691e-01	1.4193011621274379e-02	-6.0497322032532108e-02	-3.2094571266494738e-02	2.1735939787476680e-02	1.4533194616737263e-01	-2.1202403883885634e-01	1.2350435132369407e-01	1.0156140291186745e-01	-2.3552540158681468e-01	-1.3118410324597981e-02	2.0966184868322588e+00
