# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9418305206830564e-01	-9.9282255034228939e-01	-9.8668023866165588e-01	-6.4359446930534114e-01	-5.7808076236898476e-01	-5.0264538881147502e-01	-5.7094450776790173e-01	-7.0139071684442955e-01	-1.5840220936300922e-01	-3.2445055953350271e-01	-2.6503679034859823e-01	-5.2448594987028196e-01	-8.4768549855836728e-01	-5.1902292912930148e-01	-5.9861850319105869e-01	1.9125467464418591e-01	1.0287495281667611e-01	-9.4995806847600589e-02	3.3631940449822184e-01	-1.5605627264129399e-01	-5.7148338412323765e-02	1.0992023230601430e-01	1.0879523608725314e-01	-4.5081789138352056e-02	8.8767252242809513e-02	1.4334276859727968e-01	-1.0280039736764557e-01	-4.7202174560134841e-02	1.2736865205658443e-01	-1.2877743296209379e-01	-1.9087401748841801e-01	8.0138466288723301e-02	1.4533954730861007e-01	2.3685125903248253e-01	1.5506801405209575e-01	1.4884744962556351e-01	6.8116673954108545e-02	3.2832013834361082e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9233690375719468e-01	-9.8979047734253622e-01	-9.7960038072642086e-01	-6.4082758098455572e-01	-5.7987510469220704e-01	-4.9685399563529381e-01	-5.6469456570515708e-01	-7.0075008810274597e-01	-1.5802727615109832e-01	-3.2470463340973943e-01	-2.6468935244414066e-01	-5.2536241218332647e-01	-8.4710807333821270e-01	-5.1818816104888110e-01	-6.0037517549242614e-01	1.9021580297273250e-01	1.0204180488924756e-01	-9.4798534656580224e-02	3.3577459561742479e-01	-1.5661380428022081e-01	-5.6415845957646683e-02	1.0865860648140084e-01	1.0854228984091564e-01	-4.4838769863444206e-02	8.8740624305130578e-02	1.4253654563221949e-01	-1.0172576353236100e-01	-4.7050589708071286e-02	1.2729296253569453e-01	-1.2857678249009455e-01	-1.9092600485744712e-01	8.0193172035583307e-02	1.4545369778681261e-01	2.3738692329566233e-01	1.5541296708413024e-01	1.4918357424991890e-01	6.8238610242253722e-02	3.2810623152819796e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9040575106035948e-01	-9.8667407666621532e-01	-9.7249627807472161e-01	-6.3803731881131953e-01	-5.8163565110180271e-01	-4.9103325520420332e-01	-5.5842916526996356e-01	-7.0004020514133236e-01	-1.5762160163457020e-01	-3.2491351718424399e-01	-2.6433641527579826e-01	-5.2619083094300823e-01	-8.4648226906783375e-01	-5.1731064940622062e-01	-6.0209502220314093e-01	1.8916268741705056e-01	1.0119787062985332e-01	-9.4595358910558897e-02	3.3523005840441167e-01	-1.5716992499735410e-01	-5.5677629447846794e-02	1.0739326456689677e-01	1.0828216622155519e-01	-4.4591602119711714e-02	8.8707740240588598e-02	1.4172623512793797e-01	-1.0064515299450422e-01	-4.6893747992778685e-02	1.2720709310183739e-01	-1.2836443038482756e-01	-1.9096888886189284e-01	8.0244820555168864e-02	1.4555935498855369e-01	2.3791381235010214e-01	1.5575324854829908e-01	1.4951345825313839e-01	6.8356634424045076e-02	3.2790075615185468e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8839154644310028e-01	-9.8347560490821950e-01	-9.6537127526356303e-01	-6.3522443222238756e-01	-5.8336181153739208e-01	-4.8518663471284440e-01	-5.5215111811461715e-01	-6.9926168248507736e-01	-1.5718526846649999e-01	-3.2507688229679033e-01	-2.6397793881888199e-01	-5.2697095227335045e-01	-8.4580837168666245e-01	-5.1639056246679671e-01	-6.0377738980184503e-01	1.8809574260279213e-01	1.0034351750329361e-01	-9.4386337274796409e-02	3.3468627400232925e-01	-1.5772461879863586e-01	-5.4933978225311264e-02	1.0612474651120689e-01	1.0801490373306645e-01	-4.4340352029460739e-02	8.8668600795187305e-02	1.4091222662703118e-01	-9.9558991127487922e-02	-4.6731677897254506e-02	1.2711104573727072e-01	-1.2814039408074215e-01	-1.9100269581054158e-01	8.0293424009693387e-02	1.4565648551768751e-01	2.3843185118819035e-01	1.5608885146617929e-01	1.4983703238660739e-01	6.8470696281136584e-02	3.2770371842752049e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8629628055473166e-01	-9.8019733860693026e-01	-9.5822864117576956e-01	-6.3238966410766595e-01	-5.8505300651642611e-01	-4.7931752898742835e-01	-5.4586316509083865e-01	-6.9841516875079590e-01	-1.5671838781831363e-01	-3.2519442931529102e-01	-2.6361388010163600e-01	-5.2770254296253716e-01	-8.4508668235226636e-01	-5.1542808909013260e-01	-6.0542163627586787e-01	1.8701537960887957e-01	9.9479114768405472e-02	-9.4171526081940821e-02	3.3414370465367954e-01	-1.5827787147959460e-01	-5.4185180830814868e-02	1.0485358259463862e-01	1.0774053966133747e-01	-4.4085086205114955e-02	8.8623208858863267e-02	1.4009490307977276e-01	-9.8467698844913090e-02	-4.6564410146982940e-02	1.2700482602667668e-01	-1.2790469535498239e-01	-1.9102745388982226e-01	8.0338995010238293e-02	1.4574505851033540e-01	2.3894096809429990e-01	1.5641977136921434e-01	1.5015422964779754e-01	6.8580746728024791e-02	3.2751512440217714e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8412197884378687e-01	-9.7684157106381708e-01	-9.5107156737174103e-01	-6.2953375067214179e-01	-5.8670866763694729e-01	-4.7342925814950665e-01	-5.3956797515988131e-01	-6.9750134570090305e-01	-1.5622109920536334e-01	-3.2526588843214826e-01	-2.6324419345294997e-01	-5.2838539051302025e-01	-8.4431751717926096e-01	-5.1442343867900586e-01	-6.0702713167197120e-01	1.8592200557526867e-01	9.8605033044402476e-02	-9.3950980318567426e-02	3.3360279364667650e-01	-1.5882967066122466e-01	-5.3431524781815530e-02	1.0358029305518435e-01	1.0745911012390853e-01	-4.3825871736958226e-02	8.8571569462928615e-02	1.3927464061701678e-01	-9.7371692367805365e-02	-4.6391977687410414e-02	1.2688844312782219e-01	-1.2765736030824865e-01	-1.9104319313316712e-01	8.0381546610366450e-02	1.4582504563257612e-01	2.3944109467420968e-01	1.5674600631057400e-01	1.5046498532249036e-01	6.8686737844985024e-02	3.2733497995595289e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8187069819564770e-01	-9.7341060921421929e-01	-9.4390316664876128e-01	-6.2665742130956814e-01	-5.8832823807220747e-01	-4.6752506554402717e-01	-5.3326814450679549e-01	-6.9652092726893222e-01	-1.5569357025789385e-01	-3.2529101991561910e-01	-2.6286883074488798e-01	-5.2901930318159718e-01	-8.4350120696980369e-01	-5.1337684110148030e-01	-6.0859325863658387e-01	1.8481602333388533e-01	9.7721643886627088e-02	-9.3724753619840062e-02	3.3306396530512383e-01	-1.5938000582404410e-01	-5.2673296358839806e-02	1.0230538774436318e-01	1.0717065012561734e-01	-4.3562776182184133e-02	8.8513689775708615e-02	1.3845180834208895e-01	-9.6271383008060374e-02	-4.6214415659502781e-02	1.2676190973917550e-01	-1.2739841934151172e-01	-1.9104994538874498e-01	8.0421092299760341e-02	1.4589642107555464e-01	2.3993216588010993e-01	1.5706755687449109e-01	1.5076923702408451e-01	6.8788622909669167e-02	3.2716329080085691e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7954452360018145e-01	-9.6990677055543406e-01	-9.3672647180214819e-01	-6.2376139848731360e-01	-5.8991117305619878e-01	-4.6160811592415180e-01	-5.2696619585059634e-01	-6.9547465855883228e-01	-1.5513599643837683e-01	-3.2526961451508263e-01	-2.6248774162938615e-01	-5.2960411000933927e-01	-8.4263809693607972e-01	-5.1228854658568523e-01	-6.1011941294456551e-01	1.8369783106272161e-01	9.6829319372475200e-02	-9.3492898271981206e-02	3.3252762501963545e-01	-1.5992886834023698e-01	-5.1910780399957786e-02	1.0102936581257006e-01	1.0687519361972170e-01	-4.3295867555072400e-02	8.8449579096358449e-02	1.3762676814126346e-01	-9.5167176967692890e-02	-4.6031761373426225e-02	1.2662524206458864e-01	-1.2712790712861607e-01	-1.9104774428559340e-01	8.0457645997868477e-02	1.4595916154806712e-01	2.4041412003117710e-01	1.5738442618306767e-01	1.5106692472991951e-01	6.8886356427317996e-02	3.2700006247914004e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7714556485662933e-01	-9.6633238013785971e-01	-9.2954443458215807e-01	-6.2084639764181815e-01	-5.9145694035924956e-01	-4.5568149388471307e-01	-5.2066457794178655e-01	-6.9436331481990043e-01	-1.5454860070634396e-01	-3.2520149381921948e-01	-2.6210087376854480e-01	-5.3013966084116459e-01	-8.4172854641520822e-01	-5.1115882558737991e-01	-6.1160500401557516e-01	1.8256782196301299e-01	9.5928431698184047e-02	-9.3255465222219225e-02	3.3199415931798892e-01	-1.6047625150377690e-01	-5.1144260103328891e-02	9.9752715423595664e-02	1.0657277357399134e-01	-4.3025214318119100e-02	8.8379248846845143e-02	1.3679987451239678e-01	-9.4059475153457126e-02	-4.5844054280397693e-02	1.2647845977516883e-01	-1.2684586258481897e-01	-1.9103662519818743e-01	8.0491222047543248e-02	1.4601324626668105e-01	2.4088689882971259e-01	1.5769661990054065e-01	1.5135799081455265e-01	6.8979894159547625e-02	3.2684530036128350e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7467595332254502e-01	-9.6268976762454372e-01	-9.2235992484022344e-01	-6.1791312708413459e-01	-5.9296502075274071e-01	-4.4974820253576053e-01	-5.1436566523847249e-01	-6.9318770039932032e-01	-1.5393163313199648e-01	-3.2508651056624199e-01	-2.6170817305802130e-01	-5.3062582633486710e-01	-8.4077292857697516e-01	-5.0998796863037088e-01	-6.1304945541712730e-01	1.8142638395934801e-01	9.5019352787127045e-02	-9.3012504095865423e-02	3.3146393597237916e-01	-1.6102215055843597e-01	-5.0374016837777758e-02	9.8475913497915485e-02	1.0626342204126356e-01	-4.2750885373949707e-02	8.8302712562086355e-02	1.3597147441125915e-01	-9.2948673006376617e-02	-4.5651335942752634e-02	1.2632158596845780e-01	-1.2655232883131581e-01	-1.9101662520948484e-01	8.0521835208654510e-02	1.4605865694345713e-01	2.4135044737285954e-01	1.5800414623501632e-01	1.5164238007994091e-01	6.9069193151667554e-02	3.2669900964361447e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7213783871320696e-01	-9.5898126442403853e-01	-9.1517572985783902e-01	-6.1496228791502172e-01	-5.9443490846216740e-01	-4.4381116240718316e-01	-5.0807175775211977e-01	-6.9194864767420727e-01	-1.5328537046003027e-01	-3.2492454890548539e-01	-2.6130958384308695e-01	-5.3106249795934024e-01	-8.3977163012482270e-01	-5.0877628611997394e-01	-6.1445220535346479e-01	1.8027389942250860e-01	9.4102453910188052e-02	-9.2764063220158635e-02	3.3093730414133304e-01	-1.6156656272359210e-01	-4.9600329961342920e-02	9.7199425484272059e-02	1.0594717023396162e-01	-4.2472950057850983e-02	8.8219985878236248e-02	1.3514190711507443e-01	-9.1835160345698927e-02	-4.5453650002280181e-02	1.2615464712505475e-01	-1.2624735315581484e-01	-1.9098778307250247e-01	8.0549500651662775e-02	1.4609537777134823e-01	2.4180471415991014e-01	1.5830701593767252e-01	1.5192003978248086e-01	6.9154211758498438e-02	3.2656119534555179e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6953338595751519e-01	-9.5520920090115646e-01	-9.0799455385115180e-01	-6.1199457394909496e-01	-5.9586611160764280e-01	-4.3787321057509571e-01	-5.0178508105389752e-01	-6.9064701596512534e-01	-1.5261011562523250e-01	-3.2471552460975706e-01	-2.6090504912700296e-01	-5.3144958798172659e-01	-8.3872505099046868e-01	-5.0752410812973214e-01	-6.1581270713938774e-01	1.7911074491477660e-01	9.3178105318737006e-02	-9.2510189654506247e-02	3.3041459454405120e-01	-1.6210948721773891e-01	-4.8823476647722582e-02	9.5923705159014341e-02	1.0562404860208513e-01	-4.2191478130761594e-02	8.8131086519116414e-02	1.3431150410276949e-01	-9.0719321226768082e-02	-4.5251042146880541e-02	1.2597767306281416e-01	-1.2593098696922686e-01	-1.9095013917048181e-01	8.0574233951140231e-02	1.4612339540734959e-01	2.4224965109524699e-01	1.5860524229944695e-01	1.5219091965687095e-01	6.9234909668658418e-02	3.2643186230648360e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6686477211595794e-01	-9.5137590366966751e-01	-9.0081901764415939e-01	-6.0901067164756617e-01	-5.9725815263110715e-01	-4.3193710000039914e-01	-4.9550778643248616e-01	-6.8928369043302640e-01	-1.5190619722156640e-01	-3.2445938523802825e-01	-2.6049451077138974e-01	-5.3178702944320666e-01	-8.3763360402258857e-01	-5.0623178416172121e-01	-6.1713042965823717e-01	1.7793729095739352e-01	9.2246675890660587e-02	-9.2250929226740538e-02	3.2989611966495219e-01	-1.6265092527961772e-01	-4.8043731720528213e-02	9.4649194452594232e-02	1.0529408691418723e-01	-4.1906539772570757e-02	8.8036034280787170e-02	1.3348058895139309e-01	-8.9601533812296144e-02	-4.5043560075598919e-02	1.2579069688876018e-01	-1.2560328575854457e-01	-1.9090373547570591e-01	8.0596051079223754e-02	1.4614269895348900e-01	2.4268521348695260e-01	1.5889884114522360e-01	1.5245497193676877e-01	6.9311247927288780e-02	3.2631101518228065e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6413418336582628e-01	-9.4748369297068602e-01	-8.9365165850321604e-01	-6.0601126005909334e-01	-5.9861056870943186e-01	-4.2600549906970031e-01	-4.8924195119422903e-01	-6.8785958096157129e-01	-1.5117396892655219e-01	-3.2415611024817603e-01	-2.6007790968839628e-01	-5.3207477612310827e-01	-8.3649771466992695e-01	-5.0489968288081388e-01	-6.1840485780324272e-01	1.7675390181981318e-01	9.1308532789852181e-02	-9.1986326574999819e-02	3.2938217398622416e-01	-1.6319088018688968e-01	-4.7261367495242707e-02	9.3376323302579806e-02	1.0495731434086820e-01	-4.1618205575579582e-02	8.7934851014263127e-02	1.3264947724817505e-01	-8.8482170256495699e-02	-4.4831253462094954e-02	1.2559375494886063e-01	-1.2526430903599520e-01	-1.9084861550704765e-01	8.0614968398989503e-02	1.4615327993574095e-01	2.4311136004115119e-01	1.5918783082554028e-01	1.5271215137222299e-01	6.9383188957200970e-02	3.2619865844145197e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6134381205843771e-01	-9.4353488014002407e-01	-8.8649493012546721e-01	-6.0299701076831980e-01	-5.9992291215270532e-01	-4.2008099132867766e-01	-4.8298957909653190e-01	-6.8637562102676375e-01	-1.5041380888289752e-01	-3.2380571105962291e-01	-2.5965518602446597e-01	-5.3231280249102164e-01	-8.3531782065922622e-01	-5.0352819182334785e-01	-6.1963549290149600e-01	1.7556093533033956e-01	9.0364041139495199e-02	-9.1716425194844270e-02	3.2887303424621150e-01	-1.6372935727226998e-01	-4.6476653628766740e-02	9.2105509532477980e-02	1.0461375954032860e-01	-4.1326546537988090e-02	8.7827560606375477e-02	1.3181847651766443e-01	-8.7361596601534072e-02	-4.4614173916606936e-02	1.2538688677580684e-01	-1.2491412028455183e-01	-1.9078482428632096e-01	8.0631002657735720e-02	1.4615513228096064e-01	2.4352805285214582e-01	1.5947223220584550e-01	1.5296241524386520e-01	6.9450696578422122e-02	3.2609479636094716e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5849585385271479e-01	-9.3953176516740367e-01	-8.7935120277375056e-01	-5.9996858785164875e-01	-6.0119475078698636e-01	-4.1416607539784345e-01	-4.7675260090550331e-01	-6.8483276655587577e-01	-1.4962611903941361e-01	-3.2340823106586225e-01	-2.5922627933559922e-01	-5.3250110364659786e-01	-8.3409437166836620e-01	-5.0211771708073738e-01	-6.2082185311985782e-01	1.7435874270770330e-01	8.9413563709429156e-02	-9.1441267491208122e-02	3.2836895972151603e-01	-1.6426636393705554e-01	-4.5689856976427974e-02	9.0837158755630143e-02	1.0426345074553685e-01	-4.1031634057280546e-02	8.7714188958790851e-02	1.3098788616338577e-01	-8.6240172685754013e-02	-4.4392374946473578e-02	1.2517013503494906e-01	-1.2455278689990167e-01	-1.9071240829352629e-01	8.0644170980166283e-02	1.4614825229193515e-01	2.4393525738843080e-01	1.5975206865333286e-01	1.5320572337386348e-01	6.9513736026129425e-02	3.2599943302161392e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5559250492903551e-01	-9.3547663435001871e-01	-8.7222276355044637e-01	-5.9692664783986626e-01	-6.0242566832089162e-01	-4.0826316506065913e-01	-4.7053287506892633e-01	-6.8323199477758068e-01	-1.4881132445336193e-01	-3.2296374559702434e-01	-2.5879112875405241e-01	-5.3263969524668975e-01	-8.3282782899505781e-01	-5.0066868295859535e-01	-6.2196347385211870e-01	1.7314766841309606e-01	8.8457460617818812e-02	-9.1160894834791117e-02	3.2787019253073119e-01	-1.6480190966197714e-01	-4.4901241456316535e-02	8.9571664303397983e-02	1.0390641585258692e-01	-4.0733539923388469e-02	8.7594763965195943e-02	1.3015799742343867e-01	-8.5118252063111743e-02	-4.4165911915276815e-02	1.2494354546854010e-01	-1.2418038012896947e-01	-1.9063141542107803e-01	8.0654490861461717e-02	1.4613263862064849e-01	2.4433294247466505e-01	1.6002736602139003e-01	1.5344203813363455e-01	6.9572273966960363e-02	3.2591257230331752e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5263595928689875e-01	-9.3137175804253469e-01	-8.6511181680276084e-01	-5.9387183968719492e-01	-6.0361526469534055e-01	-4.0237458951395405e-01	-4.6433218849583890e-01	-6.8157430306521383e-01	-1.4796987255645852e-01	-3.2247236183272826e-01	-2.5834967314645951e-01	-5.3272861341952116e-01	-8.3151866522146667e-01	-4.9918153161202145e-01	-6.2305990808682521e-01	1.7192805002214417e-01	8.7496089047304687e-02	-9.0875347622492664e-02	3.2737695795777855e-01	-1.6533600601531492e-01	-4.4111067920804166e-02	8.8309407176820801e-02	1.0354268250983419e-01	-4.0432336311520864e-02	8.7469315486663729e-02	1.2932909333947115e-01	-8.3996181933275432e-02	-4.3934842000670563e-02	1.2470716683843841e-01	-1.2379697500510457e-01	-1.9054189492711146e-01	8.0661980160233321e-02	1.4610829223987085e-01	2.4472108026970693e-01	1.6029815263169986e-01	1.5367132444833470e-01	6.9626278513695766e-02	3.2583421787973328e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4962840612951820e-01	-9.2721938850524332e-01	-8.5802048465193803e-01	-5.9080480474641195e-01	-6.0476315641594935e-01	-3.9650259377067459e-01	-4.5815225743413990e-01	-6.7986070777508911e-01	-1.4710223238684400e-01	-3.2193421866565275e-01	-2.5790185126340998e-01	-5.3276791466556428e-01	-8.3016736387511891e-01	-4.9765672265776528e-01	-6.2411072675517953e-01	1.7070021811627742e-01	8.6529802975750150e-02	-9.0584665341492468e-02	3.2688946479288561e-01	-1.6586866665822345e-01	-4.3319594035094666e-02	8.7050756020903550e-02	1.0317227820742128e-01	-4.0128095774560009e-02	8.7337875325220388e-02	1.2850144873844274e-01	-8.2874303081834383e-02	-4.3699224150963119e-02	1.2446105086742618e-01	-1.2340265028004463e-01	-1.9044389738796930e-01	8.0666657091350763e-02	1.4607521641317023e-01	2.4509964624081718e-01	1.6056445925404089e-01	1.5389354979814029e-01	6.9675719238313602e-02	3.2576437321282130e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4657202733808459e-01	-9.2302175785172480e-01	-8.5095080763894337e-01	-5.8772617674964611e-01	-6.0586897686746743e-01	-3.9064933920507516e-01	-4.5199472843788724e-01	-6.7809224308173299e-01	-1.4620889378938554e-01	-3.2134948651636380e-01	-2.5744760188057941e-01	-5.3275767574481525e-01	-8.2877441908642546e-01	-4.9609473276403770e-01	-6.2511551905850582e-01	1.6946449619292009e-01	8.5558952921653317e-02	-9.0288886636587740e-02	3.2640790568929245e-01	-1.6639990734721163e-01	-4.2527074162651224e-02	8.5796067120658376e-02	1.0279523036682001e-01	-3.9820891234930621e-02	8.7200477195631371e-02	1.2767533022660649e-01	-8.1752949830069407e-02	-4.3459119040519981e-02	1.2420525217929537e-01	-1.2299748835277342e-01	-1.9033747464997444e-01	8.0668540218636231e-02	1.4603341666346295e-01	2.4546861913414503e-01	1.6082631908382947e-01	1.5410868421635496e-01	6.9720567183416599e-02	3.2570304154699445e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4346899503803310e-01	-9.1878107609699400e-01	-8.4390474547924377e-01	-5.8463658179450761e-01	-6.0693237660980282e-01	-3.8481690423062326e-01	-4.4586117941616127e-01	-6.7626995981189142e-01	-1.4529036658674238e-01	-3.2071836710007157e-01	-2.5698686393151127e-01	-5.3269799355019143e-01	-8.2734033524316763e-01	-4.9449605521877776e-01	-6.2607389277479863e-01	1.6822120059391094e-01	8.4583885704244244e-02	-8.9988049380397825e-02	3.2593245753385547e-01	-1.6692974593373747e-01	-4.1733759257338188e-02	8.4545684418006944e-02	1.0241156643003825e-01	-3.9510795975858451e-02	8.7057156695436233e-02	1.2685099619513052e-01	-8.0632449993746760e-02	-4.3214589024057448e-02	1.2393982823785693e-01	-1.2258157519539582e-01	-1.9022267978059623e-01	8.0667648447424106e-02	1.4598290074020653e-01	2.4582798094162309e-01	1.6108376771745817e-01	1.5431670028436986e-01	6.9760794872040247e-02	3.2565022590299280e+00
