# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3865256787727358e-01	-1.5882518917605948e-01	-2.1139499676916407e-01	-4.6850057727115252e-01	-7.8013338889907446e-01	-2.8213049925085176e-01	-1.2405456377539167e-01	-3.2069977754348883e-01	-8.5091827377534623e-01	-3.6697743803474792e-01	-2.1966131247039855e-01	-3.7731193863912205e-01	-6.0260464862796945e-02	-3.5795466616091165e-01	5.7198036853514336e-02	-1.3278706463232673e-01	1.6410083584105403e-01	-3.0891388980535273e-01	1.1236123308334826e-01	2.3893827666395046e-02	-3.9366646491708325e-02	-3.2765140311295522e-02	9.3729507126386266e-03	8.9615393214702244e-02	-1.0874793184540939e-01	6.5191268923141768e-02	6.0405592851486750e-02	-1.5839413326130328e-01	-6.0543265841624845e-03	3.2110620125899434e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3793964281737036e-01	-1.5640893472430770e-01	-2.1291593145066076e-01	-4.7004194955558970e-01	-7.8288375018802958e-01	-2.8112170667248704e-01	-1.2453178247742569e-01	-3.2135795752259583e-01	-8.5479922753295412e-01	-3.6999697727388942e-01	-2.2067757252996745e-01	-3.7935647354970209e-01	-6.0459721698829884e-02	-3.5915534698805152e-01	5.7347327016211057e-02	-1.3322970195023756e-01	1.6471168091542210e-01	-3.0996097152288715e-01	1.1274099518481447e-01	2.3984990388427923e-02	-3.9533832756065673e-02	-3.2921154737531634e-02	9.4213719096256469e-03	9.0031678648569660e-02	-1.0931170976658482e-01	6.5511816713563223e-02	6.0707713018688471e-02	-1.5912406984554958e-01	-6.0839224456012498e-03	3.2040005345485056e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3716496084704937e-01	-1.5397388250807581e-01	-2.1443752187226489e-01	-4.7156982165035621e-01	-7.8560924308560254e-01	-2.8008106131296873e-01	-1.2500969819132135e-01	-3.2200494417557618e-01	-8.5864328506600962e-01	-3.7302737197496910e-01	-2.2169566578611960e-01	-3.8141289808774759e-01	-6.0655880658758342e-02	-3.6033926493290375e-01	5.7491575045256954e-02	-1.3366545083116479e-01	1.6531602400012091e-01	-3.1099377873833872e-01	1.1311521117457210e-01	2.4075423154103322e-02	-3.9700640790526764e-02	-3.3077457334512950e-02	9.4700774959905649e-03	9.0448561660600280e-02	-1.0987889095649105e-01	6.5833640466837026e-02	6.1011180748652964e-02	-1.5985477620565280e-01	-6.1136232166045645e-03	3.1969948367539178e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3632838128501927e-01	-1.5152195137480176e-01	-2.1595956902038416e-01	-4.7308378453812255e-01	-7.8830911394264191e-01	-2.7900874185163138e-01	-1.2548827841076277e-01	-3.2264057124371442e-01	-8.6244893695672620e-01	-3.7606808872992908e-01	-2.2271552126678773e-01	-3.8348123006116197e-01	-6.0848872509563591e-02	-3.6150611365909469e-01	5.7630663588264137e-02	-1.3409414355078147e-01	1.6591364131222266e-01	-3.1201201573995768e-01	1.1348374531449376e-01	2.4165103307589357e-02	-3.9867051383863990e-02	-3.3234031323831230e-02	9.5190685563030265e-03	9.0866014756995697e-02	-1.1044949123946159e-01	6.6156736977279612e-02	6.1315991045247945e-02	-1.6058619596497881e-01	-6.1434278432438557e-03	3.1900453278773493e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3542979484949523e-01	-1.4905507327847903e-01	-2.1748187493054594e-01	-4.7458342593436798e-01	-7.9098260366667716e-01	-2.7790493841615549e-01	-1.2596748939735131e-01	-3.2326467375223800e-01	-8.6621466450916662e-01	-3.7911857714995839e-01	-2.2373706664324064e-01	-3.8556148555631442e-01	-6.1038628052951967e-02	-3.6265559078005843e-01	5.7764475535898550e-02	-1.3451561229751297e-01	1.6650430840935956e-01	-3.1301538801436307e-01	1.1384646154012790e-01	2.4254008084352779e-02	-4.0033045256391495e-02	-3.3390859498780748e-02	9.5683461605212145e-03	9.1284010228161933e-02	-1.1102352637532782e-01	6.6481102904218409e-02	6.1622138578140959e-02	-1.6131827214170885e-01	-6.1733352273225127e-03	3.1831524174278059e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3446912445555547e-01	-1.4657518951910534e-01	-2.1900424268812710e-01	-4.7606833040244029e-01	-7.9362894801747286e-01	-2.7676985282617178e-01	-1.2644729615432806e-01	-3.2387708808714166e-01	-8.6993894080429635e-01	-3.8217826984459885e-01	-2.2476022822352085e-01	-3.8765367888837660e-01	-6.1225078149557931e-02	-3.6378739802014015e-01	5.7892894123251284e-02	-1.3492968926324136e-01	1.6708780036714510e-01	-3.1400360236843383e-01	1.1420322351401360e-01	2.4342114619690491e-02	-4.0198603063291122e-02	-3.3547924223026000e-02	9.6179113634058695e-03	9.1702520161567769e-02	-1.1160101205645377e-01	6.6806734770161927e-02	6.1929617675236803e-02	-1.6205094716684598e-01	-6.2033442252197929e-03	3.1763165156828457e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3344632600813660e-01	-1.4408424695503097e-01	-2.2052647641437106e-01	-4.7753807947292365e-01	-7.9624737791594213e-01	-2.7560369885886205e-01	-1.2692766239988565e-01	-3.2447765207149448e-01	-8.7362023179514880e-01	-3.8524658242068049e-01	-2.2578493094567789e-01	-3.8975782255096264e-01	-6.1408153743348279e-02	-3.6490124137458441e-01	5.8015803033911753e-02	-1.3533620673650676e-01	1.6766389196243126e-01	-3.1497636705462595e-01	1.1455389468160636e-01	2.4429399957531829e-02	-4.0363705397899789e-02	-3.3705207429592494e-02	9.6677652039218222e-03	9.2121516455022659e-02	-1.1218196390475142e-01	6.7133628958890620e-02	6.2238422315000715e-02	-1.6278416290301018e-01	-6.2334536467092321e-03	3.1695380336174677e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3236138918712469e-01	-1.4158419420170026e-01	-2.2204838123774062e-01	-4.7899225176728227e-01	-7.9883711976652472e-01	-2.7440670253488003e-01	-1.2740855054004763e-01	-3.2506620504111555e-01	-8.7725699744148422e-01	-3.8832291350178888e-01	-2.2681109837077834e-01	-3.9187392716507202e-01	-6.1587785886222698e-02	-3.6599683126833488e-01	5.8133086506668069e-02	-1.3573499719817819e-01	1.6823235786227844e-01	-3.1593339189981229e-01	1.1489833832987646e-01	2.4515841059502327e-02	-4.0528332794949329e-02	-3.3862690620190469e-02	9.7179087046269080e-03	9.2540970830377045e-02	-1.1276639746868181e-01	6.7461781713464175e-02	6.2548546118666504e-02	-1.6351786066402624e-01	-6.2636622537520052e-03	3.1628173828311197e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3121433822077720e-01	-1.3907697783045100e-01	-2.2356976325076661e-01	-4.8043042312577677e-01	-8.0139739579313463e-01	-2.7317910242263521e-01	-1.2788992164110835e-01	-3.2564258791951128e-01	-8.8084769288322573e-01	-3.9140664476895720e-01	-2.2783865267563821e-01	-3.9400200142734237e-01	-6.1763905762806631e-02	-3.6707388271354802e-01	5.8244629444750284e-02	-1.3612589341955963e-01	1.6879297281849381e-01	-3.1687438843771087e-01	1.1523641764862852e-01	2.4601414814240916e-02	-4.0692465733750495e-02	-3.4020354864881239e-02	9.7683428710482901e-03	9.2960854847641897e-02	-1.1335432822023966e-01	6.7791189134141727e-02	6.2859982342329465e-02	-1.6425198123530690e-01	-6.2939687592648225e-03	3.1561549754728495e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3000523264345636e-01	-1.3656453858101533e-01	-2.2509042945263791e-01	-4.8185216673960574e-01	-8.0392742438879938e-01	-2.7192114995873923e-01	-1.2837173540164787e-01	-3.2620664329197135e-01	-8.8439076965181407e-01	-3.9449714102322425e-01	-2.2886751464524530e-01	-3.9614205205762376e-01	-6.1936444715434531e-02	-3.6813211546571711e-01	5.8350317527525772e-02	-1.3650872856288776e-01	1.6934551186757668e-01	-3.1779907004495800e-01	1.1556799579458603e-01	2.4686098046960089e-02	-4.0856084641312226e-02	-3.4178180802096128e-02	9.8190686910465588e-03	9.3381139919528039e-02	-1.1394577155192631e-01	6.8121847176211101e-02	6.3172723868923628e-02	-1.6498646489503374e-01	-6.3243718258620520e-03	3.1495512241645827e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2873416803351933e-01	-1.3404880760139998e-01	-2.2661018767785365e-01	-4.8325705328725765e-01	-8.0642642047911284e-01	-2.7063310978213695e-01	-1.2885395012412107e-01	-3.2675821547870670e-01	-8.8788467691853346e-01	-3.9759375027070554e-01	-2.2989760366482262e-01	-3.9829408374587749e-01	-6.2105334269321737e-02	-3.6917125417829577e-01	5.8450037324543611e-02	-1.3688333628417651e-01	1.6988975053588895e-01	-3.1870715208085054e-01	1.1589293595826693e-01	2.4769867529238328e-02	-4.1019169895387279e-02	-3.4336148639016253e-02	9.8700871341677130e-03	9.3801797326403022e-02	-1.1454074277371155e-01	6.8453751647722758e-02	6.3486763200083507e-02	-1.6572125143613697e-01	-6.3548700645728387e-03	3.1430065419225355e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2740127672699130e-01	-1.3153170272866854e-01	-2.2812884651135926e-01	-4.8464465107503552e-01	-8.0889359589962695e-01	-2.6931526007922574e-01	-1.2933652268604420e-01	-3.2729715060692466e-01	-8.9132786277871245e-01	-4.0069580383075803e-01	-2.3092883771149761e-01	-4.0045809909841429e-01	-6.2270506157925218e-02	-3.7019102855568997e-01	5.8543676411819082e-02	-1.3724955083835413e-01	1.7042546504985259e-01	-3.1959835203076481e-01	1.1621110143367093e-01	2.4852699989033108e-02	-4.1181701827435364e-02	-3.4494238152322131e-02	9.9213991509829458e-03	9.4222798231663879e-02	-1.1513925710998811e-01	6.8786898207124608e-02	6.3802092447890049e-02	-1.6645628018907310e-01	-6.3854620335325133e-03	3.1365213420767479e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2600672850258092e-01	-1.2901512482399030e-01	-2.2964621519067172e-01	-4.8601452618173580e-01	-8.1132815978734174e-01	-2.6796789293704487e-01	-1.2981940851080301e-01	-3.2782329668172822e-01	-8.9471877557058688e-01	-4.0380261646781945e-01	-2.3196113334552668e-01	-4.0263409858348304e-01	-6.2431892348495083e-02	-3.7119117350448677e-01	5.8631123490237670e-02	-1.3760720718663569e-01	1.7095243255095274e-01	-3.2047238965323438e-01	1.1652235569078237e-01	2.4934572120902436e-02	-4.1343660725494717e-02	-3.4652428689321162e-02	9.9730056724167022e-03	9.4644113697524013e-02	-1.1574132969651887e-01	6.9121282360793387e-02	6.4118703326500506e-02	-1.6719149004540404e-01	-6.4161462366487112e-03	3.1300960381887624e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2455073123340303e-01	-1.2650095417504176e-01	-2.3116210349557373e-01	-4.8736624260744155e-01	-8.1372931898641754e-01	-2.6659131470141684e-01	-1.3030256153812381e-01	-3.2833650365573253e-01	-8.9805586522749581e-01	-4.0691348654742593e-01	-2.3299440570103008e-01	-4.0482208047621099e-01	-6.2589425067820462e-02	-3.7217142928277008e-01	5.8712268505949738e-02	-1.3795614110606519e-01	1.7147043131531062e-01	-3.2132898713064112e-01	1.1682656245088351e-01	2.5015460596421586e-02	-4.1505026836953819e-02	-3.4810699169460189e-02	1.0024907609063202e-02	9.5065714701209003e-02	-1.1634697557738155e-01	6.9456899460459326e-02	6.4436587143663210e-02	-1.6792681948217208e-01	-6.4469211222421890e-03	3.1237310439674197e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2303353150081968e-01	-1.2399104697851925e-01	-2.3267632162604113e-01	-4.8869936242640771e-01	-8.1609627846827193e-01	-2.6518584633674447e-01	-1.3078593419424084e-01	-3.2883662349727660e-01	-9.0133758466195113e-01	-4.1002769621690532e-01	-2.3402856847619430e-01	-4.0702204080292187e-01	-6.2743036828174933e-02	-3.7313154164737028e-01	5.8787002772617440e-02	-1.3829618930115870e-01	1.7197924097756589e-01	-3.2216786922345991e-01	1.1712358576465789e-01	2.5095342074781729e-02	-4.1665780371214864e-02	-3.4969028086230244e-02	1.0077105850491364e-02	9.5487572151560771e-02	-1.1695620970191246e-01	6.9793744700518981e-02	6.4755734792116257e-02	-1.6866220658707179e-01	-6.4777850816626148e-03	3.1174267731828187e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2145541516567475e-01	-1.2148723191509397e-01	-2.3418868006914983e-01	-4.9001344594400154e-01	-8.1842824176622131e-01	-2.6375182378403200e-01	-1.3126947736183256e-01	-3.2932351025713513e-01	-9.0456239117998005e-01	-4.1314451161118371e-01	-2.3506353392289470e-01	-4.0923397328483235e-01	-6.2892660453469043e-02	-3.7407126199888002e-01	5.8855219095366743e-02	-1.3862718951757286e-01	1.7247864275879257e-01	-3.2298876342796196e-01	1.1741329009305200e-01	2.5174193213556559e-02	-4.1825901502240671e-02	-3.5127393509469647e-02	1.0129601264538690e-02	9.5909656906042959e-02	-1.1756904692165203e-01	7.0131813115232672e-02	6.5076136740871648e-02	-1.6939758908441527e-01	-6.5087364478793571e-03	3.1111836395784040e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1981670789227876e-01	-1.1899130682869519e-01	-2.3569898945576923e-01	-4.9130805185767795e-01	-8.2072441142481090e-01	-2.6228959831355797e-01	-1.3175314034976923e-01	-3.2979702013360845e-01	-9.0772874792404901e-01	-4.1626318308408994e-01	-2.3609921283568353e-01	-4.1145786928114930e-01	-6.3038229105619181e-02	-3.7499034752427024e-01	5.8916811896285455e-02	-1.3894898065771688e-01	1.7296841969815341e-01	-3.2379140013726310e-01	1.1769554039085033e-01	2.5251990679622777e-02	-4.1985370370978277e-02	-3.5285773088071147e-02	1.0182394696594054e-02	9.6331939788144388e-02	-1.1818550198729599e-01	7.0471099575802804e-02	6.5397783026384271e-02	-1.7013290436188699e-01	-6.5397734940476080e-03	3.1050020567812280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1811777562049157e-01	-1.1650503552140778e-01	-2.3720706040791875e-01	-4.9258273742194747e-01	-8.2298398946398998e-01	-2.6079953686854623e-01	-1.3223687086277133e-01	-3.3025701153588172e-01	-9.1083512534270716e-01	-4.1938294546550703e-01	-2.3713551454011039e-01	-4.1369371773157460e-01	-6.3179676311144350e-02	-3.7588856133691961e-01	5.8971677341303659e-02	-1.3926140289822167e-01	1.7344835688797405e-01	-3.2457551280558372e-01	1.1797020219290408e-01	2.5328711160219425e-02	-4.2144167087651521e-02	-3.5444144053097947e-02	1.0235486968869893e-02	9.6754391605174017e-02	-1.1880558954565371e-01	7.0811598787328012e-02	6.5720663243606856e-02	-1.7086808949808369e-01	-6.5708944320501984e-03	3.0988824382103735e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1635902498137867e-01	-1.1403014467472020e-01	-2.3871270337774209e-01	-4.9383705861732080e-01	-8.2520617785827743e-01	-2.5928202239610582e-01	-1.3272061497103485e-01	-3.3070334514554606e-01	-9.1388000268501179e-01	-4.2250301834465487e-01	-2.3817234688030761e-01	-4.1594150509824296e-01	-6.3316935988004239e-02	-3.7676567261388388e-01	5.9019713468277273e-02	-1.3956429780917479e-01	1.7391824171190678e-01	-3.2534083811555564e-01	1.1823714170294494e-01	2.5404331374132359e-02	-4.2302271733916860e-02	-3.5602483221312972e-02	1.0288878879663661e-02	9.7176983166440745e-02	-1.1942932413661932e-01	7.1153305285630158e-02	6.6044766536931282e-02	-1.7160308129083360e-01	-6.6020974110151398e-03	3.0928251969835685e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1454090365199781e-01	-1.1156832090713147e-01	-2.4021572847907360e-01	-4.9507057032319152e-01	-8.2739017903106693e-01	-2.5773745416168548e-01	-1.3320431707993940e-01	-3.3113588397617855e-01	-9.1686186951763016e-01	-4.2562260637974852e-01	-2.3920961620581419e-01	-4.1820121530709542e-01	-6.3449942472694434e-02	-3.7762145673021186e-01	5.9060820316091861e-02	-1.3985750847502254e-01	1.7437786408582912e-01	-3.2608711614839653e-01	1.1849622588489653e-01	2.5478828082988327e-02	-4.2459664364877241e-02	-3.5760766999124387e-02	1.0342571202609082e-02	9.7599685301811387e-02	-1.2005672019015658e-01	7.1496213433949130e-02	6.6370081591017732e-02	-1.7233781628628922e-01	-6.6333805158097598e-03	3.0868307458219926e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1266390064505981e-01	-1.0912120797745434e-01	-2.4171594531265889e-01	-4.9628282649463107e-01	-8.2953519636417838e-01	-2.5616624804327792e-01	-1.3368791989993034e-01	-3.3155449343086285e-01	-9.1977922726242700e-01	-4.2874089963418999e-01	-2.4024722735756646e-01	-4.2047282968872524e-01	-6.3578630547616630e-02	-3.7845569539011964e-01	5.9094900054592378e-02	-1.4014087961703742e-01	1.7482701670110631e-01	-3.2681409055674815e-01	1.1874732255658918e-01	2.5552178102644863e-02	-4.2616325010948426e-02	-3.5918971386950667e-02	1.0396564685917247e-02	9.8022468880637176e-02	-1.2068779202330375e-01	7.1840317419502309e-02	6.6696596621511228e-02	-1.7307223080878581e-01	-6.6647417655112864e-03	3.0808994969533106e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1072854652937796e-01	-1.0669040414236325e-01	-2.4321316278611482e-01	-4.9747338034306388e-01	-8.3164043472277305e-01	-2.5456883680164122e-01	-1.3417136441669000e-01	-3.3195904135755461e-01	-9.2263059075221099e-01	-4.3185707393943340e-01	-2.4128508365302917e-01	-4.2275632691868820e-01	-6.3702935468742838e-02	-3.7926817675483360e-01	5.9121857115134221e-02	-1.4041425771724136e-01	1.7526549526983276e-01	-3.2752150873995550e-01	1.1899030048576800e-01	2.5624358314661200e-02	-4.2772233679575306e-02	-3.6077071984006226e-02	1.0450860051607625e-02	9.8445304831040734e-02	-1.2132255383719931e-01	7.2185611249903678e-02	6.7024299365648174e-02	-1.7380626099145652e-01	-6.6961791118549533e-03	3.0750318620129407e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0873541357730631e-01	-1.0427745967590145e-01	-2.4470718892974783e-01	-4.9864178452080149e-01	-8.3370510099571082e-01	-2.5294567032286014e-01	-1.3465458986170814e-01	-3.3234939810218428e-01	-9.2541448980220298e-01	-4.3497029128455705e-01	-2.4232308687040788e-01	-4.2505168295732892e-01	-6.3822792993596569e-02	-3.8005869556691413e-01	5.9141598321545849e-02	-1.4067749114367287e-01	1.7569309877164602e-01	-3.2820912202154362e-01	1.1922502948827386e-01	2.5695345677836406e-02	-4.2927370356794309e-02	-3.6235043993509207e-02	1.0505457994729352e-02	9.8868164159552685e-02	-1.2196101971413599e-01	7.2532088749439561e-02	6.7353177072753193e-02	-1.7453984280759519e-01	-6.7276904376596027e-03	3.0692282519435850e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0668511583555089e-01	-1.0188387455785675e-01	-2.4619783070939080e-01	-4.9978759130939271e-01	-8.3572840465140841e-01	-2.5129721582966946e-01	-1.3513753368340173e-01	-3.3272543655940051e-01	-9.2812947079468200e-01	-4.3807970023254494e-01	-2.4336113723189354e-01	-4.2735887098911240e-01	-6.3938139409573019e-02	-3.8082705327086969e-01	5.9154033021281319e-02	-1.4093043027687840e-01	1.7610962970169278e-01	-3.2887668582863377e-01	1.1945138052826439e-01	2.5765117239801284e-02	-4.3081715008640900e-02	-3.6392862228311063e-02	1.0560359182572756e-02	9.9291017971085943e-02	-1.2260320361464447e-01	7.2879743555196275e-02	6.7683216494627871e-02	-1.7527291210275725e-01	-6.7592735552318914e-03	3.0634890768930449e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0457830911613468e-01	-9.9511096337020641e-02	-2.4768489383742376e-01	-5.0091035281177632e-01	-8.3770955830921900e-01	-2.4962395805807566e-01	-1.3562013151888705e-01	-3.3308703222084546e-01	-9.3077409827415947e-01	-4.4118443636320454e-01	-2.4439913338590916e-01	-4.2967786136150743e-01	-6.4048911562624017e-02	-3.8157305812987669e-01	5.9159073216535497e-02	-1.4117292763750403e-01	1.7651489431931158e-01	-3.2952395987302574e-01	1.1966922582033226e-01	2.5833650148650477e-02	-4.3235247582401423e-02	-3.6550501116947312e-02	1.0615564253871114e-02	9.9713837489236387e-02	-1.2324911937461196e-01	7.3228569113036240e-02	6.8014403875833310e-02	-1.7600540462758416e-01	-6.7909262047493122e-03	3.0578147461103562e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0241569090455664e-01	-9.7160518174417440e-02	-2.4916818258317744e-01	-5.0200962114818393e-01	-8.3964777832630011e-01	-2.4792639939596872e-01	-1.3610231716657667e-01	-3.3343406322088009e-01	-9.3334695655032429e-01	-4.4428362274256439e-01	-2.4543697238829282e-01	-4.3200862152342517e-01	-6.4155046886334166e-02	-3.8229652533843078e-01	5.9156633695085871e-02	-1.4140483801485809e-01	1.7690870289698352e-01	-3.3015070833365079e-01	1.1987843893336683e-01	2.5900921664602630e-02	-4.3387948007709391e-02	-3.6707934710107637e-02	1.0671073817993055e-02	1.0013659407689439e-01	-1.2389878070244159e-01	7.3578558673418365e-02	6.8346724943867468e-02	-1.7673725607134197e-01	-6.8226460526230612e-03	3.0522056678402660e+00
