# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4808892588364895e-01	-1.4485345198955025e-03	-3.2704730412208294e-01	-5.1557454417115212e-01	-8.8549043879686973e-01	-1.2275119160129450e-01	-1.4600864410259834e-01	-2.8603289755834610e-01	-1.0350946091201858e+00	-6.7497162180905701e-01	-2.8383143730604182e-01	-5.5677760527138942e-01	-7.2680513213878681e-02	-3.9791593851858093e-01	4.7168477747775397e-02	-1.4203534607977811e-01	1.6914868981694720e-01	-3.4717362310855815e-01	1.2279107112606724e-01	2.6336472094265602e-02	-5.0471971549504627e-02	-4.2077044927942855e-02	1.3980779650243183e-02	1.1922419657927752e-01	-1.5729825618161283e-01	9.1471648442095585e-02	8.4034220163456963e-02	-2.0753073118834545e-01	-8.6656160929535035e-03	2.4676725337003571e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4456152384509072e-01	-1.2366821785357968e-03	-3.2814939737701848e-01	-5.1526627589978513e-01	-8.8490022560316495e-01	-1.2075409539627512e-01	-1.4619657627332006e-01	-2.8516793437126786e-01	-1.0339448699551581e+00	-6.7789396485687370e-01	-2.8463350378384294e-01	-5.5966123936379064e-01	-7.2665639815174279e-02	-3.9762271020843931e-01	4.6720956962283372e-02	-1.4168995698963768e-01	1.6859824589277475e-01	-3.4690959710015279e-01	1.2255012240762723e-01	2.6293206496626278e-02	-5.0591186592604760e-02	-4.2153006240864890e-02	1.4062797061934366e-02	1.1964021505853299e-01	-1.5813630268987006e-01	9.1899397886676573e-02	8.4391488765468065e-02	-2.0816534753313840e-01	-8.7064060906129753e-03	2.4659677851820785e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4103842325906610e-01	-1.0492788463329922e-03	-3.2923143983587633e-01	-5.1491929427835825e-01	-8.8423584254791043e-01	-1.1877451410583131e-01	-1.4637692325388665e-01	-2.8429077864835617e-01	-1.0326836026457100e+00	-6.8075181488695058e-01	-2.8542950621297891e-01	-5.6255034869413689e-01	-7.2643028348378422e-02	-3.9730423003524401e-01	4.6266766271228527e-02	-1.4132969669646278e-01	1.6803136719453637e-01	-3.4662019606619621e-01	1.2229640591958291e-01	2.6247247561910748e-02	-5.0708643932739349e-02	-4.2226289697044728e-02	1.4145287415283269e-02	1.2005597582307381e-01	-1.5897869453204611e-01	9.2328469679115566e-02	8.4748509669052577e-02	-2.0879707729686434e-01	-8.7471760488237234e-03	2.4643424030194563e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3752109793205470e-01	-8.8504547882940255e-04	-3.3029302679627259e-01	-5.1453330702450795e-01	-8.8349729332747673e-01	-1.1681313824212346e-01	-1.4654954870855619e-01	-2.8340161919864049e-01	-1.0313114623971869e+00	-6.8354410586729220e-01	-2.8621929595040901e-01	-5.6544465131898669e-01	-7.2612597723736572e-02	-3.9696058987917759e-01	4.5806107783885323e-02	-1.4095462700362865e-01	1.6744834349333743e-01	-3.4630545695814197e-01	1.2202992527884031e-01	2.6198589750876636e-02	-5.0824312354845122e-02	-4.2296856387154753e-02	1.4228248795573878e-02	1.2047149400643972e-01	-1.5982544098315771e-01	9.2758846318634569e-02	8.5105234564302856e-02	-2.0942590485955082e-01	-8.7879169173412548e-03	2.4627967926265506e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3401099363877753e-01	-7.4272263332779290e-04	-3.3133375751541233e-01	-5.1410803180813280e-01	-8.8268463205055225e-01	-1.1487063142083399e-01	-1.4671431855887196e-01	-2.8250064562270460e-01	-1.0298291741366374e+00	-6.8626980959898709e-01	-2.8700271975992941e-01	-5.6834385903330376e-01	-7.2574270893584425e-02	-3.9659189027689351e-01	4.5339188713727455e-02	-1.4056481833591528e-01	1.6684947638005501e-01	-3.4596542789220569e-01	1.2175069016644911e-01	2.6147228642908978e-02	-5.0938160661072061e-02	-4.2364668147906445e-02	1.4311679120575207e-02	1.2088678581436878e-01	-1.6067655122573682e-01	9.3190509420514295e-02	8.5461614177061121e-02	-2.1005181644555740e-01	-8.8286193984624013e-03	2.4613313525758982e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3050952636072194e-01	-6.2107250034177926e-04	-3.3235323587507937e-01	-5.1364319662461810e-01	-8.8179796360880092e-01	-1.1294762930888755e-01	-1.4687110116666444e-01	-2.8158804805001941e-01	-1.0282375314779844e+00	-6.8892793672999175e-01	-2.8777961964809129e-01	-5.7124767735117377e-01	-7.2527975009297196e-02	-3.9619824044424412e-01	4.4866221127954499e-02	-1.4016034972484609e-01	1.6623507892194000e-01	-3.4560016821985629e-01	1.2145871636351492e-01	2.6093160953310629e-02	-5.1050157683253022e-02	-4.2429687585641869e-02	1.4395576136114087e-02	1.2130186851033604e-01	-1.6153203435500429e-01	9.3623439693279895e-02	8.5817598261338571e-02	-2.1067480014386089e-01	-8.8692739453671548e-03	2.4599464743053470e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2701808064544227e-01	-5.1888078168578575e-04	-3.3335107103603656e-01	-5.1313854016445748e-01	-8.8083744394447638e-01	-1.1104473867708750e-01	-1.4701976751208362e-01	-2.8066401687359371e-01	-1.0265373955791686e+00	-6.9151753771017943e-01	-2.8854983270466172e-01	-5.7415580549011469e-01	-7.2473641572653347e-02	-3.9577975829282552e-01	4.4387421687616987e-02	-1.3974130878020785e-01	1.6560547530095140e-01	-3.4520974858670594e-01	1.2115402578065472e-01	2.6036384549772668e-02	-5.1160272295072112e-02	-4.2491878098845207e-02	1.4479937411572842e-02	1.2171676039885966e-01	-1.6239189938443793e-01	9.4057616915796921e-02	8.6173135592020902e-02	-2.1129484592658718e-01	-8.9098707606142264e-03	2.4586425418242501e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2353800808832006e-01	-4.3495841538002865e-04	-3.3432687807990447e-01	-5.1259381217841138e-01	-8.7980328021346232e-01	-1.0916253655922169e-01	-1.4716019136598599e-01	-2.7972874248247481e-01	-1.0247296938942876e+00	-6.9403770368588025e-01	-2.8931319094827951e-01	-5.7706793635912612e-01	-7.2411206581152396e-02	-3.9533657043984205e-01	4.3903011378971984e-02	-1.3930779164770438e-01	1.6496100043468748e-01	-3.4479425097939215e-01	1.2083664648087467e-01	2.5976898467973186e-02	-5.1268473423887781e-02	-4.2551203899537322e-02	1.4564760335315386e-02	1.2213148080655699e-01	-1.6325615525175283e-01	9.4493019914290335e-02	8.6528173957870477e-02	-2.1191194566574609e-01	-8.9503997947948423e-03	2.4574199314194143e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2007062593795648e-01	-3.6814314821589114e-04	-3.3528027863670817e-01	-5.1200877383726473e-01	-8.7869573084262098e-01	-1.0730156951862004e-01	-1.4729224945603819e-01	-2.7878241499267770e-01	-1.0228154188240937e+00	-6.9648756733229045e-01	-2.9006952117797058e-01	-5.7998375655066670e-01	-7.2340610666847147e-02	-3.9486881221080172e-01	4.3413215236739133e-02	-1.3885990295274789e-01	1.6430199958082536e-01	-3.4435376876004342e-01	1.2050661269576124e-01	2.5914702926252690e-02	-5.1374730062170124e-02	-4.2607630033522643e-02	1.4650042110045048e-02	1.2254605006094114e-01	-1.6412481082529920e-01	9.4929626539299955e-02	8.6882660154832120e-02	-2.1252609314812934e-01	-8.9908507453501860e-03	2.4562790113612274e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1661721582563445e-01	-3.1730095756661678e-04	-3.3621090149638294e-01	-5.1138319808533628e-01	-8.7751510548083289e-01	-1.0546235302244830e-01	-1.4741582162593428e-01	-2.7782522397712089e-01	-1.0207956262684330e+00	-6.9886630362224467e-01	-2.9081864483117492e-01	-5.8290294633669659e-01	-7.2261799228267115e-02	-3.9437662763456299e-01	4.2918262059946394e-02	-1.3839775573042948e-01	1.6362882792604519e-01	-3.4388840668795900e-01	1.2016396483488338e-01	2.5849799339318139e-02	-5.1479011278515098e-02	-4.2661122399458629e-02	1.4735779748097885e-02	1.2296048946695204e-01	-1.6499787491089801e-01	9.5367413642581625e-02	8.7236539979652278e-02	-2.1313728408833199e-01	-9.0312130555571871e-03	2.4552201416103827e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1317902261874341e-01	-2.8132732458289078e-04	-3.3711838320265497e-01	-5.1071686998680665e-01	-8.7626176484347906e-01	-1.0364537092354648e-01	-1.4753079098713523e-01	-2.7685735819516766e-01	-1.0186714340845777e+00	-7.0117313053010322e-01	-2.9156037784892513e-01	-5.8582517966897096e-01	-7.2174722555033058e-02	-3.9386016943027230e-01	4.2418384121087505e-02	-1.3792147134176402e-01	1.6294185016043000e-01	-3.4339828092814362e-01	1.1980874948831578e-01	2.5782190330924628e-02	-5.1581286228199588e-02	-4.2711647766722913e-02	1.4821970066676854e-02	1.2337482128122433e-01	-1.6587535625911884e-01	9.5806357053967714e-02	8.7589758223819578e-02	-2.1374551613986695e-01	-9.0714759136873019e-03	2.4542436735256294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0975725339751045e-01	-2.5914836155149779e-04	-3.3800236862784372e-01	-5.1000958706400545e-01	-8.7493612045068370e-01	-1.0185107504895741e-01	-1.4763704406261369e-01	-2.7587900532239529e-01	-1.0164440204555765e+00	-7.0340730966962173e-01	-2.9229453054883942e-01	-5.8875012418374961e-01	-7.2079335944786008e-02	-3.9331959898573826e-01	4.1913816869328074e-02	-1.3743117937634386e-01	1.6224144003839350e-01	-3.4288351904637238e-01	1.1944101942220550e-01	2.5711879745488928e-02	-5.1681524163247797e-02	-4.2759173792056022e-02	1.4908609683030828e-02	1.2378906868409571e-01	-1.6675726357301951e-01	9.6246431558195941e-02	8.7942258667832063e-02	-2.1435078890434248e-01	-9.1116282523431014e-03	2.4533499495730036e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0635307655383556e-01	-2.4972179667075378e-04	-3.3886251152722408e-01	-5.0926115962677387e-01	-8.7353863425993372e-01	-1.0007988489382688e-01	-1.4773447092209491e-01	-2.7489035168121589e-01	-1.0141146221730333e+00	-7.0556814686487968e-01	-2.9302090750651455e-01	-5.9167744121107169e-01	-7.1975599812078975e-02	-3.9275508632683764e-01	4.1404798628521665e-02	-1.3692701754158468e-01	1.6152797992720899e-01	-3.4234425999049056e-01	1.1906083356731136e-01	2.5638872658589031e-02	-5.1779694441979836e-02	-4.2803669034961911e-02	1.4995695009583166e-02	1.2420325574937190e-01	-1.6764360551634977e-01	9.6687610871717872e-02	8.8293984075798748e-02	-2.1495310393867695e-01	-9.1516587479768055e-03	2.4525393030369806e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0296762101052573e-01	-2.5203782001085516e-04	-3.3969847507174605e-01	-5.0847141109203187e-01	-8.7206981819423868e-01	-9.8332187418830985e-02	-1.4782296530834235e-01	-2.7389158197299623e-01	-1.0116845328389392e+00	-7.0765499265352561e-01	-2.9373930744597909e-01	-5.9460678578876514e-01	-7.1863479788903700e-02	-3.9216681007754617e-01	4.0891570290807942e-02	-1.3640913153878911e-01	1.6080186034424215e-01	-3.4178065405768415e-01	1.1866825700046721e-01	2.5563175386305318e-02	-5.1875766538019487e-02	-4.2845102971851054e-02	1.5083222249016688e-02	1.2461740741185859e-01	-1.6853439072223622e-01	9.7129867619495880e-02	8.8644876190379432e-02	-2.1555246476033241e-01	-9.1915558205948010e-03	2.4518120577340272e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9960197555880577e-01	-2.6511979481944834e-04	-3.4050993235799842e-01	-5.0764017829271246e-01	-8.7053023356736703e-01	-9.6608336948822982e-02	-1.4790242475407733e-01	-2.7288287901232633e-01	-1.0091551009913664e+00	-7.0966724272177684e-01	-2.9444952313975459e-01	-5.9753780668136791e-01	-7.1742946816559169e-02	-3.9155495741023816e-01	4.0374375006578277e-02	-1.3587767492629760e-01	1.6006347948402322e-01	-3.4119286284749417e-01	1.1826336091892350e-01	2.5484795493362317e-02	-5.1969710048742047e-02	-4.2883446008915679e-02	1.5171187389318308e-02	1.2503154943269171e-01	-1.6942962780235712e-01	9.7573173311798420e-02	8.8994875728070272e-02	-2.1614887685054782e-01	-9.2313076336528882e-03	2.4511685277289894e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9625718831151609e-01	-2.8802483874626825e-04	-3.4129656689445675e-01	-5.0676731177522771e-01	-8.6892049040811770e-01	-9.4908655169942138e-02	-1.4797275068915738e-01	-2.7186442346409262e-01	-1.0065277281590226e+00	-7.1160433827078950e-01	-2.9515134131913950e-01	-6.0047014640410279e-01	-7.1613977228587283e-02	-3.9091972398592512e-01	3.9853457871602299e-02	-1.3533280897003636e-01	1.5931324273630368e-01	-3.4058105920038223e-01	1.1784622260754532e-01	2.5403741800032392e-02	-5.2061494703145562e-02	-4.2918669493729612e-02	1.5259586198791478e-02	1.2544570836248695e-01	-1.7032932535661316e-01	9.8017498321000693e-02	8.9343922374833795e-02	-2.1674234765556363e-01	-9.2709020941450955e-03	2.4506090170548163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9293426626906418e-01	-3.1984427983853939e-04	-3.4205807306313529e-01	-5.0585267608466988e-01	-8.6724124668593383e-01	-9.3233431222071256e-02	-1.4803384853770993e-01	-2.7083639358402878e-01	-1.0038038668498328e+00	-7.1346576631422931e-01	-2.9584454259523485e-01	-6.0340344125205780e-01	-7.1476552824542822e-02	-3.9026131388414231e-01	3.9329065612116326e-02	-1.3477470248181689e-01	1.5855156219626609e-01	-3.3994542712170073e-01	1.1741692539885240e-01	2.5320024387763915e-02	-5.2151090369135879e-02	-4.2950745725569020e-02	1.5348414221040836e-02	1.2585991150234627e-01	-1.7123349198330834e-01	9.8462811858399973e-02	8.9691954782081959e-02	-2.1733288658582692e-01	-9.3103268528905870e-03	2.4501338194360720e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8963417499484239e-01	-3.5970399247447598e-04	-3.4279415655592160e-01	-5.0489615003694743e-01	-8.6549320744062674e-01	-9.1582921883121046e-02	-1.4808562780491802e-01	-2.6979896496340122e-01	-1.0009850184788140e+00	-7.1525105990700499e-01	-2.9652890139126342e-01	-6.0633732133475327e-01	-7.1330660934387211e-02	-3.8957993952222930e-01	3.8801446268670672e-02	-1.3420353164577392e-01	1.5777885616806470e-01	-3.3928616169096026e-01	1.1697555862590844e-01	2.5233654603501018e-02	-5.2238467060217605e-02	-4.2979647964454255e-02	1.5437666769936208e-02	1.2627418686275932e-01	-1.7214213628984312e-01	9.8909081951050290e-02	9.0038910563009486e-02	-2.1792050501317864e-01	-9.3495693050213245e-03	2.4497432180167280e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8635783839648923e-01	-4.0676461862230328e-04	-3.4350453478495308e-01	-5.0389762697713203e-01	-8.6367712381923778e-01	-8.9957351841339808e-02	-1.4812800215325411e-01	-2.6875231027850488e-01	-9.9807273124067353e-01	-7.1695979830537149e-01	-2.9720418588667524e-01	-6.0927141061621515e-01	-7.1176294473329849e-02	-3.8887582156379452e-01	3.8270848879537051e-02	-1.3361947983337097e-01	1.5699554866287474e-01	-3.3860346895632432e-01	1.1652221756807757e-01	2.5144645062663201e-02	-5.2323594941589661e-02	-4.3005350438916568e-02	1.5527338924561920e-02	1.2668856312044263e-01	-1.7305526690393153e-01	9.9356275418624185e-02	9.0384726289281056e-02	-2.1850521626601754e-01	-9.3886165906743382e-03	2.4494374850927056e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8310613860916888e-01	-4.6022167997491218e-04	-3.4418893726652433e-01	-5.0285701502325353e-01	-8.6179379202346185e-01	-8.8356914051537533e-02	-1.4816088946796391e-01	-2.6769659904563869e-01	-9.9506859793259006e-01	-7.1859160705872327e-01	-2.9787015797350536e-01	-6.1220532696071561e-01	-7.1013451986976589e-02	-3.8814918881619587e-01	3.7737523164469343e-02	-1.3302273740743470e-01	1.5620206889264543e-01	-3.3789756581432034e-01	1.1605700338968539e-01	2.5053009650758275e-02	-5.2406444335646576e-02	-4.3027828352496175e-02	1.5617425524158382e-02	1.2710306957316786e-01	-1.7397289248534559e-01	9.9804357850305850e-02	9.0729337488071188e-02	-2.1908703562245713e-01	-9.4274555958910617e-03	2.4492168818496509e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7987991597671676e-01	-5.1930558670004712e-04	-3.4484710597812362e-01	-5.0177423729490311e-01	-8.5984405217134274e-01	-8.6781770170879430e-02	-1.4818421191167344e-01	-2.6663199738221033e-01	-9.9197425373277559e-01	-7.2014615803363280e-01	-2.9852657322543497e-01	-6.1513868218432066e-01	-7.0842137686670609e-02	-3.8740027811691863e-01	3.7201719209600879e-02	-1.3241350151571360e-01	1.5539885076072757e-01	-3.3716867987478544e-01	1.1558002307163902e-01	2.4958763523602857e-02	-5.2486985726894302e-02	-4.3047057888982929e-02	1.5707921163062306e-02	1.2751773609262987e-01	-1.7489502173819410e-01	1.0025329358172025e-01	9.1072678639456922e-02	-2.1966598030147749e-01	-9.4660729537267285e-03	2.4490816581064117e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7667996912642636e-01	-5.8328154858567380e-04	-3.4547879568828027e-01	-5.0064923212594004e-01	-8.5782878707722277e-01	-8.5232051069704981e-02	-1.4819789596801486e-01	-2.6555866777464171e-01	-9.8879137394038230e-01	-7.2162316937081750e-01	-2.9917318087996514e-01	-6.1807108211237705e-01	-7.0662361474952390e-02	-3.8662933420876938e-01	3.6663687154254956e-02	-1.3179197587448566e-01	1.5458633235056346e-01	-3.3641704931112465e-01	1.1509138933607470e-01	2.4861923106130269e-02	-5.2565189766288725e-02	-4.3063016216413931e-02	1.5798820185652592e-02	1.2793259307541557e-01	-1.7582166342373937e-01	1.0070304567190104e-01	9.1414683174159503e-02	-2.2024206945209179e-01	-9.5044550455723707e-03	2.4490320520647071e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7350705513295020e-01	-6.5144939448206194e-04	-3.4608377425903714e-01	-4.9948195326072908e-01	-8.5574892095422339e-01	-8.3707857412636810e-02	-1.4820187247425029e-01	-2.6447676885371157e-01	-9.8552167168240890e-01	-7.2302240537590456e-01	-2.9980972383405813e-01	-6.2100212664306120e-01	-7.0474138961089283e-02	-3.8583660960385957e-01	3.6123676880424886e-02	-1.3115837054276677e-01	1.5376495541359447e-01	-3.3564292269600055e-01	1.1459122056412173e-01	2.4762506089767426e-02	-5.2641027275014907e-02	-4.3075681489843941e-02	1.5890116681308551e-02	1.2834767139213485e-01	-1.7675282637375411e-01	1.0115357588030074e-01	9.1755283471634128e-02	-2.2081532414054611e-01	-9.5425880026915304e-03	2.4490682900654432e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7036188976678152e-01	-7.2314330592793651e-04	-3.4666182292091524e-01	-4.9827237003330499e-01	-8.5360541804372536e-01	-8.2209260305138823e-02	-1.4819607664286716e-01	-2.6338645517797449e-01	-9.8216689559322734e-01	-7.2434367634502494e-01	-3.0043593865361373e-01	-6.2393140981713135e-01	-7.0277491466665981e-02	-3.8502236443640203e-01	3.5581937705667255e-02	-1.3051290168770030e-01	1.5293516485754022e-01	-3.3484655882261871e-01	1.1407964070688631e-01	2.4660531428366762e-02	-5.2714469247725305e-02	-4.3085032852911570e-02	1.5981804479387973e-02	1.2876300233478080e-01	-1.7768851950442324e-01	1.0160484464384453e-01	9.2094410858501854e-02	-2.2138576733557797e-01	-9.5804577079739890e-03	2.4491905863521479e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6724514782260688e-01	-7.9773147085503333e-04	-3.4721273652037921e-01	-4.9702046752894619e-01	-8.5139928117655150e-01	-8.0736302000559937e-02	-1.4818044807221503e-01	-2.6228787702587397e-01	-9.7872882747233148e-01	-7.2558683832641768e-01	-3.0105155559706132e-01	-6.2685851989397523e-01	-7.0072446021254828e-02	-3.8418686630437660e-01	3.5038718080128775e-02	-1.2985579134172759e-01	1.5209740823618026e-01	-3.3402822651182928e-01	1.1355677918977808e-01	2.4556019332682474e-02	-5.2785486855260313e-02	-4.3091050438222561e-02	1.6073877144230881e-02	1.2917861756239143e-01	-1.7862875183078925e-01	1.0205681105402646e-01	9.2431995607319753e-02	-2.2195342389175879e-01	-9.6180497979080782e-03	2.4493991428419846e+00
