# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7492790281655063e-01	-1.0540613688591496e+00	-1.0661624545188237e+00	-5.0002135401066017e-01	-5.2522370150263831e-01	-1.0041905168962149e+00	-6.9871356136733676e-01	-4.3848217478809320e-01	-1.0455740026797669e+00	-1.7121512483789558e-01	-4.9486249756512793e-02	-1.0596968136370120e-02	1.6376246918147294e-01	7.5100069562481872e-02	-1.4200423866242559e-02	-4.0803875874482890e-04	-1.6357470060996432e-01	-1.7591004543550556e-02	7.5698425709070399e-02	3.7904452419136106e-02	5.3751534776146281e-03	2.1378717219011980e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7343797897014884e-01	-1.0499586584472418e+00	-1.0604407901826283e+00	-4.9891965917278841e-01	-5.2035817549393826e-01	-9.9946897139672497e-01	-7.0181733297669269e-01	-4.3859288417277814e-01	-1.0440941609754191e+00	-1.7173623141699521e-01	-4.8791849820037328e-02	-1.0635129645405927e-02	1.6421338251002521e-01	7.5242993050332385e-02	-1.3656853071563781e-02	-1.3258141369977803e-03	-1.6326795337905392e-01	-1.6522530276182681e-02	7.5184548204664692e-02	3.6013830680701603e-02	4.8762352801431999e-03	2.1385002022132453e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7196797682678691e-01	-1.0458182765859054e+00	-1.0546924991537392e+00	-4.9776382878192243e-01	-5.1551240723045322e-01	-9.9471907522145753e-01	-7.0491358150333394e-01	-4.3867221462477929e-01	-1.0425431873702038e+00	-1.7225764004644853e-01	-4.8093789047474793e-02	-1.0672360557903741e-02	1.6466824167902025e-01	7.5382713384490402e-02	-1.3114317138056383e-02	-2.2381745463531202e-03	-1.6295481803698075e-01	-1.5459441982889014e-02	7.4662962119826204e-02	3.4135182251829883e-02	4.3767068358480689e-03	2.1391825409283367e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7051797574521504e-01	-1.0416416850702921e+00	-1.0489204288811396e+00	-4.9655416971307725e-01	-5.1068656669061929e-01	-9.8994299542743613e-01	-7.0800183808708483e-01	-4.3871999632888936e-01	-1.0409220243818125e+00	-1.7277938540525023e-01	-4.7392221755203356e-02	-1.0708632817484080e-02	1.6512700703130159e-01	7.5519180276480566e-02	-1.2572940782974724e-02	-3.1448822559966396e-03	-1.6263532152848495e-01	-1.4402031777499427e-02	7.4133798967589828e-02	3.2268866218740415e-02	3.8767161538636546e-03	2.1399186188055088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6908803747675577e-01	-1.0374303367460536e+00	-1.0431273606854392e+00	-4.9529100918198171e-01	-5.0588081348840908e-01	-9.8514285987472616e-01	-7.1108163108400757e-01	-4.3873608283269627e-01	-1.0392316398633192e+00	-1.7330150208821382e-01	-4.6687301554273822e-02	-1.0743918273326382e-02	1.6558963638783897e-01	7.5652343405563885e-02	-1.2032846584572010e-02	-4.0457077722940177e-03	-1.6230949344360479e-01	-1.3350584348576668e-02	7.3597192580688697e-02	3.0415221056207906e-02	3.3764098965076532e-03	2.1407083153296549e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6767820630491639e-01	-1.0331856744738477e+00	-1.0373160088199735e+00	-4.9397469460841242e-01	-5.0109529761866489e-01	-9.8032075617736858e-01	-7.1415248619405725e-01	-4.3872035089004435e-01	-1.0374730258646334e+00	-1.7382402454213672e-01	-4.5979181296250234e-02	-1.0778188691807749e-02	1.6605608505679825e-01	7.5782152425128146e-02	-1.1494154936549350e-02	-4.9404298415712368e-03	-1.6197736603043061e-01	-1.2305376878909690e-02	7.3053278985278761e-02	2.8574564880268338e-02	2.8759332948526577e-03	2.1415515087849881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6628850920170868e-01	-1.0289091301382831e+00	-1.0314890196951714e+00	-4.9260559345680499e-01	-4.9633016017427839e-01	-9.7547873076843894e-01	-7.1721392658945793e-01	-4.3867270027901606e-01	-1.0356471974819568e+00	-1.7434698700123860e-01	-4.5268013022314001e-02	-1.0811415768325216e-02	1.6652630584108088e-01	7.5908556969294813e-02	-1.0956984005737988e-02	-5.8288354407491751e-03	-1.6163897420231538e-01	-1.1266678975536206e-02	7.2502196274163919e-02	2.6747195724562009e-02	2.3754300677128631e-03	2.1424480763258216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6491895600035836e-01	-1.0246021237014262e+00	-1.0256489712600632e+00	-4.9118409305422822e-01	-4.9158553403491373e-01	-9.7061878807597646e-01	-7.2026547304382493e-01	-4.3859305359541717e-01	-1.0337551916973768e+00	-1.7487042342198864e-01	-4.4553947915570775e-02	-1.0843571139298323e-02	1.6700024904442817e-01	7.6031506659767892e-02	-1.0421449693022737e-02	-6.7107197563774316e-03	-1.6129435553967514e-01	-1.0234752610035572e-02	7.1944084479755185e-02	2.4933391838474095e-02	1.8750423440461979e-03	2.1433978940445502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6356953958407300e-01	-1.0202660623008517e+00	-1.0197983725346020e+00	-4.8971060038593572e-01	-4.8686154452704306e-01	-9.6574288980631962e-01	-7.2330664406208411e-01	-4.3848135602273913e-01	-1.0317980662106403e+00	-1.7539436741743777e-01	-4.3837136256493277e-02	-1.0874626394352674e-02	1.6747786247616925e-01	7.6150951112944856e-02	-9.8876655975010334e-03	-7.5858861525903197e-03	-1.6094355028653068e-01	-9.2098520688176245e-03	7.1379085446997254e-02	2.3133412005279366e-02	1.3749105887758844e-03	2.1444008370367866e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6224023609060029e-01	-1.0159023393920987e+00	-1.0139396632863338e+00	-4.8818554186871976e-01	-4.8215831005521220e-01	-9.6085295433127149e-01	-7.2633695601124548e-01	-4.3833757507961341e-01	-1.0297768982652067e+00	-1.7591885219117251e-01	-4.3117727381433484e-02	-1.0904553088682822e-02	1.6795909145470525e-01	7.6266839947308582e-02	-9.3557429838755229e-03	-8.4541461285357836e-03	-1.6058660134194164e-01	-8.1922239131333903e-03	7.0807342706485338e-02	2.1347495878539392e-02	8.7517353201950671e-04	2.1454567794635628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6093100513217765e-01	-1.0115123339353249e+00	-1.0080752138448841e+00	-4.8660936310242053e-01	-4.7747594270450450e-01	-9.5595085617538600e-01	-7.2935592325210485e-01	-4.3816170034572455e-01	-1.0276927834705536e+00	-1.7644391047101335e-01	-4.2395869644126158e-02	-1.0933322755595415e-02	1.6844387880982367e-01	7.6379122791123744e-02	-8.8257907530593944e-03	-9.3153192658036194e-03	-1.6022355424649873e-01	-7.1821069485210375e-03	7.0229001347998157e-02	1.9575864335026259e-02	3.7596810172102431e-04	2.1465655946105637e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5964179003054271e-01	-1.0070974096258216e+00	-1.0022073250476053e+00	-4.8498252859995955e-01	-4.7281454881430957e-01	-9.5103842559952900e-01	-7.3236305827188730e-01	-4.3795374316719526e-01	-1.0255468346227710e+00	-1.7696957444257155e-01	-4.1671710380106010e-02	-1.0960906919230641e-02	1.6893216488393786e-01	7.6487749290458651e-02	-8.2979154159780102e-03	-1.0169233166388547e-02	-1.5985445716403637e-01	-6.1797322033998164e-03	6.9644207894663010e-02	1.7818719842520814e-02	-1.2257064033165742e-04	2.1477271549443278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5837251806662350e-01	-1.0026589141679902e+00	-9.9633822830976027e-01	-4.8330552149636469e-01	-4.6817422952356696e-01	-9.4611744827685473e-01	-7.3535787181795342e-01	-4.3771373634241112e-01	-1.0233401805253235e+00	-1.7749587568279215e-01	-4.0945395873955535e-02	-1.0987277107463856e-02	1.6942388753234677e-01	7.6592669117551762e-02	-7.7722210705364128e-03	-1.1015723381716849e-02	-1.5947936085874409e-01	-5.1853229165215141e-03	6.9053110177965671e-02	1.6076246840858319e-02	-6.2030955911858898e-04	2.1489413321653910e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5712310074453445e-01	-9.9819817859228011e-01	-9.9047008581255702e-01	-4.8157884323729083e-01	-4.6355508128772688e-01	-9.4118966505720636e-01	-7.3833987303259885e-01	-4.3744173378928441e-01	-1.0210739648119196e+00	-1.7802284509359703e-01	-4.0217071329299185e-02	-1.1012404864986428e-02	1.6991898212262144e-01	7.6693831979545268e-02	-7.2488093817209224e-03	-1.1854633333254908e-02	-1.5909831866784718e-01	-4.1990945329797025e-03	6.8455857213813240e-02	1.4348612134669553e-02	-1.1171175036462052e-03	2.1502079972583341e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5589343406944919e-01	-9.9371651661450455e-01	-9.8460499080238673e-01	-4.7980301324763436e-01	-4.5895719636777704e-01	-9.3625677181594380e-01	-7.4130856958901714e-01	-4.3713781019493131e-01	-1.0187493447733049e+00	-1.7855051283575263e-01	-3.9486880841453832e-02	-1.1036261766566739e-02	1.7041738153321195e-01	7.6791187627605617e-02	-6.7277795647940845e-03	-1.2685814225212980e-02	-1.5871138647004401e-01	-3.2212547084853383e-03	6.7852599079845727e-02	1.2635965296314503e-02	-1.6128653608816924e-03	2.1515270205387198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5468339883894422e-01	-9.8921522403692952e-01	-9.7874496799467903e-01	-4.7797856858083643e-01	-4.5438066329171350e-01	-9.3132041938318688e-01	-7.4426346782851027e-01	-4.3680206064872007e-01	-1.0163674901897801e+00	-1.7907890826307918e-01	-3.8754967372643237e-02	-1.1058819430491328e-02	1.7091901615138208e-01	7.6884685866452557e-02	-6.2092283715385957e-03	-1.3509124949852631e-02	-1.5831862264987884e-01	-2.2520033216058321e-03	6.7243486794197616e-02	1.0938439077567471e-02	-2.1074261063802231e-03	2.1528982716969121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5349286094739878e-01	-9.8469557819040721e-01	-9.7289197407584793e-01	-4.7610606354958862e-01	-4.4982556728892681e-01	-9.2638221354944927e-01	-7.4720407289899760e-01	-4.3643460025966918e-01	-1.0139295821711740e+00	-1.7960805985711903e-01	-3.8021472729687068e-02	-1.1080049532187922e-02	1.7142381387057365e-01	7.6974276564313951e-02	-5.6932500795003563e-03	-1.4324431985887820e-02	-1.5792008805823940e-01	-1.2915324936717580e-03	6.6628672195887251e-02	9.2561498286599236e-03	-2.6006748516440694e-03	2.1543216198387714e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5232167170294797e-01	-9.8015883741679444e-01	-9.6704789829685212e-01	-4.7418606933865282e-01	-4.4529199069801356e-01	-9.2144371514360657e-01	-7.5012988889492116e-01	-4.3603556375912372e-01	-1.0114368120059378e+00	-1.8013799516238418e-01	-3.7286537544063421e-02	-1.1099923818029723e-02	1.7193170008730083e-01	7.7059909663331261e-02	-5.1799364841730467e-03	-1.5131609290465069e-02	-1.5751584596916518e-01	-3.4002661605174743e-04	6.6008307827023646e-02	7.5891979233889276e-03	-3.0924888882348351e-03	2.1557969335232299e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5116966815659397e-01	-9.7560624059086187e-01	-9.6121456315209663e-01	-4.7221917360058052e-01	-4.4078001334858397e-01	-9.1650644017926675e-01	-7.5304041899856977e-01	-4.3560510508967315e-01	-1.0088903800210005e+00	-1.8066874072229230e-01	-3.6550301254253313e-02	-1.1118414119323260e-02	1.7244259769768114e-01	7.7141535190428892e-02	-4.6693768940653376e-03	-1.5930538185197025e-02	-1.5710596203315894e-01	6.0233761550074845e-04	6.5382546816990864e-02	5.9376681890007674e-03	-3.5827477286826679e-03	2.1573240807967706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5003667344296004e-01	-9.7103900668083631e-01	-9.5539372513740850e-01	-4.7020598003513636e-01	-4.3628971291767821e-01	-9.1157186006551538e-01	-7.5593516562295049e-01	-4.3514339698119947e-01	-1.0062914944538981e+00	-1.8120032201590852e-01	-3.5812902090265539e-02	-1.1135492366479784e-02	1.7295642709370385e-01	7.7219103268672373e-02	-4.1616581285858142e-03	-1.6721107236707292e-02	-1.5669050422718769e-01	1.5353911597259674e-03	6.4751542768784601e-02	4.3016303396950350e-03	-4.0713331442202788e-03	2.1589029292248290e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4892249713219338e-01	-9.6645833434665784e-01	-9.4958707558106537e-01	-4.6814710795329811e-01	-4.3182116526143743e-01	-9.0664140187819808e-01	-7.5881363055622053e-01	-4.3465063051501390e-01	-1.0036413703386939e+00	-1.8173276339559954e-01	-3.5074477060243761e-02	-1.1151130603371482e-02	1.7347310615933922e-01	7.7292564129128549e-02	-3.6568645186738956e-03	-1.7503212132134467e-02	-1.5626954280156799e-01	2.4589725822530798e-03	6.4115449647648662e-02	2.6811394125897973e-03	-4.5581291993900064e-03	2.1605333459201481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4782693559254589e-01	-9.6186540157505684e-01	-9.4379624154192521e-01	-4.6604319182670040e-01	-4.2737444472272867e-01	-9.0171644868783796e-01	-7.6167531510777753e-01	-4.3412701467692533e-01	-1.0009412284070898e+00	-1.8226608802570932e-01	-3.4335161939056176e-02	-1.1165301001873540e-02	1.7399255026658858e-01	7.7361868123250729e-02	-3.1550779101063861e-03	-1.8276755550027272e-02	-1.5584315022392162e-01	3.3729280018052177e-03	6.3474421672161718e-02	1.0762362051142998e-03	-5.0430222835586109e-03	2.1622151975681279e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4674977236311076e-01	-9.5726136535045481e-01	-9.3802278676897699e-01	-4.6389488082345764e-01	-4.2294962441543715e-01	-8.9679833994046076e-01	-7.6451972025606629e-01	-4.3357277590016136e-01	-9.9819229400608445e-01	-1.8280031782235726e-01	-3.3595091258767626e-02	-1.1177975876593606e-02	1.7451467227157844e-01	7.7426965735802294e-02	-2.6563776693988858e-03	-1.9041647027062382e-02	-1.5541140112039528e-01	4.2771110305017020e-03	6.2828613207911707e-02	-5.1305228720313991e-04	-5.5259011393890339e-03	2.1639483504492159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4569077853616533e-01	-9.5264736136073880e-01	-9.3226821271665172e-01	-4.6170283833129683e-01	-4.1854677648616506e-01	-8.9188837188759540e-01	-7.6734634679816072e-01	-4.3298815759898435e-01	-9.9539579603344741e-01	-1.8333547339446243e-01	-3.2854398300891020e-02	-1.1189127699788673e-02	1.7503938251079490e-01	7.7487807598336844e-02	-2.1608406922249968e-03	-1.9797802820973178e-02	-1.5497437221432939e-01	5.1713827085403449e-03	6.2178178663888362e-02	-2.0867124334498738e-03	-6.0066568883138400e-03	2.1657326704583935e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4464971314864156e-01	-9.4802450373684433e-01	-9.2653395961059171e-01	-4.5946774146897429e-01	-4.1416597235411856e-01	-8.8698779806187900e-01	-7.7015469550116067e-01	-4.3237341969385151e-01	-9.9255296589222775e-01	-1.8387157398608911e-01	-3.2113215090322153e-02	-1.1198729116470666e-02	1.7556658879755901e-01	7.7544344503252469e-02	-1.6685414142642084e-03	-2.0545145770097032e-02	-1.5453214226256629e-01	6.0556114335442168e-03	6.1523272391711882e-02	-3.6447435314582981e-03	-6.4851830530612154e-03	2.1675680231218162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4362632358213018e-01	-9.4339388482520670e-01	-9.2082140755864228e-01	-4.5719028058695282e-01	-4.0980728292994600e-01	-8.8209782979472817e-01	-7.7294426725548859e-01	-4.3172883812894636e-01	-9.8966503646542947e-01	-1.8440863742020375e-01	-3.1371672390851181e-02	-1.1206752959701869e-02	1.7609619641883861e-01	7.7596527418432482e-02	-1.1795518243989341e-03	-2.1283605149921003e-02	-1.5408479198958056e-01	6.9296728848455089e-03	6.0864048587810145e-02	-5.1871573741355519e-03	-6.9613755772837144e-03	2.1694542736106812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4262034597090756e-01	-9.3875657499194809e-01	-9.1513187770206905e-01	-4.5487115875834266e-01	-4.0547077881434362e-01	-8.7721963677268378e-01	-7.7571456323012156e-01	-4.3105470438289462e-01	-9.8673324111190230e-01	-1.8494668004393675e-01	-3.0629899702156699e-02	-1.1213172266080882e-02	1.7662810813249172e-01	7.7644307502489046e-02	-6.9394148016324261e-04	-2.2013116526973638e-02	-1.5363240401961659e-01	7.7934499429821169e-03	6.0200661198648316e-02	-6.7139778187643474e-03	-7.4351328423439235e-03	2.1713912867523804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4163150561741175e-01	-9.3411362245782126e-01	-9.0946663340222833e-01	-4.5251109126111250e-01	-4.0115653047722372e-01	-8.7235434762911723e-01	-7.7846508502978928e-01	-4.3035132497344442e-01	-9.8375881268446796e-01	-1.8548571667542652e-01	-2.9888025258178637e-02	-1.1217960291418867e-02	1.7716222416503427e-01	7.7687636120623613e-02	-2.1177752535694617e-04	-2.2733621610433748e-02	-1.5317506280701354e-01	8.6468326046727478e-03	5.9533263829099625e-02	-8.2252403599615744e-03	-7.9063556813158964e-03	2.1733789270390433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4065951741460572e-01	-9.2946605316282305e-01	-9.0382688145808265e-01	-4.5011080505258255e-01	-3.9686460841825927e-01	-8.6750305056811050e-01	-7.8119533485420012e-01	-4.2961902095689081e-01	-9.8074298257115844e-01	-1.8602576055233383e-01	-2.9146176026772667e-02	-1.1221090526607526e-02	1.7769844221002462e-01	7.7726464861115077e-02	2.6687529026980171e-04	-2.3445068101779112e-02	-1.5271285456489653e-01	9.4897178935348016e-03	5.8862009654043937e-02	-9.7209917069451517e-03	-8.3749473902570582e-03	2.1754170586335260e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3970408627467312e-01	-9.2481487065942414e-01	-8.9821377335016661e-01	-4.4767103823721860e-01	-3.9259508330962428e-01	-8.6266679401740065e-01	-7.8390481565931258e-01	-4.2885812742298551e-01	-9.7768697976045016e-01	-1.8656682328209090e-01	-2.8404477710548229e-02	-1.1222536713677856e-02	1.7823665742715264e-01	7.7760745552448801e-02	7.4195458935801873e-04	-2.4147409542801684e-02	-1.5224586719240746e-01	1.0322009766801506e-02	5.8187051333267140e-02	-1.1201289365671857e-02	-8.8408137368110300e-03	2.1775055453729544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3876490756346704e-01	-9.2016105603336074e-01	-8.9262840650686637e-01	-4.4519253952874416e-01	-3.8834802612174246e-01	-8.5784658730748664e-01	-7.8659303132069780e-01	-4.2806899298606732e-01	-9.7459202993124028e-01	-1.8710891479396319e-01	-2.7663054748793745e-02	-1.1222272862050667e-02	1.7877676244212426e-01	7.7790430281097930e-02	1.2134003434032170e-03	-2.4840605162298975e-02	-1.5177419020064964e-01	1.1143619018292233e-02	5.7508540929725974e-02	-1.2666201226417109e-02	-9.3038629662136520e-03	2.1796442507699116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3784166754013427e-01	-9.1550556785093495e-01	-8.8707182558899211e-01	-4.4267606770758017e-01	-3.8412350823285168e-01	-8.5304340137395629e-01	-7.8925948679899127e-01	-4.2725197927311520e-01	-9.7145935456826815e-01	-1.8765204329298379e-01	-2.6922030320391564e-02	-1.1220273264977361e-02	1.7931864734742245e-01	7.7815471409963768e-02	1.6811548474389734e-03	-2.5524619721733761e-02	-1.5129791463751444e-01	1.1954463177882416e-02	5.6826629831233537e-02	-1.4115805157232710e-02	-9.7640058047477867e-03	2.1818330380113591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3693404380134350e-01	-9.1084934213174662e-01	-8.8154502378890864e-01	-4.4012239107462447e-01	-3.7992160152320031e-01	-8.4825816948039845e-01	-7.9190368830746960e-01	-4.2640746040942029e-01	-9.6829017010362439e-01	-1.8819621521582253e-01	-2.6181526347631157e-02	-1.1216512516170946e-02	1.7986219970402920e-01	7.7835821597487670e-02	2.1451626930388025e-03	-2.6199423360140854e-02	-1.5081713301155400e-01	1.2754466407715331e-02	5.6141468675614085e-02	-1.5550188603753130e-02	-1.0221155460734998e-02	2.1840717699554055e+00
