# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0023756852994546e-02	-3.1230030433834232e-03	-3.6520376490134709e-01	-4.6985639507631616e-01	-8.0340800632574239e-01	-3.5352533575209233e-02	-1.2859164841574344e-01	-1.8772865227026705e-01	-9.6537353056707298e-01	-8.5269713037609129e-01	-3.0327761692197208e-01	-6.9628540973760111e-01	-7.5146753839252303e-02	-3.7172274134712568e-01	1.7176354283086608e-02	-1.1242836734271551e-01	1.0512214146324302e-01	-3.3155847152492263e-01	1.0725586774643894e-01	1.9077499168068546e-02	-5.6690239242706955e-02	-3.8573374642204741e-02	1.9299820553968623e-02	1.3956022013910419e-01	-2.0017041206336228e-01	1.1484128445442351e-01	9.8988705070959512e-02	-2.3223331526283661e-01	-1.1401518481199477e-02	2.2351593951534179e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7550188704526313e-02	-3.1719531279299517e-03	-3.6510367199882571e-01	-4.6779497092795447e-01	-7.9991136903576576e-01	-3.4528227569527788e-02	-1.2814404265352625e-01	-1.8631305044564098e-01	-9.6041635053324437e-01	-8.5242072680665193e-01	-3.0360330561076598e-01	-6.9909303944886236e-01	-7.4750374910108677e-02	-3.7043463124333204e-01	1.6621051531201490e-02	-1.1144211653403865e-01	1.0386053973525029e-01	-3.3039356354952149e-01	1.0652538948330438e-01	1.8877591173601320e-02	-5.6732790452715197e-02	-3.8419741966320246e-02	1.9415358765686525e-02	1.4002573716524744e-01	-2.0123149941097754e-01	1.1535978656180378e-01	9.9276425154471534e-02	-2.3274349954770382e-01	-1.1445466879750019e-02	2.2377481611872732e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5115038482721339e-02	-3.2082096210635188e-03	-3.6497298745652007e-01	-4.6569059845290017e-01	-7.9638158135342541e-01	-3.3725651495493593e-02	-1.2768758363794497e-01	-1.8489989466058010e-01	-9.5541042663802878e-01	-8.5205558081498811e-01	-3.0391272442578476e-01	-7.0188609167648219e-01	-7.4344521757887388e-02	-3.6912960223410951e-01	1.6070902292112516e-02	-1.1044868989028160e-01	1.0260386173160467e-01	-3.2921158882858476e-01	1.0578585520478451e-01	1.8675918309480014e-02	-5.6772116164151988e-02	-3.8262025538374898e-02	1.9531023282613264e-02	1.4049281314571424e-01	-2.0229764457779448e-01	1.1587824399435748e-01	9.9560902935393783e-02	-2.3325212755720237e-01	-1.1488747548205468e-02	2.2404234447396694e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2718130403556051e-02	-3.2320346271538462e-03	-3.6481190041885203e-01	-4.6354358612228658e-01	-7.9282041598575581e-01	-3.2944248377644286e-02	-1.2722243665752103e-01	-1.8348926192177145e-01	-9.5035804098851961e-01	-8.5160270844276320e-01	-3.0420540960631737e-01	-7.0466401206717899e-01	-7.3929383492478379e-02	-3.6780811167317140e-01	1.5526062190639255e-02	-1.0944842628810991e-01	1.0135260493451599e-01	-3.2801303304976837e-01	1.0503749352682810e-01	1.8472544631786176e-02	-5.6808182577042281e-02	-3.8100253872587038e-02	1.9646793562723735e-02	1.4096147339423334e-01	-2.0336886132765192e-01	1.1639656889859711e-01	9.9842049204238364e-02	-2.3375925997404917e-01	-1.1531334417218944e-02	2.2431849124898009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0359266462813841e-02	-3.2437066134903990e-03	-3.6462061411325458e-01	-4.6135426193169010e-01	-7.8922963463510210e-01	-3.2183460717860206e-02	-1.2674876878846478e-01	-1.8208121706034308e-01	-9.4526145723816735e-01	-8.5106316072221044e-01	-3.0448089326465844e-01	-7.0742624456467296e-01	-7.3505153815361587e-02	-3.6647062041497797e-01	1.4986679048053056e-02	-1.0844166336467456e-01	1.0010725515775570e-01	-3.2679838646591047e-01	1.0428053565522942e-01	1.8267534796072914e-02	-5.6840955921335611e-02	-3.7934456528422714e-02	1.9762648690122047e-02	1.4143174180277940e-01	-2.0444516386424519e-01	1.1691467128912601e-01	1.0011977385716042e-01	-2.3426495802226313e-01	-1.1573201196748855e-02	2.2460322120915892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8038227783931796e-02	-3.2435188635144981e-03	-3.6439934538404190e-01	-4.5912297309533123e-01	-7.8561098591148026e-01	-3.1442731662628405e-02	-1.2626674850007960e-01	-1.8067581280183156e-01	-9.4012291860472452e-01	-8.5043802186214013e-01	-3.0473870395327834e-01	-7.1017223171941202e-01	-7.3072030713302608e-02	-3.6511759231849550e-01	1.4452892894180140e-02	-1.0742873719751390e-01	9.8868286279948675e-02	-3.2556814333580036e-01	1.0351521515077296e-01	1.8060953998359820e-02	-5.6870402456189309e-02	-3.7764664067973089e-02	1.9878567377558349e-02	1.4190364077146864e-01	-2.0552656685809251e-01	1.1743245903053821e-01	1.0039398589721196e-01	-2.3476928340815775e-01	-1.1614321387532472e-02	2.2489649725743623e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5754775930458193e-02	-3.2317779846104690e-03	-3.6414832422122756e-01	-4.5685008571478153e-01	-7.8196620333454547e-01	-3.0721506103951277e-02	-1.2577654526233170e-01	-1.7927308986231283e-01	-9.3494464597988403e-01	-8.4972840742970046e-01	-3.0497836724491584e-01	-7.1290141500571858e-01	-7.2630216152173535e-02	-3.6374949375287768e-01	1.3924835994217143e-02	-1.0640998199617904e-01	9.7636160005238809e-02	-3.2432280136725666e-01	1.0274176769491758e-01	1.7852867916023151e-02	-5.6896488470649584e-02	-3.7590908013671168e-02	1.9994527968995746e-02	1.4237719113929387e-01	-2.0661308547368590e-01	1.1794983781918496e-01	1.0066459343506438e-01	-2.3527229826178508e-01	-1.1654668292830826e-02	2.2519828047642578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3508654181697525e-02	-3.2088024714528587e-03	-3.6386779328552082e-01	-4.5453598442309590e-01	-7.7829700342734520e-01	-3.0019231713826665e-02	-1.2527832915669498e-01	-1.7787307707036951e-01	-9.2972883613169777e-01	-8.4893546253190522e-01	-3.0519940632426040e-01	-7.1561323514605657e-01	-7.2179915771698883e-02	-3.6236679310629066e-01	1.3402632889666781e-02	-1.0538572980597158e-01	9.6411325650990379e-02	-3.2306286116382110e-01	1.0196043085652932e-01	1.7643342648686017e-02	-5.6919180285791439e-02	-3.7413220806445407e-02	2.0110508442216745e-02	1.4285241211576574e-01	-2.0770473539678291e-01	1.1846671116478961e-01	1.0093150368916402e-01	-2.3577406507894078e-01	-1.1694215030438342e-02	2.2550853017252503e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1299588770338429e-02	-3.1749213256330499e-03	-3.6355800743067512e-01	-4.5218107200533786e-01	-7.7460508390353600e-01	-2.9335359912559259e-02	-1.2477227049135074e-01	-1.7647579151450210e-01	-9.2447766000052267e-01	-8.4806036000082674e-01	-3.0540134258980089e-01	-7.1830713244207600e-01	-7.1721338581891655e-02	-3.6096996029904704e-01	1.2886400452786091e-02	-1.0435631022412846e-01	9.5194219962135937e-02	-3.2178882567627898e-01	1.0117144386016169e-01	1.7432444659212273e-02	-5.6938444258372009e-02	-3.7231635764404018e-02	2.0226486411461547e-02	1.4332932121352523e-01	-2.0880153286179898e-01	1.1898298037189374e-01	1.0119462298527769e-01	-2.3627464666382050e-01	-1.1732934544948143e-02	2.2582720392186499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9127290081122020e-02	-3.1304727319886550e-03	-3.6321923322425237e-01	-4.4978576899653522e-01	-7.7089212194941092e-01	-2.8669346771440687e-02	-1.2425853942178532e-01	-1.7508123871550824e-01	-9.1919326108889055e-01	-8.4710429858613256e-01	-3.0558369626446119e-01	-7.2098254711208432e-01	-7.1254696661907188e-02	-3.5955946630217744e-01	1.2376247953911837e-02	-1.0332205012873555e-01	9.3985266951725807e-02	-3.2050119966021140e-01	1.0037504735635980e-01	1.7220240714905903e-02	-5.6954246786047623e-02	-3.7046187042135317e-02	2.0342439130089041e-02	1.4380793418198870e-01	-2.0990349467924888e-01	1.1949854452111726e-01	1.0145385675539394e-01	-2.3677410607242966e-01	-1.1770799620266918e-02	2.2615425761798691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6991453809827031e-02	-3.0758027918461337e-03	-3.6285174846787599e-01	-4.4735051325814829e-01	-7.6715977260158308e-01	-2.8020653850621781e-02	-1.2373730557778329e-01	-1.7368941282326639e-01	-9.1387775394550352e-01	-8.4606850115861054e-01	-3.0574598701358952e-01	-7.2363891963460303e-01	-7.0780204862015930e-02	-3.5813578266251533e-01	1.1872277141013694e-02	-1.0228327342060675e-01	9.2784877767136301e-02	-3.1920048914068599e-01	9.9571483194458563e-02	1.7006797829013046e-02	-5.6966554314190253e-02	-3.6856909590707303e-02	2.0458343493252915e-02	1.4428826494208663e-01	-2.1101063826320382e-01	1.2001330045021825e-01	1.0170910953593823e-01	-2.3727250655683399e-01	-1.1807782892370335e-02	2.2648964552112498e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4891762082040005e-02	-3.0112643131224429e-03	-3.6245584171795203e-01	-4.4487575953419589e-01	-7.6340966722088432e-01	-2.7388748973230730e-02	-1.2320873769778773e-01	-1.7230029683730358e-01	-9.0853322274315673e-01	-8.4495421292805539e-01	-3.0588773456888635e-01	-7.2627569109761103e-01	-7.0298080509346453e-02	-3.5669938103530541e-01	1.1374582330807428e-02	-1.0124030077830555e-01	9.1593450581387140e-02	-3.1788720088517541e-01	9.8760994198315466e-02	1.6792183202623504e-02	-5.6975333344340164e-02	-3.6663839118441774e-02	2.0574176040585663e-02	1.4477032552214902e-01	-2.1212298165871332e-01	1.2052714273494282e-01	1.0196028496526947e-01	-2.3776991151034091e-01	-1.1843856862292779e-02	2.2683332030896977e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2827884531414732e-02	-2.9372156570602282e-03	-3.6203181180777855e-01	-4.4236197898821233e-01	-7.5964341206258357e-01	-2.6773106937022555e-02	-1.2267300327154677e-01	-1.7091386285043736e-01	-9.0316171995023464e-01	-8.4376269967882078e-01	-3.0600845935685889e-01	-7.2889230355312784e-01	-6.9808543118025507e-02	-3.5525073272531299e-01	1.0883250510756321e-02	-1.0019344942644806e-01	9.0411370508918010e-02	-3.1656184188569281e-01	9.7943823945406849e-02	1.6576464167062391e-02	-5.6980550444316318e-02	-3.6467012052533568e-02	2.0689912958883117e-02	1.4525412599498810e-01	-2.1324054356915237e-01	1.2103996366965127e-01	1.0220728578041466e-01	-2.3826638441369155e-01	-1.1878993909343990e-02	2.2718523312878487e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0799479337242293e-02	-2.8540196411434467e-03	-3.6157996737191256e-01	-4.3980965872225114e-01	-7.5586258694276232e-01	-2.6173210165031664e-02	-1.2213026819191411e-01	-1.6953007231472381e-01	-8.9776526509509014e-01	-8.4249524602609516e-01	-3.0610768313036790e-01	-7.3148820037671458e-01	-6.9311814104287606e-02	-3.5379030823732538e-01	1.0398361451271224e-02	-9.9143032917371934e-02	8.9239009545160591e-02	-3.1522491885111026e-01	9.7120216549694882e-02	1.6359708126862448e-02	-5.6982172260001629e-02	-3.6266465501578943e-02	2.0805530084784456e-02	1.4573967441623040e-01	-2.1436334338344934e-01	1.2155165324771831e-01	1.0245001381300990e-01	-2.3876198878234089e-01	-1.1913166304545419e-02	2.2754533365074963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8806194221364350e-02	-2.7620424976086597e-03	-3.6110062637365969e-01	-4.3721930127920450e-01	-7.5206874400027945e-01	-2.5588549296871696e-02	-1.2158069641665097e-01	-1.6814887632887973e-01	-8.9234584362241498e-01	-8.4115315369584387e-01	-3.0618492960186700e-01	-7.3406282663149858e-01	-6.8808116507099656e-02	-3.5231857683690371e-01	9.9199878274302562e-03	-9.8089360926214064e-02	8.8076726529186730e-02	-3.1387693771052855e-01	9.6290416448645805e-02	1.6141982503401556e-02	-5.6980165528814873e-02	-3.6062237219071876e-02	2.0921002907441130e-02	1.4622697676393964e-01	-2.1549140120315416e-01	1.2206209914169774e-01	1.0268836998441361e-01	-2.3925678811490117e-01	-1.1946346224280133e-02	2.2791357012239657e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6847667404577459e-02	-2.6616528867852603e-03	-3.6059411563639515e-01	-4.3459142412972485e-01	-7.4826340655352841e-01	-2.5018623722488073e-02	-1.2102444964099886e-01	-1.6677021594626784e-01	-8.8690540584049760e-01	-8.3973773983115718e-01	-3.0623972507694702e-01	-7.3661562943635350e-01	-6.8297674714794351e-02	-3.5083600612215909e-01	9.4481953495205474e-03	-9.7032739059396925e-02	8.6924867128670577e-02	-3.1251840312852464e-01	9.5454668194766210e-02	1.5923354679287727e-02	-5.6974497094866697e-02	-3.5854365567921265e-02	2.1036306571170608e-02	1.4671603687957041e-01	-2.1662473786930414e-01	1.2257118668325356e-01	1.0292225429994892e-01	-2.3975084584281139e-01	-1.1978505764149393e-02	2.2828988942401551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4923528522832860e-02	-2.5532209643734246e-03	-3.6006077037949130e-01	-4.3192655914503708e-01	-7.4444806805085284e-01	-2.4462942060276209e-02	-1.2046168698177000e-01	-1.6539402250251800e-01	-8.8144586595802477e-01	-8.3825033532755844e-01	-3.0627159908678925e-01	-7.3914605833775582e-01	-6.7780714198171874e-02	-3.4934306160728734e-01	8.9830429017214077e-03	-9.5973468676477394e-02	8.5783763846378633e-02	-3.1114981803302799e-01	9.4613216251990429e-02	1.5703891943570629e-02	-5.6965133925797183e-02	-3.5642889486034529e-02	2.1151415878090815e-02	1.4720685641029552e-01	-2.1776337498904744e-01	1.2307879884285482e-01	1.0315156584225060e-01	-2.4024422528129993e-01	-1.2009616953030291e-02	2.2867423712489203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3033399503629786e-02	-2.4371175016561016e-03	-3.5950093375950587e-01	-4.2922525205701134e-01	-7.4062419111324018e-01	-2.3921022581604549e-02	-1.1989256467363477e-01	-1.6402021796174876e-01	-8.7596910120891336e-01	-8.3669228319968247e-01	-3.0628008501819737e-01	-7.4165356568496832e-01	-6.7257461250483042e-02	-3.4784020631851581e-01	8.5245826882448406e-03	-9.4911846725277971e-02	8.4653736047363343e-02	-3.0977168315650894e-01	9.3766304797241087e-02	1.5483661437852930e-02	-5.6952043131279675e-02	-3.5427848453010564e-02	2.1266305290731521e-02	1.4769943475273442e-01	-2.1890733496198428e-01	1.2358481620924047e-01	1.0337620276367555e-01	-2.4073698958169346e-01	-1.2039651767328180e-02	2.2906655754025258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1176895403131563e-02	-2.3137130575185618e-03	-3.5891495641724180e-01	-4.2648806190681066e-01	-7.3679320666767889e-01	-2.3392393583861158e-02	-1.1931723577825205e-01	-1.6264871528036329e-01	-8.7047695106346956e-01	-8.3506493698150008e-01	-3.0626472073984845e-01	-7.4413760700809795e-01	-6.6728142734670523e-02	-3.4632790040306327e-01	8.0728603862570726e-03	-9.3848165590180083e-02	8.3535090006018872e-02	-3.0838449659110190e-01	9.2914177527447059e-02	1.5262730103373874e-02	-5.6935191983171408e-02	-3.5209282457974653e-02	2.1380948934621075e-02	1.4819376899812003e-01	-2.2005664100618444e-01	1.2408911696865985e-01	1.0359606227774622e-01	-2.4122920168512574e-01	-1.2068582145418619e-02	2.2946679378878572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9353625204603985e-02	-2.1833772010689131e-03	-3.5830319603130972e-01	-4.2371556048348835e-01	-7.3295651316933697e-01	-2.2876593714211871e-02	-1.1873584990681854e-01	-1.6127941878730254e-01	-8.6497121652401998e-01	-8.3336965916215744e-01	-3.0622504922349547e-01	-7.4659764139859541e-01	-6.6192985838197091e-02	-3.4480660075165503e-01	7.6279153049184194e-03	-9.2782712953422747e-02	8.2428118972126097e-02	-3.0698875335821857e-01	9.2057077472290846e-02	1.5041164629130592e-02	-5.6914547937282511e-02	-3.4987231968587773e-02	2.1495320600845611e-02	1.4868985387892525e-01	-2.2121131718384890e-01	1.2459157688389713e-01	1.0381104064959534e-01	-2.4172092427769112e-01	-1.2096380002273392e-02	2.2987488785061347e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7563192578892917e-02	-2.0464777835765102e-03	-3.5766601687866334e-01	-4.2090833175389286e-01	-7.2911547591051273e-01	-2.2373172246315770e-02	-1.1814855295658554e-01	-1.5991222457963833e-01	-8.5945365950299812e-01	-8.3160781965922137e-01	-3.0616061915882670e-01	-7.4903313189181808e-01	-6.5652217835758017e-02	-3.4327676063506318e-01	7.1897805498837416e-03	-9.1715771669220902e-02	8.1333103255014513e-02	-3.0558494499313849e-01	9.1195246812924485e-02	1.4819031401101116e-02	-5.6890078656730264e-02	-3.4761737901251422e-02	2.1609393748580962e-02	1.4918768171697866e-01	-2.2237138842657206e-01	1.2509206927309482e-01	1.0402103318537805e-01	-2.4221221974708410e-01	-1.2123017244265944e-02	2.3029078062558592e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5805196607690869e-02	-1.9033802583688251e-03	-3.5700378940266853e-01	-4.1806697128523895e-01	-7.2527142641414144e-01	-2.1881689312270136e-02	-1.1755548686181508e-01	-1.5854702093232872e-01	-8.5392600228135207e-01	-8.2978079433106300e-01	-3.0607098556076801e-01	-7.5144354585118567e-01	-6.5106065860126267e-02	-3.4173882935508954e-01	6.7584831926283976e-03	-9.0647619650480613e-02	8.0250310324929575e-02	-3.0417355914500172e-01	9.0328926706871676e-02	1.4596396452628304e-02	-5.6861752036836404e-02	-3.4532841592528729e-02	2.1723141507595772e-02	1.4968724237308678e-01	-2.2353688056017262e-01	1.2559046498839016e-01	1.0422593422062149e-01	-2.4270315014076191e-01	-1.2148465784151319e-02	2.3071441199177691e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4079232470427138e-02	-1.7544470472821985e-03	-3.5631688978912829e-01	-4.1519208566170734e-01	-7.2142566190949720e-01	-2.1401716092095555e-02	-1.1695678935962119e-01	-1.5718368872094934e-01	-8.4838992704502159e-01	-8.2788996352983601e-01	-3.0595571036803604e-01	-7.5382835535354320e-01	-6.4554756681346623e-02	-3.4019325191034872e-01	6.3340444439680121e-03	-8.9578529767865914e-02	7.9179994930711192e-02	-3.0275507919256850e-01	8.9458357119310397e-02	1.4373325416018112e-02	-5.6829536231522655e-02	-3.4300584771794436e-02	2.1836536680727776e-02	1.5018852319818293e-01	-2.2470782032905973e-01	1.2608663239438528e-01	1.0442563710748111e-01	-2.4319377712565554e-01	-1.2172697556216628e-02	2.3114572086405802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2384892095683836e-02	-1.6000369522091420e-03	-3.5560569955067656e-01	-4.1228429189641330e-01	-7.1757944488752268e-01	-2.0932834963060771e-02	-1.1635259377106577e-01	-1.5582210185617307e-01	-8.4284707549709148e-01	-8.2593671069638641e-01	-3.0581436303178394e-01	-7.5618703757529215e-01	-6.3998516494455052e-02	-3.3864046867714553e-01	5.9164798311776281e-03	-8.8508769760944600e-02	7.8122399232872411e-02	-3.0132998387604359e-01	8.8583776660902530e-02	1.4149883475405918e-02	-5.6793399681149506e-02	-3.4065009535121982e-02	2.1949551746334069e-02	1.5069150898601635e-01	-2.2588423542009589e-01	1.2658043734647192e-01	1.0462003420087281e-01	-2.4368416194946255e-01	-1.2195684531597589e-02	2.3158464525263560e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0721764778040556e-02	-1.4405046102592769e-03	-3.5487060511993390e-01	-4.0934421684007688e-01	-7.1373400273322041e-01	-2.0474639611158821e-02	-1.1574302879785220e-01	-1.5446212772877535e-01	-8.3729904854320780e-01	-8.2392242099824786e-01	-3.0564652109324786e-01	-7.5851907517889094e-01	-6.3437570715858135e-02	-3.3708091510569133e-01	5.5057993781013745e-03	-8.7438602161112045e-02	7.7077752951160330e-02	-2.9989874694520635e-01	8.7705422432316535e-02	1.3926135320936211e-02	-5.6753311141741002e-02	-3.3826158320411130e-02	2.2062158860717680e-02	1.5119618192739517e-01	-2.2706615448593134e-01	1.2707174316903813e-01	1.0480901684345335e-01	-2.4417436540353091e-01	-1.2217398733758043e-02	2.3203112232143459e+00
