# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3698935125829523e-01	-9.7277787018765594e-01	-1.2397582574127686e+00	-6.9244256881033750e-01	-4.2188366244261627e-01	-7.2368886113730857e-01	-8.2548287795536091e-01	-6.1238940488783355e-01	-1.4108565494367720e-01	-2.5332856458363995e-01	-2.4448248195907771e-01	-4.0303526085615649e-01	-7.5484669836524054e-01	-4.7496086461344789e-01	-4.4006245951754969e-01	2.0798904238123450e-01	1.1987223560715049e-01	-9.0965807192683462e-02	3.3504173647571062e-01	-1.1528920505956949e-01	-7.9803125556353521e-02	1.5573620247676695e-01	1.0582790325250581e-01	-4.9005389745574980e-02	7.6753583670393963e-02	1.6536944169408588e-01	-1.3888977378350598e-01	-4.5314055471341604e-02	1.1080390898338685e-01	-1.1642168002755754e-01	-1.6491022161695215e-01	6.8186566035821253e-02	1.2027756657531281e-01	1.8377490307724040e-01	1.2134621836799525e-01	1.1470881767351923e-01	5.3341552812132313e-02	2.8161417086108194e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4469843384760459e-01	-9.7972586749134771e-01	-1.2445712284253467e+00	-6.9133096953153572e-01	-4.2520915204275345e-01	-7.3154059689242590e-01	-8.2968712349036911e-01	-6.1741614251660337e-01	-1.4290023223306192e-01	-2.5621872905221882e-01	-2.4324468824243070e-01	-4.0703999832086835e-01	-7.5691171319041850e-01	-4.7655201465049518e-01	-4.4339462081126241e-01	2.0851462384576774e-01	1.2012185664689702e-01	-9.1291426426207703e-02	3.3588680075510652e-01	-1.1585871334057925e-01	-7.9878640810540899e-02	1.5586585033380296e-01	1.0618056746644818e-01	-4.9146345549389694e-02	7.7058005384910463e-02	1.6567955315479932e-01	-1.3906456128453490e-01	-4.5479534171378171e-02	1.1127974846410457e-01	-1.1685886205985228e-01	-1.6557006690576154e-01	6.8439908430710183e-02	1.2081162619870350e-01	1.8463218587672980e-01	1.2189570600566013e-01	1.1523351736301488e-01	5.3601853382093008e-02	2.8099289713306965e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5243294736520194e-01	-9.8663125936500062e-01	-1.2492393289976809e+00	-6.9013635226169268e-01	-4.2854844935358494e-01	-7.3930630797835728e-01	-8.3379565198683814e-01	-6.2244173630583999e-01	-1.4475244289760100e-01	-2.5913415311610477e-01	-2.4195729543112765e-01	-4.1107051014416363e-01	-7.5894719643182973e-01	-4.7813549765793617e-01	-4.4674308279081176e-01	2.0901318450046646e-01	1.2035324645325346e-01	-9.1610813275696132e-02	3.3669351669311143e-01	-1.1643017172439153e-01	-7.9937593708800672e-02	1.5596463567647262e-01	1.0652561986450676e-01	-4.9282321180594689e-02	7.7360003210071471e-02	1.6596601912899284e-01	-1.3921511735008510e-01	-4.5642550563728568e-02	1.1175307113576945e-01	-1.1729102275521354e-01	-1.6622625921608702e-01	6.8690876330943257e-02	1.2134477254716458e-01	1.8548984382145881e-01	1.2244485373304460e-01	1.1575776429441069e-01	5.3862761356774591e-02	2.8037635309867013e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6018899576146803e-01	-9.9349044756535010e-01	-1.2537588116014664e+00	-6.8885907750634734e-01	-4.3190112820056403e-01	-7.4697900059049760e-01	-8.3780436304731876e-01	-6.2746437749158990e-01	-1.4664228002961485e-01	-2.6207462671762344e-01	-2.4062029907746593e-01	-4.1512598030006337e-01	-7.6095266777935555e-01	-4.7971116413588494e-01	-4.5010751047209230e-01	2.0948382455382403e-01	1.2056584102786073e-01	-9.1923706519503559e-02	3.3746103387606990e-01	-1.1700353242264065e-01	-7.9979589300907802e-02	1.5603202217778370e-01	1.0686283702616256e-01	-4.9413163191270926e-02	7.7659494893203299e-02	1.6622840269040320e-01	-1.3934101876545302e-01	-4.5803014822801337e-02	1.1222369644977796e-01	-1.1771800814993512e-01	-1.6687874923576870e-01	6.8939451568012663e-02	1.2187691574537761e-01	1.8634773933278725e-01	1.2299358681935653e-01	1.1628145165279179e-01	5.4124236817628950e-02	2.7976452832728835e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6796252915456242e-01	-1.0002997901937787e+00	-1.2581259976811325e+00	-6.8749957124828665e-01	-4.3526675136364973e-01	-7.5455162342704918e-01	-8.4170914705221345e-01	-6.3248221799921789e-01	-1.4856968349483474e-01	-2.6503991243858188e-01	-2.3923373921371657e-01	-4.1920554767684964e-01	-7.6292765329080625e-01	-4.8127885855863567e-01	-4.5348755397151502e-01	2.0992564717705348e-01	1.2075907646756850e-01	-9.2229844799440755e-02	3.3818852922979498e-01	-1.1757874564199756e-01	-8.0004238863445071e-02	1.5606749203309184e-01	1.0719199777465906e-01	-4.9538718450142474e-02	7.7956397641576788e-02	1.6646628038760150e-01	-1.3944185578502202e-01	-4.5960836192091833e-02	1.1269144006860049e-01	-1.1813966316723522e-01	-1.6752748867289471e-01	6.9185617567994531e-02	1.2240796394218176e-01	1.8720573066496912e-01	1.2354182916561827e-01	1.1680447012691479e-01	5.4386238227817303e-02	2.7915741189011500e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7574934623880776e-01	-1.0070556055434148e+00	-1.2623372843396776e+00	-6.8605832494776209e-01	-4.3864487055220563e-01	-7.6201708008952040e-01	-8.4550589271088528e-01	-6.3749337154340380e-01	-1.5053453788045415e-01	-2.6802974426410470e-01	-2.3779770105813752e-01	-4.2330830563439437e-01	-7.6487168569702646e-01	-4.8283841872620148e-01	-4.5688284814337077e-01	2.1033776031974685e-01	1.2093238985160747e-01	-9.2528967127493603e-02	3.3887520954124850e-01	-1.1815575955276787e-01	-8.0011160731033676e-02	1.5607054718246369e-01	1.0751288356429112e-01	-4.9658834360422087e-02	7.8250628156721513e-02	1.6667924315269395e-01	-1.3951723297720200e-01	-4.6115923033202555e-02	1.1315611392173257e-01	-1.1855583165807065e-01	-1.6817243013337443e-01	6.9429359333796570e-02	1.2293782328670712e-01	1.8806367184965764e-01	1.2408950330162760e-01	1.1732670790507947e-01	5.4648722401395934e-02	2.7855499236588961e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8354509724184995e-01	-1.0137541761544908e+00	-1.2663891510193050e+00	-6.8453589541972826e-01	-4.4203502637498804e-01	-7.6936824207927212e-01	-8.4919049494556431e-01	-6.4249591481548540e-01	-1.5253667048809613e-01	-2.7104382633237789e-01	-2.3631231561421301e-01	-4.2743330165040655e-01	-7.6678430470665482e-01	-4.8438967509629077e-01	-4.6029301221125141e-01	2.1071927858794862e-01	1.2108522016398879e-01	-9.2820813411174000e-02	3.3952031399060312e-01	-1.1873452025926966e-01	-7.9999981140697007e-02	1.5604071052509447e-01	1.0782527887193692e-01	-4.9773359082687825e-02	7.8542102670344394e-02	1.6686689720349066e-01	-1.3956677006106386e-01	-4.6268182877580624e-02	1.1361752626974636e-01	-1.1896635644363171e-01	-1.6881352699101485e-01	6.9670663423079829e-02	1.2346639790619962e-01	1.8892141264424359e-01	1.2463653038451360e-01	1.1784805067375309e-01	5.4911644473344699e-02	2.7795725784728251e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9134528744409227e-01	-1.0203917530742959e+00	-1.2702781661563196e+00	-6.8293290458674094e-01	-4.4543674830468188e-01	-7.7659796236223877e-01	-8.5275886309023952e-01	-6.4748788875733476e-01	-1.5457584937942079e-01	-2.7408183167338246e-01	-2.3477776015701995e-01	-4.3157953706092811e-01	-7.6866505731055190e-01	-4.8593245009828562e-01	-4.6371764939390053e-01	2.1106932517989305e-01	1.2121700924970077e-01	-9.3105124996066588e-02	3.4012311668344253e-01	-1.1931497177215798e-01	-7.9970335086949826e-02	1.5597752712191368e-01	1.0812897159137547e-01	-4.9882141762170019e-02	7.8830736981857927e-02	1.6702886493635280e-01	-1.3959010273207387e-01	-4.6417522480969954e-02	1.1407548177665139e-01	-1.1937107935958317e-01	-1.6945073325052845e-01	6.9909517921889527e-02	1.2399358988574824e-01	1.8977879848443471e-01	1.2518283019902388e-01	1.1836838161910981e-01	5.5174957870558351e-02	2.7736419594791406e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9914528127178541e-01	-1.0269645603171733e+00	-1.2740009937892629e+00	-6.8125003910662407e-01	-4.4884955463651810e-01	-7.8369908946932554e-01	-8.5620692938379861e-01	-6.5246729992066865e-01	-1.5665178148220996e-01	-2.7714340093997808e-01	-2.3319425860100640e-01	-4.3574596690019340e-01	-7.7051349808593517e-01	-4.8746655743097983e-01	-4.6715634652598154e-01	2.1138703387411426e-01	1.2132720280304213e-01	-9.3381645223965637e-02	3.4068292917231413e-01	-1.1989705598287312e-01	-7.9921867185049580e-02	1.5588056538243250e-01	1.0842375342883810e-01	-4.9985032759780210e-02	7.9116446497526027e-02	1.6716478580689048e-01	-1.3958688347429291e-01	-4.6563847880570490e-02	1.1452978159077237e-01	-1.1976984130212351e-01	-1.7008400340393309e-01	7.0145912414054046e-02	1.2451929925012714e-01	1.9063567044149946e-01	1.2572832115968846e-01	1.1888758143165680e-01	5.5438614283925026e-02	2.7677579381002397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0694030697241481e-01	-1.0334687995190146e+00	-1.2775544000988497e+00	-6.7948804987439926e-01	-4.5227295244052879e-01	-7.9066448209542539e-01	-8.5953065773386483e-01	-6.5743212191054556e-01	-1.5876411076492822e-01	-2.8022814113490030e-01	-2.3156208174385823e-01	-4.3993149984467617e-01	-7.7232918950026652e-01	-4.8899180134597908e-01	-4.7060867367425396e-01	2.1167155106406832e-01	1.2141525138619735e-01	-9.3650120004822882e-02	3.4119910295637035e-01	-1.2048071264038882e-01	-7.9854232539690789e-02	1.5574941823179689e-01	1.0870942029816805e-01	-5.0081883886172296e-02	7.9399146271222701e-02	1.6727431719564451e-01	-1.3955678235637822e-01	-4.6707064454888453e-02	1.1498022343433124e-01	-1.2016248227593049e-01	-1.7071329228087201e-01	7.0379837946425883e-02	1.2504342394797913e-01	1.9149186518460720e-01	1.2627292031500623e-01	1.1940552831412177e-01	5.5702563641621440e-02	2.7619203811280451e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1472546187845785e-01	-1.0399006547798779e+00	-1.2809352598579200e+00	-6.7764775139842692e-01	-4.5570643750709944e-01	-7.9748702415536166e-01	-8.6272605272487823e-01	-6.6238029691146694e-01	-1.6091241648785223e-01	-2.8333562433757192e-01	-2.2988154738164077e-01	-4.4413499826582004e-01	-7.7411170221492642e-01	-4.9050797591886103e-01	-4.7407418374982058e-01	2.1192203783286595e-01	1.2148061147592351e-01	-9.3910298400560061e-02	3.4167103194737936e-01	-1.2106587933043458e-01	-7.9767097616280813e-02	1.5558370425396542e-01	1.0898577271387774e-01	-5.0172548638084749e-02	7.9678751046797114e-02	1.6735713525585749e-01	-1.3949948780871041e-01	-4.6847076986256078e-02	1.1542660170191166e-01	-1.2054884144407239e-01	-1.7133855489342614e-01	7.0611286990059377e-02	1.2556585983857504e-01	1.9234721494871662e-01	1.2681654335380524e-01	1.1992209799277841e-01	5.5966754083760215e-02	2.7561291508141377e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2249571826254353e-01	-1.0462562976873035e+00	-1.2841405627694302e+00	-6.7573002105116686e-01	-4.5914949428548385e-01	-8.0415964025056097e-01	-8.6578916884115575e-01	-6.6730973729437737e-01	-1.6309621153894166e-01	-2.8646538643479269e-01	-2.2815302029092391e-01	-4.4835527839557815e-01	-7.7586061538872786e-01	-4.9201486431034408e-01	-4.7755241211708632e-01	2.1213767206118733e-01	1.2152274653598205e-01	-9.4161933218639943e-02	3.4209815489002920e-01	-1.2165249145737200e-01	-7.9660141111802890e-02	1.5538306880687588e-01	1.0925261618033943e-01	-5.0256882436176958e-02	7.9955175302030668e-02	1.6741293574044161e-01	-1.3941470737896330e-01	-4.6983789725991945e-02	1.1586870756796702e-01	-1.2092875717995065e-01	-1.7195974627604313e-01	7.0840253397441461e-02	1.2608650068138494e-01	1.9320154750847537e-01	1.2735910461393210e-01	1.2043716373239224e-01	5.6231131938529258e-02	2.7503841049667863e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3024592978401845e-01	-1.0525318925120348e+00	-1.2871674196703615e+00	-6.7373579819536522e-01	-4.6260159581511490e-01	-8.1067531149581962e-01	-8.6871611987290753e-01	-6.7221832730257558e-01	-1.6531494086267393e-01	-2.8961692585968973e-01	-2.2637691207421323e-01	-4.5259111060843138e-01	-7.7757551698128546e-01	-4.9351223801989663e-01	-4.8104287620024833e-01	2.1231765056094451e-01	1.2154112811271479e-01	-9.4404781613134287e-02	3.4247995772413842e-01	-1.2224048222889661e-01	-7.9533054822154323e-02	1.5514718510545200e-01	1.0950976157527936e-01	-5.0334742863540019e-02	8.0228333294166260e-02	1.6744143480524515e-01	-1.3930216846344870e-01	-4.7117106462165277e-02	1.1630632910351997e-01	-1.2130206712136095e-01	-1.7257682132125945e-01	7.1066732355906062e-02	1.2660523812871305e-01	1.9405468615860358e-01	1.2790051709342873e-01	1.2095059635497372e-01	5.6495641699969061e-02	2.7446850970550307e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3797083852363630e-01	-1.0587236015668260e+00	-1.2900130685795013e+00	-6.7166608318698984e-01	-4.6606220364954348e-01	-8.1702709165122211e-01	-8.7150308847053248e-01	-6.7710392481442627e-01	-1.6756797999008999e-01	-2.9278970234353213e-01	-2.2455368086565111e-01	-4.5684121982312348e-01	-7.7925600405625672e-01	-4.9499985613437708e-01	-4.8454507508818323e-01	2.1246119122677243e-01	1.2153523695092996e-01	-9.4638605690879563e-02	3.4281597587614965e-01	-1.2282978264374346e-01	-7.9385544502742489e-02	1.5487575526829406e-01	1.0975702552571009e-01	-5.0405989904036566e-02	8.0498139106980199e-02	1.6744236978574262e-01	-1.3916161901158730e-01	-4.7246930589922111e-02	1.1673925140218090e-01	-1.2166860822673961e-01	-1.7318973461193476e-01	7.1290720337386190e-02	1.2712196172164744e-01	1.9490644970124632e-01	1.2844069246435924e-01	1.2146226426251934e-01	5.6760226007536274e-02	2.7390319763199096e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4566508259969819e-01	-1.0648275907180949e+00	-1.2926748805670762e+00	-6.6952193625659995e-01	-4.6953076777297320e-01	-8.2320812350022710e-01	-8.7414633580997070e-01	-6.8196436318052678e-01	-1.6985463367829026e-01	-2.9598313568523060e-01	-2.2268383089466881e-01	-4.6110428602676262e-01	-7.8090168308444985e-01	-4.9647746457446146e-01	-4.8805848913868238e-01	2.1256753519699362e-01	1.2150456412703947e-01	-9.4863173120182415e-02	3.4310579646716882e-01	-1.2342032148256382e-01	-7.9217330719033904e-02	1.5456851132391644e-01	1.0999423077440094e-01	-5.0470486179601294e-02	8.0764506699365801e-02	1.6741549994431418e-01	-1.3899282820089748e-01	-4.7373165184321699e-02	1.1716725671559755e-01	-1.2202821683367780e-01	-1.7379844025076693e-01	7.1512215044673477e-02	1.2763655888958239e-01	1.9575665244078566e-01	1.2897954108944640e-01	1.2197203346393691e-01	5.7024825627610229e-02	2.7334245878929586e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5332320435545483e-01	-1.0708400350392244e+00	-1.2951503654245891e+00	-6.6730447627133116e-01	-4.7300672650945907e-01	-8.2921165541103858e-01	-8.7664221132954967e-01	-6.8679745313283780e-01	-1.7217413466758122e-01	-2.9919660454363067e-01	-2.2076791190602824e-01	-4.6537894492343279e-01	-7.8251217024675757e-01	-4.9794479534179076e-01	-4.9158257958312229e-01	2.1263594901528446e-01	1.2144861219616424e-01	-9.5078257739409353e-02	3.4334906042472707e-01	-1.2401202530214130e-01	-7.9028149683680673e-02	1.5422521617242926e-01	1.1022120653496882e-01	-5.0528097185617467e-02	8.1027349955384173e-02	1.6736060718531565e-01	-1.3879558707994422e-01	-4.7495713075626514e-02	1.1759012459842792e-01	-1.2238072871977802e-01	-1.7440289168789458e-01	7.1731215354371478e-02	1.2814891495357722e-01	1.9660510418661714e-01	1.2951697204168436e-01	1.2247976760633823e-01	5.7289379437097193e-02	2.7278627729220681e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6093965910398507e-01	-1.0767571245933789e+00	-1.2974371771134892e+00	-6.6501487938007275e-01	-4.7648950642494020e-01	-8.3503105801489164e-01	-8.7898716249657893e-01	-6.9160098476318743e-01	-1.7452564256438571e-01	-3.0242944525786719e-01	-2.1880651843547136e-01	-4.6966378870881381e-01	-7.8408709173684576e-01	-4.9940156576990058e-01	-4.9511678813271898e-01	2.1266572678392170e-01	1.2136689634972019e-01	-9.5283640162693028e-02	3.4354546448551343e-01	-1.2460481843311218e-01	-7.8817754076798391e-02	1.5384566449863102e-01	1.1043778883367281e-01	-5.0578691523476930e-02	8.1286582735735316e-02	1.6727749673521738e-01	-1.3856970917675790e-01	-4.7614476926979933e-02	1.1800763206290621e-01	-1.2272597916592699e-01	-1.7500304154743848e-01	7.1947721256750863e-02	1.2865891313381908e-01	1.9745161026438823e-01	1.3005289312709253e-01	1.2298532801089196e-01	5.7553824409298106e-02	2.7223463687047982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6850882441309984e-01	-1.0825750703327526e+00	-1.2995331189718433e+00	-6.6265437754485057e-01	-4.7997852222235809e-01	-8.4065984093162660e-01	-8.8117774455999764e-01	-6.9637272956833718e-01	-1.7690824285795287e-01	-3.0568095070130169e-01	-2.1680028894106218e-01	-4.7395736697166752e-01	-7.8562608406348089e-01	-5.0084747778215277e-01	-4.9866053658763343e-01	2.1265619229916916e-01	1.2125894557979212e-01	-9.5479108379896677e-02	3.4369476307645719e-01	-1.2519862298134363e-01	-7.8585913845937549e-02	1.5342968363254655e-01	1.1064382083600484e-01	-5.0622141129425327e-02	8.1542118930594237e-02	1.6716599778516372e-01	-1.3831503107030926e-01	-4.7729359314400172e-02	1.1841955374305368e-01	-1.2306380302206023e-01	-1.7559884145386223e-01	7.2161733792724531e-02	1.2916643456145402e-01	1.9829597153621262e-01	1.3058721091077383e-01	1.2348857371342377e-01	5.7818095602201074e-02	2.7168752088292214e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7602500990913157e-01	-1.0882901101003279e+00	-1.3014361486587729e+00	-6.6022425696179621e-01	-4.8347317663028555e-01	-8.4609166947015702e-01	-8.8321063024373825e-01	-7.0111044255875843e-01	-1.7932094607872759e-01	-3.0895036917475294e-01	-2.1474990479114919e-01	-4.7825818772239337e-01	-7.8712879435233007e-01	-5.0228221716006105e-01	-5.0221322645031008e-01	2.1260670115911270e-01	1.2112430384641935e-01	-9.5664458347904352e-02	3.4379677006178011e-01	-1.2579335883312537e-01	-7.8332416982281397e-02	1.5297713435356322e-01	1.1083915315619713e-01	-5.0658321498799813e-02	8.1793872513749144e-02	1.6702596409339288e-01	-1.3803141292272328e-01	-4.7840262809008709e-02	1.1882566206855820e-01	-1.2339403477548851e-01	-1.7619024185907300e-01	7.2373254988180299e-02	1.2967135829505880e-01	1.9913798443036465e-01	1.3111983074644168e-01	1.2398936150995298e-01	5.8082126149368883e-02	2.7114491233223665e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8348246757473392e-01	-1.0938985147192934e+00	-1.3031443828172300e+00	-6.5772585637550196e-01	-4.8697286028556258e-01	-8.5132038122902354e-01	-8.8508261933400656e-01	-7.0581186442815202e-01	-1.8176268710610310e-01	-3.1223690334488857e-01	-2.1265608911078618e-01	-4.8256471854809979e-01	-7.8859488064702565e-01	-5.0370545282548163e-01	-5.0577423854449777e-01	2.1251664283405999e-01	1.2096253124374598e-01	-9.5839494570257686e-02	3.4385136034401431e-01	-1.2638894366431525e-01	-7.8057070269615642e-02	1.5248791163443123e-01	1.1102364414782104e-01	-5.0687111904776191e-02	8.2041757597972539e-02	1.6685727454507474e-01	-1.3771873897002204e-01	-4.7947090061408390e-02	1.1922572744832555e-01	-1.2371650862185728e-01	-1.7677719187120197e-01	7.2582287785922878e-02	1.3017356134202063e-01	1.9997744098096285e-01	1.3165065680957752e-01	1.2448754600734691e-01	5.8345847253590155e-02	2.7060679388063189e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9087540251219954e-01	-1.0993965941544657e+00	-1.3046561014364260e+00	-6.5516056529090272e-01	-4.9047695161057125e-01	-8.5634000252035636e-01	-8.8679064811268316e-01	-7.1047472378060139e-01	-1.8423232463302294e-01	-3.1553970923385205e-01	-2.1051960548933046e-01	-4.8687538789301871e-01	-7.9002401220920360e-01	-5.0511683614031988e-01	-5.0934293264156039e-01	2.1238544268949014e-01	1.2077320516083455e-01	-9.6004030662120918e-02	3.4385847130741565e-01	-1.2698529295357655e-01	-7.7759700002651228e-02	1.5196194532155113e-01	1.1119716017369732e-01	-5.0708395610759807e-02	8.2285688491550893e-02	1.6665983366723688e-01	-1.3737691796930485e-01	-4.8049743888114324e-02	1.1961951846367967e-01	-1.2403105853879967e-01	-1.7735963908603844e-01	7.2788835975487146e-02	1.3067291868509029e-01	2.0081412887813990e-01	1.3217959213437699e-01	1.2498297967927749e-01	5.8609188183465173e-02	2.7007314786620209e+00
