# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4882382525918219e-01	-1.1094140411138340e+00	-1.1096881754511754e+00	-5.7867977455212949e-01	-6.0574876798729138e-01	-6.9092964079469477e-01	-6.9849088316265262e-01	-7.7953883683511971e-01	-2.2290426260470173e-01	-3.9074317369310346e-01	-1.7502860859753974e-01	-5.8848208659264334e-01	-8.2929182478642971e-01	-5.3072717000249403e-01	-6.2621976347364894e-01	1.8176706180715405e-01	9.5460808090699956e-02	-9.4356533526462755e-02	3.2458901186435085e-01	-1.5237352556092909e-01	-5.2951609441840269e-02	1.0821452096547370e-01	1.0902149694889922e-01	-4.5202493318888398e-02	8.8441985796176972e-02	1.4099367698291440e-01	-1.0315299953951258e-01	-4.7597040305418996e-02	1.2745893705232153e-01	-1.2881868035838911e-01	-1.9418617596237336e-01	7.9796628143158632e-02	1.4602326748517711e-01	2.3201186011461145e-01	1.5236864721942192e-01	1.4390531183789906e-01	6.7749513845650297e-02	2.8189128623868585e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4826091256078504e-01	-1.1073980561916927e+00	-1.1030456801862025e+00	-5.7560410202510814e-01	-6.0820134014803351e-01	-6.8518873037207728e-01	-6.9251089087752171e-01	-7.7987123893032628e-01	-2.2350344903098757e-01	-3.9216928260480638e-01	-1.7337662259537054e-01	-5.9037434697891145e-01	-8.2900263710130795e-01	-5.3046959597368726e-01	-6.2865475659874681e-01	1.8039890410396370e-01	9.4354490432296864e-02	-9.4138831516556665e-02	3.2373435257641825e-01	-1.5292536868483278e-01	-5.2046179181737956e-02	1.0676133218789173e-01	1.0876653071136703e-01	-4.4930181890306314e-02	8.8450525735423530e-02	1.4003550717269572e-01	-1.0196026919409877e-01	-4.7457171867288914e-02	1.2740730525136662e-01	-1.2866491675319225e-01	-1.9440827484318227e-01	7.9893670018957044e-02	1.4622716160917057e-01	2.3254295106920195e-01	1.5273322501318637e-01	1.4419708605464740e-01	6.7897457374803627e-02	2.8158207580189951e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4755403017638873e-01	-1.1052542070027191e+00	-1.0963275846168172e+00	-5.7252143962940805e-01	-6.1061880741862751e-01	-6.7934203434995855e-01	-6.8646416980737157e-01	-7.8010960606116764e-01	-2.2405010314342463e-01	-3.9353929338066718e-01	-1.7172335068748912e-01	-5.9220586680203247e-01	-8.2867113073278009e-01	-5.3016687321432743e-01	-6.3104988547249974e-01	1.7901245455873255e-01	9.3232098509536385e-02	-9.3914912465373465e-02	3.2287974202566078e-01	-1.5347486099516033e-01	-5.1132832031716376e-02	1.0530106148337892e-01	1.0850344670950575e-01	-4.4652201034197557e-02	8.8452751233358495e-02	1.3907035425548284e-01	-1.0075818331103746e-01	-4.7311193002434762e-02	1.2734371485955018e-01	-1.2849849200611219e-01	-1.9462187549352447e-01	7.9988222350036928e-02	1.4642271223357353e-01	2.3306347443217162e-01	1.5309274404500794e-01	1.4448127924481544e-01	6.8041257702871366e-02	2.8127864011924739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4670519841045142e-01	-1.1029847956499834e+00	-1.0895380437764415e+00	-5.6943261539119283e-01	-6.1300030077209278e-01	-6.7339485909407348e-01	-6.8035458855305009e-01	-7.8025414082713895e-01	-2.2454338204987351e-01	-3.9485202750138737e-01	-1.7006905866054936e-01	-5.9397595081264154e-01	-8.2829752954634184e-01	-5.2981867262478122e-01	-6.3340410636219668e-01	1.7760847355493931e-01	9.2094168026537179e-02	-9.3684920314512726e-02	3.2202609671357396e-01	-1.5402195352031059e-01	-5.0212016468592781e-02	1.0383448101601324e-01	1.0823231789911837e-01	-4.4368634540398230e-02	8.8448649657440384e-02	1.3809880022640098e-01	-9.9547310538489434e-02	-4.7159114554306159e-02	1.2726814547052909e-01	-1.2831937715015043e-01	-1.9482694307660051e-01	8.0080289701000104e-02	1.4660985705913226e-01	2.3357331818456817e-01	1.5344717916318154e-01	1.4475781114173608e-01	6.8180845179935903e-02	2.8098098035478194e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4571655542527677e-01	-1.1005921966693037e+00	-1.0826811793191369e+00	-5.6633842972542403e-01	-6.1534495973754011e-01	-6.6735248930727120e-01	-6.7418597650899925e-01	-7.8030510877254056e-01	-2.2498250158746000e-01	-3.9610634329304006e-01	-1.6841400024802503e-01	-5.9568393566227762e-01	-8.2788206800343789e-01	-5.2942468807788168e-01	-6.3571638578033007e-01	1.7618771998481297e-01	9.0941241542306900e-02	-9.3448997264776373e-02	3.2117430741503000e-01	-1.5456659954916532e-01	-4.9284181783638421e-02	1.0236235451783758e-01	1.0795321557942665e-01	-4.4079567722824724e-02	8.8438210682702412e-02	1.3712142253678258e-01	-9.8328217088609990e-02	-4.7000950239794170e-02	1.2718058278069452e-01	-1.2812754793694203e-01	-1.9502344523375603e-01	8.0169876732651885e-02	1.4678853716609680e-01	2.3407237623798291e-01	1.5379650848113169e-01	1.4502660525122157e-01	6.8316151783253828e-02	2.8068909806150089e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4459035132847335e-01	-1.0980788523601419e+00	-1.0757610748219977e+00	-5.6323965538406151e-01	-6.1765193331101731e-01	-6.6122017929816468e-01	-6.6796211876894040e-01	-7.8026283776251926e-01	-2.2536673786770478e-01	-3.9730113797763150e-01	-1.6675841764317922e-01	-5.9732919008864482e-01	-8.2742499084113719e-01	-5.2898463731619672e-01	-6.3798570163568635e-01	1.7475095006161084e-01	8.9773867621395539e-02	-9.3207283537281624e-02	3.2032523832122178e-01	-1.5510875472215715e-01	-4.8349777548307084e-02	1.0088543637875097e-01	1.0766620935833947e-01	-4.3785087368858611e-02	8.8421426312254539e-02	1.3613879344695629e-01	-9.7101466187511198e-02	-4.6836716639363909e-02	1.2708101857760670e-01	-1.2792298487507109e-01	-1.9521135217883698e-01	8.0256988217128747e-02	1.4695869706138334e-01	2.3456054856754169e-01	1.5414071342867575e-01	1.4528758894008872e-01	6.8447111192718388e-02	2.8040299519043734e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4332894214421059e-01	-1.0954472680727843e+00	-1.0687817713128409e+00	-5.6013703745916898e-01	-6.1992038086895851e-01	-6.5500314466971388e-01	-6.6168675136122290e-01	-7.8012771726780583e-01	-2.2569542868158943e-01	-3.9843534966306793e-01	-1.6510254202537825e-01	-5.9891111507965089e-01	-8.2692655275074611e-01	-5.2849826281447465e-01	-6.4021104438322418e-01	1.7329891617432192e-01	8.8592599990827664e-02	-9.2959917152063337e-02	3.1947972628272331e-01	-1.5564837712078561e-01	-4.7409253092858816e-02	9.9404470778576323e-02	1.0737136713239710e-01	-4.3485281691326066e-02	8.8398290896425258e-02	1.3515147940408206e-01	-9.5867617548226036e-02	-4.6666433184078808e-02	1.2696945071861473e-01	-1.2770567326355817e-01	-1.9539063678738428e-01	8.0341629053471281e-02	1.4712028471965263e-01	2.3503774133396271e-01	1.5447977879876029e-01	1.4554069351863411e-01	6.8573658863891399e-02	2.8012267409894616e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4193478369146477e-01	-1.0927000074667872e+00	-1.0617472630269336e+00	-5.5703129343942781e-01	-6.2214947308195501e-01	-6.4870655443900349e-01	-6.5536355681619862e-01	-7.7990019755977136e-01	-2.2596797476025052e-01	-3.9950795926618721e-01	-1.6344659409610415e-01	-6.0042914401773817e-01	-8.2638701805645320e-01	-5.2796533260399270e-01	-6.4239141816996370e-01	1.7183236578684274e-01	8.7397996705676620e-02	-9.2707033724377413e-02	3.1863858015088758e-01	-1.5618542735535676e-01	-4.6463056998575489e-02	9.7920190862577583e-02	1.0706875508079382e-01	-4.3180240282867322e-02	8.8368801150478682e-02	1.3416004044575086e-01	-9.4627226867057726e-02	-4.6490122139561746e-02	1.2684588309974029e-01	-1.2747560322042384e-01	-1.9556127468020768e-01	8.0423804283523581e-02	1.4727325161815835e-01	2.3550386699426673e-01	1.5481369278953289e-01	1.4578585431680596e-01	6.8695732098411233e-02	2.7984813755815967e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4041042539198294e-01	-1.0898396877554171e+00	-1.0546614933956788e+00	-5.5392311331844890e-01	-6.2433839282649495e-01	-6.4233552359684820e-01	-6.4899616006623029e-01	-7.7958078881773119e-01	-2.2618384088753685e-01	-4.0051799236272029e-01	-1.6179078462108612e-01	-6.0188274280584186e-01	-8.2580666039506156e-01	-5.2738564105563879e-01	-6.4452584197406348e-01	1.7035204038340956e-01	8.6190619325530279e-02	-9.2448766278821315e-02	3.1780258021540619e-01	-1.5671986865071375e-01	-4.5511636604191177e-02	9.6433317961473142e-02	1.0675843767281407e-01	-4.2870054072482733e-02	8.8332956170829938e-02	1.3316502962994706e-01	-9.3380845343588162e-02	-4.6307808586944166e-02	1.2671032561493337e-01	-1.2723276970623815e-01	-1.9572324430091056e-01	8.0503519108045277e-02	1.4741755276524751e-01	2.3595884440075940e-01	1.5514244704162394e-01	1.4602301075383958e-01	6.8813270111588470e-02	2.7957938875958641e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3875850403009842e-01	-1.0868689749503992e+00	-1.0475283512690752e+00	-5.5081315975327516e-01	-6.2648633609232574e-01	-6.3589510611332811e-01	-6.4258812467718418e-01	-7.7917006015060464e-01	-2.2634255686119967e-01	-4.0146452095829815e-01	-1.6013531497520375e-01	-6.0327140997617867e-01	-8.2518576239785890e-01	-5.2675900961871935e-01	-6.4661335073425497e-01	1.6885867446179992e-01	8.4971032103987626e-02	-9.2185245081296843e-02	3.1697247773552067e-01	-1.5725166692972511e-01	-4.4555437527081382e-02	9.4944560856834809e-02	1.0644047768797435e-01	-4.2554815284031600e-02	8.8290757449685453e-02	1.3216699249189864e-01	-9.2129019224524114e-02	-4.6119520400863971e-02	1.2656279410585169e-01	-1.2697717254257518e-01	-1.9587652698696381e-01	8.0580778902919120e-02	1.4755314672242290e-01	2.3640259888794365e-01	1.5546603667052702e-01	1.4625210640113856e-01	6.8926214097011385e-02	2.7931643132083006e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3698173748581026e-01	-1.0837905791209257e+00	-1.0403516673729984e+00	-5.4770206827136325e-01	-6.2859251288307105e-01	-6.2939028839291489e-01	-6.3614294940869831e-01	-7.7866863853530643e-01	-2.2644371830009793e-01	-4.0234666517485057e-01	-1.5848037768694725e-01	-6.0459467678288970e-01	-8.2452461537559951e-01	-5.2608528751260986e-01	-6.4865299646679653e-01	1.6735299457557387e-01	8.3739801193208618e-02	-9.1916597488752499e-02	3.1614899456208462e-01	-1.5778079089429708e-01	-4.3594903199687680e-02	9.3454615092531543e-02	1.0611493624811234e-01	-4.2234617396451818e-02	8.8242208888028834e-02	1.3116646652821948e-01	-9.0872289371456499e-02	-4.5925288224575589e-02	1.2640331030233720e-01	-1.2670881642531037e-01	-1.9602110703396555e-01	8.0655589235343841e-02	1.4767999561989470e-01	2.3683506234707163e-01	1.5578446029398896e-01	1.4647308903821127e-01	6.9034507287993860e-02	2.7905926929040619e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3508291846185221e-01	-1.0806072496803185e+00	-1.0331352110014116e+00	-5.4459044752430630e-01	-6.3065614810769421e-01	-6.2282598318058346e-01	-6.2966406509901296e-01	-7.7807720767442168e-01	-2.2648698729536212e-01	-4.0316359484708397e-01	-1.5682615697945082e-01	-6.0585210727940897e-01	-8.2382351900753725e-01	-5.2536435236855294e-01	-6.5064384936712627e-01	1.6583571842636030e-01	8.2497493865400479e-02	-9.1642947816558476e-02	3.1533282284738262e-01	-1.5830721210367171e-01	-4.2630474421581334e-02	9.1964162332728278e-02	1.0578187286062909e-01	-4.1909555105466914e-02	8.8187316806870863e-02	1.3016398070868107e-01	-8.9611190852517800e-02	-4.5725145442245319e-02	1.2623190175380553e-01	-1.2642771093270189e-01	-1.9615697175276120e-01	8.0727955879902683e-02	1.4779806516558289e-01	2.3725617328808482e-01	1.5609772005432918e-01	1.4668591070149009e-01	6.9138095015704309e-02	2.7880790715163646e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3306490822458676e-01	-1.0773217707132796e+00	-1.0258826869428215e+00	-5.4147887958650476e-01	-6.3267648246048913e-01	-6.1620702391810711e-01	-6.2315483186879828e-01	-7.7739650677600025e-01	-2.2647209290406761e-01	-4.0391453102401154e-01	-1.5517282930528919e-01	-6.0704329838125570e-01	-8.2308278103538191e-01	-5.2459611081911239e-01	-6.5258499889340993e-01	1.6430755400696628e-01	8.1244677753007671e-02	-9.1364417223293762e-02	3.1452462483940202e-01	-1.5883090504978128e-01	-4.1662588927506058e-02	9.0473869766740336e-02	1.0544134547206260e-01	-4.1579724286544689e-02	8.8126089956686277e-02	1.2916005501583699e-01	-8.8346252557834501e-02	-4.5519128148509863e-02	1.2604860175179264e-01	-1.2613387052821837e-01	-1.9628411151913544e-01	8.0797884834397482e-02	1.4790732464755052e-01	2.3766587688874027e-01	1.5640582163563108e-01	1.4689052772588990e-01	6.9236924763832239e-02	2.7856234982560473e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3093063037770740e-01	-1.0739369563560111e+00	-1.0185977326395252e+00	-5.3836792029693792e-01	-6.3465277328719027e-01	-6.0953815954771662e-01	-6.1661853663716959e-01	-7.7662732925844236e-01	-2.2639883148458734e-01	-4.0459874737084944e-01	-1.5352056387245175e-01	-6.0816787991479282e-01	-8.2230271696300838e-01	-5.2378049903292867e-01	-6.5447555482920816e-01	1.6276919879585183e-01	7.9981920109227209e-02	-9.1081123612646836e-02	3.1372503275703834e-01	-1.5935184722942006e-01	-4.0691680971676553e-02	8.8984389560877758e-02	1.0509341053114420e-01	-4.1245221958873472e-02	8.8058539524949561e-02	1.2815520001265962e-01	-8.7077996838588051e-02	-4.5307275115380102e-02	1.2585344924393133e-01	-1.2582731455808074e-01	-1.9640251981582577e-01	8.0865382335352065e-02	1.4800774692988375e-01	2.3806412503076854e-01	1.5670877427576213e-01	1.4708690077897693e-01	6.9330946219655049e-02	2.7832260267315720e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2868306468679918e-01	-1.0704556462409447e+00	-1.0112839155774223e+00	-5.3525809964215743e-01	-6.3658429543491335e-01	-6.0282404975842951e-01	-6.1005839094193437e-01	-7.7577052138367542e-01	-2.2626706687336484e-01	-4.0521557146700277e-01	-1.5186952315912036e-01	-6.0922551465232189e-01	-8.2148364976266575e-01	-5.2291748319270792e-01	-6.5631464832255870e-01	1.6122133900328434e-01	7.8709787090332550e-02	-9.0793181552071278e-02	3.1293464874255889e-01	-1.5987001921300692e-01	-3.9718180928548369e-02	8.7496358357251114e-02	1.0473812306048182e-01	-4.0906146250124675e-02	8.7984679141689906e-02	1.2714991643825366e-01	-8.5806939169419991e-02	-4.5089627756580791e-02	1.2564648873966888e-01	-1.2550806724350530e-01	-1.9651219326665414e-01	8.0930454873079705e-02	1.4809930844204858e-01	2.3845087632295947e-01	1.5700659077319637e-01	1.4727499488765755e-01	6.9420111321381484e-02	2.7808867149593595e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2632524097174218e-01	-1.0668807010170880e+00	-1.0039447309035829e+00	-5.3214992217856483e-01	-6.3847034208363374e-01	-5.9606926066858845e-01	-6.0347752905516949e-01	-7.7482698082204426e-01	-2.2607673040351350e-01	-4.0576438599619430e-01	-1.5021986341510998e-01	-6.1021589833373147e-01	-8.2062590958836013e-01	-5.2200705991454543e-01	-6.5810143289878764e-01	1.5966464886929765e-01	7.7428843061163488e-02	-9.0500702207771830e-02	3.1215404488751652e-01	-1.6038540470970961e-01	-3.8742514910221841e-02	8.6010396819321655e-02	1.0437553673599478e-01	-4.0562596361779057e-02	8.7904524882985377e-02	1.2614469483163013e-01	-8.4533587833845694e-02	-4.4866230089418452e-02	1.2542777020805410e-01	-1.2517615766764190e-01	-1.9661313166261224e-01	8.0993109206225933e-02	1.4818198916179381e-01	2.3882609611111694e-01	1.5729928748863353e-01	1.4745477945730867e-01	6.9504374301665797e-02	2.7786056253643325e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2386023308306364e-01	-1.0632149979563554e+00	-9.9658359926798945e-01	-5.2904386749201127e-01	-6.4031022555698069e-01	-5.8927826093661229e-01	-5.9687900638428826e-01	-7.7379765515242593e-01	-2.2582782076618169e-01	-4.0624462982524695e-01	-1.4857173514804409e-01	-6.1113875967477604e-01	-8.1972983349704676e-01	-5.2104925660693246e-01	-6.5983508544449732e-01	1.5809979001335511e-01	7.6139649924976724e-02	-9.0203793295542692e-02	3.1138376332819256e-01	-1.6089799062870988e-01	-3.7765104400586523e-02	8.4527109223859226e-02	1.0400570397323204e-01	-4.0214672534798900e-02	8.7818095272310326e-02	1.2514001518346096e-01	-8.3258443632274026e-02	-4.4637128694276315e-02	1.2519734896795862e-01	-1.2483161975722229e-01	-1.9670533797977580e-01	8.1053352375695054e-02	1.4825577259168735e-01	2.3918975647488300e-01	1.5758688434142121e-01	1.4762622828330543e-01	6.9583691727192309e-02	2.7763828247706019e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2129115297714703e-01	-1.0594614266555498e+00	-9.8920386488543965e-01	-5.2594039069270448e-01	-6.4210327811015611e-01	-5.8245541829044900e-01	-5.9026579814803481e-01	-7.7268354030133402e-01	-2.2552040371628546e-01	-4.0665579896843002e-01	-1.4692528359253856e-01	-6.1199386036191006e-01	-8.1879576517814301e-01	-5.2004413176803199e-01	-6.6151480716018030e-01	1.5652741083545602e-01	7.4842766478733613e-02	-8.9902559046929481e-02	3.1062431640659199e-01	-1.6140776713638791e-01	-3.6786365906266418e-02	8.3047083098778909e-02	1.0362867601970284e-01	-3.9862476015438589e-02	8.7725411279660867e-02	1.2413634661564751e-01	-8.1981999612170120e-02	-4.4402372671838407e-02	1.2495528557111789e-01	-1.2447449225893954e-01	-1.9678881838897674e-01	8.1111191717876285e-02	1.4832064572939818e-01	2.3954183621146785e-01	1.5786940480080988e-01	1.4778931955492344e-01	6.9658022534249769e-02	2.7742183843822295e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1862114490424363e-01	-1.0556228848428653e+00	-9.8180879381293529e-01	-5.2283992294338966e-01	-6.4384885269291403e-01	-5.7560499646500318e-01	-5.8364079831618965e-01	-7.7148567892486142e-01	-2.2515461162474465e-01	-4.0699744743470279e-01	-1.4528064916094921e-01	-6.1278099503346650e-01	-8.1782405469183161e-01	-5.1899177522007744e-01	-6.6313982447909670e-01	1.5494814596823306e-01	7.3538747794749129e-02	-8.9597100190144705e-02	3.0987618689295721e-01	-1.6191472770922252e-01	-3.5806710624378200e-02	8.1570888906231001e-02	1.0324450305236335e-01	-3.9506109021000109e-02	8.7626496318381181e-02	1.2313414708848421e-01	-8.0704740819843801e-02	-4.4162013598148857e-02	1.2470164567840109e-01	-1.2410481871059539e-01	-1.9686358225719316e-01	8.1166634877096772e-02	1.4837659903187081e-01	2.3988232080638613e-01	1.5814687587207893e-01	1.4794403585162372e-01	6.9727328060229382e-02	2.7721123797540375e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1585337972211245e-01	-1.0517022742971631e+00	-9.7440157243747816e-01	-5.1974287201871983e-01	-6.4554632368555198e-01	-5.6873115253562556e-01	-5.7700681880123916e-01	-7.7020515873748785e-01	-2.2473064287995559e-01	-4.0726918795568012e-01	-1.4363796787437610e-01	-6.1349999124686139e-01	-8.1681505821655442e-01	-5.1789230827994648e-01	-6.6470938995008200e-01	1.5336261577942839e-01	7.2228144629487734e-02	-8.9287513945122104e-02	3.0913982826575359e-01	-1.6241886918219653e-01	-3.4826544127074498e-02	8.0099079770147283e-02	1.0285323427941155e-01	-3.9145674705347633e-02	8.7521376239614423e-02	1.2213386313511683e-01	-7.9427144073296999e-02	-4.3916105477615555e-02	1.2443649992974204e-01	-1.2372264740707108e-01	-1.9692964214066944e-01	8.1219689817221705e-02	1.4842362637354783e-01	2.4021120239134028e-01	1.5841932807759954e-01	1.4809036413174659e-01	6.9791572070988739e-02	2.7700648907524581e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1299104934701347e-01	-1.0477024968873558e+00	-9.6698530616872791e-01	-5.1664962289372052e-01	-6.4719508760602396e-01	-5.6183793463474241e-01	-5.7036658888982461e-01	-7.6884311079185608e-01	-2.2424876114177808e-01	-4.0747069259254504e-01	-1.4199737177289573e-01	-6.1415070943137373e-01	-8.1576913780596771e-01	-5.1674588386527676e-01	-6.6622278308209626e-01	1.5177142592400081e-01	7.0911502860169298e-02	-8.8973894032069317e-02	3.0841566504508194e-01	-1.6292019179252012e-01	-3.3846266062802860e-02	7.8632191247359262e-02	1.0245491804556986e-01	-3.8781277124013115e-02	8.7410079324311787e-02	1.2113592962295093e-01	-7.8149677755520147e-02	-4.3664704694070189e-02	1.2415992380817958e-01	-1.2332803136118023e-01	-1.9698701376981922e-01	8.1270364832345648e-02	1.4846172499883606e-01	2.4052847968944066e-01	1.5868679543290357e-01	1.4822829571367355e-01	6.9850720784047096e-02	2.7680760015064512e+00
