# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8108382905665970e-01	-6.8845003794608139e-01	-6.1898394831531323e-01	-5.9256245870883983e-01	-5.3140625199910818e-01	-1.3697590129822945e-01	-2.4566936884302706e-01	-5.1147379156668649e-01	-6.8390240486565515e-02	-1.8846826245885026e-01	-3.9880825292951561e-01	-4.0874876199185478e-01	-8.0598850027973123e-01	-4.5562396219625745e-01	-5.5699475677908850e-01	1.7582063187754446e-01	9.6827397887566335e-02	-8.3724572297797867e-02	3.3033589537849017e-01	-1.8224738243837382e-01	-4.3586187856559544e-02	7.0855142425320317e-02	9.5578432509418776e-02	-3.6286742731434403e-02	7.9240752158742780e-02	1.1784954993017904e-01	-7.0455501745631352e-02	-3.8978437888957086e-02	1.2178377926754730e-01	-1.1024596580028988e-01	-1.6438335616212085e-01	7.1780803911899616e-02	1.3645979786171622e-01	2.5678707956750862e-01	1.6416959971677869e-01	1.6731913128316123e-01	7.1195337385608071e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7805315707785001e-01	-6.8453288059208406e-01	-6.1363000542872903e-01	-5.8873614264900453e-01	-5.3140179775118745e-01	-1.3381374708062815e-01	-2.4119780970731547e-01	-5.0918394820946455e-01	-6.7545633121932999e-02	-1.8716332530901425e-01	-3.9868789596869803e-01	-4.0776390947769009e-01	-8.0324411283663844e-01	-4.5331877492867340e-01	-5.5693451928725890e-01	1.7480530416461085e-01	9.6278290877742354e-02	-8.3264574663607344e-02	3.2985214233076127e-01	-1.8281864100294656e-01	-4.3037937003394873e-02	6.9829101020113332e-02	9.5112452830821204e-02	-3.6017216763436367e-02	7.8918245368768278e-02	1.1712886922077342e-01	-6.9618719821317093e-02	-3.8715422217174784e-02	1.2145848794078216e-01	-1.0965772633098075e-01	-1.6379570351621831e-01	7.1577324853595622e-02	1.3613150647747238e-01	2.5701322697243556e-01	1.6428646619619192e-01	1.6752919503146330e-01	7.1163381203728060e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7502691710140016e-01	-6.8062020999544726e-01	-6.0832651013232231e-01	-5.8491419288934965e-01	-5.3136698604874322e-01	-1.3069268125714359e-01	-2.3677285769825396e-01	-5.0688008143848973e-01	-6.6703642761646753e-02	-1.8584676564968078e-01	-3.9854246097158680e-01	-4.0675284329617989e-01	-8.0047071829033567e-01	-4.5099673543169549e-01	-5.5684159057960203e-01	1.7378316603174382e-01	9.5729674310720311e-02	-8.2798640623793524e-02	3.2936769512528452e-01	-1.8339023066223037e-01	-4.2490785067337930e-02	6.8808755171766781e-02	9.4641389963407901e-02	-3.5746940861266556e-02	7.8591030050034705e-02	1.1641018983233821e-01	-6.8786947763286574e-02	-3.8450696332362130e-02	1.2112695085893455e-01	-1.0906377424448069e-01	-1.6320136211947997e-01	7.1370947323095180e-02	1.3579578886547061e-01	2.5723043367365278e-01	1.6439955980354748e-01	1.6773296452210903e-01	7.1126832336262186e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7200586249006249e-01	-6.7671276357007204e-01	-6.0307347832130342e-01	-5.8109747890028585e-01	-5.3130177911459908e-01	-1.2761260401911462e-01	-2.3239456762195865e-01	-5.0456285902948350e-01	-6.5864477806070673e-02	-1.8451897785426760e-01	-3.9837187219339359e-01	-4.0571579724118861e-01	-7.9766923547520574e-01	-4.4865855806192223e-01	-5.5671591021887545e-01	1.7275436146494447e-01	9.5181672545082807e-02	-8.2326843276613729e-02	3.2888257530909509e-01	-1.8396219700224659e-01	-4.1944817009224505e-02	6.7794219139596268e-02	9.4165296285988090e-02	-3.5475963895731863e-02	7.8259175863993530e-02	1.1569359212225561e-01	-6.7960285933622841e-02	-3.8184331767204462e-02	1.2078924388282036e-01	-1.0846425727099467e-01	-1.6260043944449851e-01	7.1161711655504972e-02	1.3545272089843818e-01	2.5743869317003099e-01	1.6450894027032040e-01	1.6793041316624385e-01	7.1085675750086771e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6899072785496249e-01	-6.7281125637960681e-01	-5.9787089710573826e-01	-5.7728684826684573e-01	-5.3120614899703800e-01	-1.2457339883858234e-01	-2.2806297066669459e-01	-5.0223294346479352e-01	-6.5028341487966004e-02	-1.8318035834779953e-01	-3.9817605997191396e-01	-4.0465301224295996e-01	-7.9484058108176314e-01	-4.4630495392470249e-01	-5.5655742717421974e-01	1.7171903426609850e-01	9.4634406965413309e-02	-8.1849257869006015e-02	3.2839680227879714e-01	-1.8453458648429655e-01	-4.1400115998254612e-02	6.6785602639664945e-02	9.3684225367911642e-02	-3.5204334418485625e-02	7.7922752749778196e-02	1.1497915366684938e-01	-6.7138830430075139e-02	-3.7916399873186256e-02	1.2044544406477764e-01	-1.0785932286979254e-01	-1.6199304276167237e-01	7.0949658371436616e-02	1.3510237981127149e-01	2.5763800056593966e-01	1.6461466828086135e-01	1.6812151567486475e-01	7.1039897449683337e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6598222894865943e-01	-6.6891638131541575e-01	-5.9271872605621523e-01	-5.7348312664848344e-01	-5.3108007762194220e-01	-1.2157493320541084e-01	-2.2377807531017047e-01	-4.9989099158408096e-01	-6.4195431834172256e-02	-1.8183130532167038e-01	-3.9795496076021508e-01	-4.0356473617755895e-01	-7.9198566909546519e-01	-4.4393663041919224e-01	-5.5636609986998220e-01	1.7067732807408784e-01	9.4087995983240733e-02	-8.1365961774440013e-02	3.2791039339464789e-01	-1.8510744640525906e-01	-4.0856763429640799e-02	6.5783010952663715e-02	9.3198231974032347e-02	-3.4932100652983147e-02	7.7581830874470445e-02	1.1426694932397284e-01	-6.6322673166589796e-02	-3.7646971781803144e-02	1.2009562962175659e-01	-1.0724911813829627e-01	-1.6137927914307224e-01	7.0734828178949188e-02	1.3474484416584595e-01	2.5782835256218961e-01	1.6471680543356715e-01	1.6830624805875533e-01	7.0989484487064602e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6298106257991600e-01	-6.6502880929169073e-01	-5.8761689842146936e-01	-5.6968711776154257e-01	-5.3092355683757009e-01	-1.1861705934565241e-01	-2.1953986820891036e-01	-4.9753765424749624e-01	-6.3365941633607217e-02	-1.8047221845001915e-01	-3.9770851715591604e-01	-4.0245122367211833e-01	-7.8910541025053771e-01	-4.4155429079592851e-01	-5.5614189622803867e-01	1.6962938638562575e-01	9.3542555040658393e-02	-8.0877034468072165e-02	3.2742336408961703e-01	-1.8568082485639312e-01	-4.0314838942526340e-02	6.4786545030960319e-02	9.2707372067745486e-02	-3.4659310485426073e-02	7.7236480584268422e-02	1.1355705129457776e-01	-6.5511901953928267e-02	-3.7376118366747688e-02	1.1973987990829206e-01	-1.0663378972369204e-01	-1.6075925546757183e-01	7.0517261975565515e-02	1.3438019381595634e-01	2.5800974744624522e-01	1.6481541420174503e-01	1.6848458762752094e-01	7.0934424971351523e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5998790654960958e-01	-6.6114918945675649e-01	-5.8256532231752023e-01	-5.6589960338358469e-01	-5.3073658845180927e-01	-1.1569961492120785e-01	-2.1534831506942209e-01	-4.9517357601152867e-01	-6.2540058411443750e-02	-1.7910349860808472e-01	-3.9743667792701765e-01	-4.0131273590621702e-01	-7.8620071149920789e-01	-4.3915863372728098e-01	-5.5588479370353305e-01	1.6857535257575798e-01	9.2998196616486964e-02	-8.0382557499257767e-02	3.2693572797344295e-01	-1.8625477068066162e-01	-3.9774420438130613e-02	6.3796301604681013e-02	9.2211702812132298e-02	-3.4386011455713170e-02	7.6886772356602628e-02	1.1284952918325068e-01	-6.4706600580272652e-02	-3.7103910207086040e-02	1.1937827538934882e-01	-1.0601348373713027e-01	-1.6013307842713523e-01	7.0297000850320229e-02	1.3400850987239027e-01	2.5818218508170193e-01	1.6491055789417963e-01	1.6865651298772744e-01	7.0874708077999671e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5700341960714075e-01	-6.5727814941960372e-01	-5.7756388188801333e-01	-5.6212134337880115e-01	-5.3051918426186351e-01	-1.1282242371087355e-01	-2.1120336150094798e-01	-4.9279939481766777e-01	-6.1717964409278764e-02	-1.7772554759286557e-01	-3.9713939803435411e-01	-4.0014954040968931e-01	-7.8327247549660817e-01	-4.3675035289108644e-01	-5.5559477931398282e-01	1.6751536991796914e-01	9.2455030234869826e-02	-7.9882614461472698e-02	3.2644749693174085e-01	-1.8682933342859429e-01	-3.9235584098084406e-02	6.2812373286699322e-02	9.1711282569259020e-02	-3.4112250748412981e-02	7.6532776753248752e-02	1.1214445005769978e-01	-6.3906848891718784e-02	-3.6830417551447343e-02	1.1901089761303263e-01	-1.0538834567057115e-01	-1.5950085453415130e-01	7.0074086085795823e-02	1.3362987466814352e-01	2.5834566689703470e-01	1.6500230061541335e-01	1.6882200404015496e-01	7.0810324057674678e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5402824142675452e-01	-6.5341629549071645e-01	-5.7261243843549836e-01	-5.5835307574368775e-01	-5.3027136607632119e-01	-1.0998529627289934e-01	-2.0710493384963771e-01	-4.9041574169400670e-01	-6.0899836571150376e-02	-1.7633876784645594e-01	-3.9681663865065753e-01	-3.9896191085716320e-01	-7.8032160010165741e-01	-4.3433013656774533e-01	-5.5527184966169285e-01	1.6644958160383477e-01	9.1913162476174259e-02	-7.9377290959707483e-02	3.2595868122020272e-01	-1.8740456331270988e-01	-3.8698404402918024e-02	6.1834848676415671e-02	9.1206170897666361e-02	-3.3838075183776004e-02	7.6174564374480572e-02	1.1144187850719349e-01	-6.3112722872567209e-02	-3.6555710283238833e-02	1.1863782918315587e-01	-1.0475852031632611e-01	-1.5886269012970847e-01	6.9848559160105586e-02	1.3324437172377851e-01	2.5850019587361905e-01	1.6509070722574926e-01	1.6898104197617461e-01	7.0741264244776961e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5106299260311222e-01	-6.4956421293628475e-01	-5.6771083152350110e-01	-5.5459551667222073e-01	-5.2999316572953215e-01	-1.0718803058921123e-01	-2.0305294001403254e-01	-4.8802324046987261e-01	-6.0085846535212359e-02	-1.7494356218234147e-01	-3.9646836717630762e-01	-3.9775012685965266e-01	-7.7734897789411050e-01	-4.3189866725104320e-01	-5.5491601094945675e-01	1.6537813076216920e-01	9.1372696990086044e-02	-7.8866674575395007e-02	3.2546928955395882e-01	-1.8798051116051601e-01	-3.8162954150669906e-02	6.0863812462214999e-02	9.0696428548101921e-02	-3.3563531208801171e-02	7.5812205814305658e-02	1.1074187669994033e-01	-6.2324294725324185e-02	-3.6279857886904396e-02	1.1825915373164736e-01	-1.0412415168933994e-01	-1.5821869139270253e-01	6.9620461748782364e-02	1.3285208571293072e-01	2.5864577653302739e-01	1.6517584330098189e-01	1.6913360927325813e-01	7.0667521065615080e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4810827466550851e-01	-6.4572246624489027e-01	-5.6285888004926210e-01	-5.5084936063971213e-01	-5.2968462508825087e-01	-1.0443041269147559e-01	-1.9904727024176896e-01	-4.8562250750356611e-01	-5.9276160630903879e-02	-1.7354033351501627e-01	-3.9609455725174342e-01	-3.9651447375350796e-01	-7.7435549570801354e-01	-4.2945662127290407e-01	-5.5452727898949372e-01	1.6430116047761600e-01	9.0833734510775477e-02	-7.8350854828941663e-02	3.2497932919217104e-01	-1.8855722836611055e-01	-3.7629304475585407e-02	5.9899345522511700e-02	9.0182117457539582e-02	-3.3288664888374196e-02	7.5445771616823309e-02	1.1004450443941405e-01	-6.1541632950336912e-02	-3.6002929415233198e-02	1.1787495589079795e-01	-1.0348538295225232e-01	-1.5756896434967257e-01	6.9389835726535398e-02	1.3245310242796374e-01	2.5878241492360632e-01	1.6525777509186604e-01	1.6927968968963561e-01	7.0589088046228599e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4516467011004851e-01	-6.4189159940581664e-01	-5.5805638328715101e-01	-5.4711528050455815e-01	-5.2934579605052967e-01	-1.0171221726921253e-01	-1.9508779790748171e-01	-4.8321415142323987e-01	-5.8470939881436250e-02	-1.7212948459319438e-01	-3.9569518876664611e-01	-3.9525524238704723e-01	-7.7134203418167535e-01	-4.2700466844228185e-01	-5.5410567920562259e-01	1.6321881380863001e-01	9.0296372874024963e-02	-7.7829923139931881e-02	3.2448880601794294e-01	-1.8913476684040115e-01	-3.7097524866876355e-02	5.8941525025281417e-02	8.9663300741539373e-02	-3.3013521896492898e-02	7.5075332233741951e-02	1.0934981921962750e-01	-6.0764802424985893e-02	-3.5724993457733147e-02	1.1748532126532905e-01	-1.0284235634327350e-01	-1.5691361488526362e-01	6.9156723168837253e-02	1.3204750874577473e-01	2.5891011860634056e-01	1.6533656948332584e-01	1.6941926825811121e-01	7.0505959819860950e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4223274244918381e-01	-6.3807213619808145e-01	-5.5330312190277720e-01	-5.4339392762711347e-01	-5.2897674053683241e-01	-9.9033208260181402e-02	-1.9117438027190098e-01	-4.8079877288095207e-01	-5.7670340011412774e-02	-1.7071141773692636e-01	-3.9527024786587550e-01	-3.9397272890516827e-01	-7.6830946732431871e-01	-4.2454347169835088e-01	-5.5365124662864051e-01	1.6213123380480929e-01	8.9760707036201245e-02	-7.7303972785081929e-02	3.2399772461363008e-01	-1.8971317895997208e-01	-3.6567683187518282e-02	5.7990424526004267e-02	8.9140042684999143e-02	-3.2738147507595322e-02	7.4700957983092897e-02	1.0865787627935578e-01	-5.9993864482363664e-02	-3.5446118110071388e-02	1.1709033640427463e-01	-1.0219521310689851e-01	-1.5625274875321488e-01	6.8921166353304267e-02	1.3163539259374732e-01	2.5902889664000928e-01	1.6541229395341525e-01	1.6955233127905608e-01	7.0418132134084321e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3931303627791868e-01	-6.3426458048941292e-01	-5.4859885893789506e-01	-5.3968593200488746e-01	-5.2857753047334721e-01	-9.6393139423280400e-02	-1.8730685922217669e-01	-4.7837696431988308e-01	-5.6874511459410255e-02	-1.6928653457889084e-01	-3.9481972695226014e-01	-3.9266723453227403e-01	-7.6525866209946969e-01	-4.2207368677811691e-01	-5.5316402588493363e-01	1.6103856352353016e-01	8.9226829094963364e-02	-7.6773098854021740e-02	3.2350608833165445e-01	-1.9029251751461546e-01	-3.6039845693060020e-02	5.7046114063942679e-02	8.8612408731352441e-02	-3.2462586588005847e-02	7.4322719009170896e-02	1.0796872865532273e-01	-5.9228876989382062e-02	-3.5166370944590519e-02	1.1669008877266666e-01	-1.0154409342748601e-01	-1.5558647158776978e-01	6.8683207760837306e-02	1.3121684291585503e-01	2.5913875956564653e-01	1.6548501653202752e-01	1.6967886631259241e-01	7.0325601857575845e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3640607735604742e-01	-6.3046941654431410e-01	-5.4394334076625850e-01	-5.3599190242331396e-01	-5.2814824776752745e-01	-9.3791754894226517e-02	-1.8348506199349682e-01	-4.7594930975469829e-01	-5.6083599395334194e-02	-1.6785523581014339e-01	-3.9434362468624168e-01	-3.9133906535380614e-01	-7.6219047802516515e-01	-4.1959596189857201e-01	-5.5264407117830561e-01	1.5994094604584388e-01	8.8694828311596405e-02	-7.6237398202985043e-02	3.2301389936092456e-01	-1.9087283565355487e-01	-3.5514077050425905e-02	5.6108660256684838e-02	8.8080465470269514e-02	-3.2186883587513905e-02	7.3940685243733109e-02	1.0728242723435570e-01	-5.8469894424242899e-02	-3.4885818981901066e-02	1.1628466672301015e-01	-1.0088913636571219e-01	-1.5491488891541860e-01	6.8442890076489002e-02	1.3079194963890989e-01	2.5923971939030960e-01	1.6555480575936510e-01	1.6979886216998608e-01	7.0228366986548635e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3351237270578175e-01	-6.2668710934045169e-01	-5.3933629802063199e-01	-5.3231242662130873e-01	-5.2768898427584554e-01	-9.1228789724283804e-02	-1.7970880187209268e-01	-4.7351638456499784e-01	-5.5297743742371820e-02	-1.6641792093056523e-01	-3.9384194598248051e-01	-3.8998853209671835e-01	-7.5910576679096986e-01	-4.1711093745346817e-01	-5.5209144626505691e-01	1.5883852449159858e-01	8.8164791134866041e-02	-7.5696969406492801e-02	3.2252115878897025e-01	-1.9145418683038240e-01	-3.4990440356691424e-02	5.5178126392896654e-02	8.7544280623916018e-02	-3.1911082531100171e-02	7.3554926368486678e-02	1.0659902080452119e-01	-5.7716967953219435e-02	-3.4604528663553673e-02	1.1587415946654263e-01	-1.0023047979791930e-01	-1.5423810616687508e-01	6.8200256190028063e-02	1.3036080363895503e-01	2.5933178957017083e-01	1.6562173064416860e-01	1.6991230890426925e-01	7.0126426650838417e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3063241072410180e-01	-6.2291810489260147e-01	-5.3477744649119763e-01	-5.2864807147088300e-01	-5.2719984176380597e-01	-8.8703970402332341e-02	-1.7597787887974825e-01	-4.7107875530180482e-01	-5.4517079203353178e-02	-1.6497498800426005e-01	-3.9331470200344509e-01	-3.8861594990917714e-01	-7.5600537189183936e-01	-4.1461924572475894e-01	-5.5150622442234143e-01	1.5773144203374750e-01	8.7636801226288530e-02	-7.5151912707117283e-02	3.2202786665991345e-01	-1.9203662474673758e-01	-3.4468997157815220e-02	5.4254572523229128e-02	8.7003923031831382e-02	-3.1635227010823462e-02	7.3165511778886805e-02	1.0591855610525538e-01	-5.6970145506700411e-02	-3.4322565825787708e-02	1.1545865704426236e-01	-9.9568260358354879e-02	-1.5355622868919561e-01	6.7955349196170009e-02	1.2992349670779876e-01	2.5941498499294274e-01	1.6568586062171184e-01	1.7001919780011238e-01	7.0019781119648378e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2776666130918073e-01	-6.1916283058339761e-01	-5.3026648799564591e-01	-5.2499938317006667e-01	-5.2668093185823295e-01	-8.6217015360572899e-02	-1.7229208043995278e-01	-4.6863697950698924e-01	-5.3741735291352608e-02	-1.6352683342012858e-01	-3.9276191015006318e-01	-3.8722163813981864e-01	-7.5289012827874247e-01	-4.1212151060873581e-01	-5.5088848840984106e-01	1.5661984191181358e-01	8.7110939486717692e-02	-7.4602329963414940e-02	3.2153402202839171e-01	-1.9262020329475282e-01	-3.3949807467313207e-02	5.3338055549332450e-02	8.6459462634481607e-02	-3.1359360177881782e-02	7.2772510549274694e-02	1.0524107787650185e-01	-5.6229471854448501e-02	-3.4039995674355894e-02	1.1503825029772048e-01	-9.8902613384312957e-02	-1.5286936175795343e-01	6.7708212394447326e-02	1.2948012151968602e-01	2.5948932195964702e-01	1.6574726551156316e-01	1.7011952136296557e-01	6.9908431806953539e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2491557600026353e-01	-6.1542169550019654e-01	-5.2580311122129542e-01	-5.2136688744840076e-01	-5.2613237599190177e-01	-8.3767635464174872e-02	-1.6865118202586463e-01	-4.6619160554552791e-01	-5.2971836364332156e-02	-1.6207385165783700e-01	-3.9218359404948938e-01	-3.8580592011685011e-01	-7.4976086202601777e-01	-4.0961834735687241e-01	-5.5023833042480985e-01	1.5550386744447231e-01	8.6587284084146093e-02	-7.4048324596122123e-02	3.2103962300956368e-01	-1.9320497649828769e-01	-3.3432929784860468e-02	5.2428629310941277e-02	8.5910970455548699e-02	-3.1083524734860750e-02	7.2375991399371786e-02	1.0456662890687114e-01	-5.5494988680031464e-02	-3.3756882760419556e-02	1.1461303083956460e-01	-9.8233672864166149e-02	-1.5217761058938387e-01	6.7458889288694465e-02	1.2903077159810317e-01	2.5955481816574449e-01	1.6580601547511756e-01	1.7021327330749578e-01	6.9792381276568033e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2207958813033114e-01	-6.1169509077733408e-01	-5.2138699253957355e-01	-5.1775108978430251e-01	-5.2555430534054093e-01	-8.1355534485181499e-02	-1.6505494779026086e-01	-4.6374317245047586e-01	-5.2207501663663419e-02	-1.6061643505937437e-01	-3.9157978354008127e-01	-3.8436912292730130e-01	-7.4661839001534036e-01	-4.0711036233133224e-01	-5.4955585205054702e-01	1.5438366204123161e-01	8.6065910482631028e-02	-7.3490001532703783e-02	3.2054466682532617e-01	-1.9379099845298522e-01	-3.2918421114810366e-02	5.1526344670993582e-02	8.5358518583016157e-02	-3.0807762928180465e-02	7.1976022662155165e-02	1.0389525008084069e-01	-5.4766734654389998e-02	-3.3473290957509338e-02	1.1418309102382680e-01	-9.7561571388285889e-02	-1.5148108035241467e-01	6.7207423586123416e-02	1.2857554128271279e-01	2.5961149268164213e-01	1.6586218097290259e-01	1.7030044854533971e-01	6.9671633246876988e-02	0
