# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6053365556393326e-01	-9.9023440558278331e-01	-1.2534957057162039e+00	-6.7858177605362813e-01	-4.2749388996811055e-01	-7.5742537634447982e-01	-8.4215838655236153e-01	-6.2436475691123383e-01	-1.4717284998742516e-01	-2.6125182507135497e-01	-2.3434350136398099e-01	-4.1280118833964929e-01	-7.5104805751476267e-01	-4.7423872851149756e-01	-4.4538924152761278e-01	2.0775666974048876e-01	1.1952589106560665e-01	-9.1096334898466289e-02	3.3461596465372417e-01	-1.1536309455345517e-01	-7.9503311095213788e-02	1.5533507182744533e-01	1.0592472057495313e-01	-4.9053865508205709e-02	7.6729204290077055e-02	1.6511954690646510e-01	-1.3867112669341686e-01	-4.5331272936942314e-02	1.1096013108440220e-01	-1.1637044823309689e-01	-1.6501443611383929e-01	6.8106029223534301e-02	1.2040582736542500e-01	1.8385457614056033e-01	1.2135515404540066e-01	1.1465977256763206e-01	5.3419595742108146e-02	2.5821226069168333e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6955140197387162e-01	-9.9803743512023813e-01	-1.2590883362865850e+00	-6.7678622399334920e-01	-4.3106613406997113e-01	-7.6702245623953591e-01	-8.4738010998221891e-01	-6.2998171573196937e-01	-1.4944251041520568e-01	-2.6457556517441955e-01	-2.3250477246457091e-01	-4.1732368254314511e-01	-7.5295561529134447e-01	-4.7586673157751802e-01	-4.4897222488327099e-01	2.0824822028264128e-01	1.1973885269740206e-01	-9.1428881345040930e-02	3.3540904332904958e-01	-1.1593841597891763e-01	-7.9547535681937093e-02	1.5542414887099515e-01	1.0628266295583670e-01	-4.9196516424036912e-02	7.7031547419431065e-02	1.6540299777822640e-01	-1.3882321208783777e-01	-4.5497738292721038e-02	1.1144765053807626e-01	-1.1680327816087140e-01	-1.6568564580725922e-01	6.8353492377552685e-02	1.2095109842576386e-01	1.8471785424965559e-01	1.2190529070256434e-01	1.1517934441780890e-01	5.3686360330862902e-02	2.5763489034188778e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7862457345830727e-01	-1.0058104963887236e+00	-1.2645538256572242e+00	-6.7489588328749084e-01	-4.3465443932478059e-01	-7.7656484675216308e-01	-8.5253442530941759e-01	-6.3560746456910344e-01	-1.5176971897301730e-01	-2.6793646242043695e-01	-2.3059846024064046e-01	-4.2188420273936195e-01	-7.5483318736945582e-01	-4.7749396549087814e-01	-4.5257547295244827e-01	2.0870921879098717e-01	1.1993093954181137e-01	-9.1754909282603964e-02	3.3615922280397798e-01	-1.1651587412817764e-01	-7.9573014442215664e-02	1.5547966862321475e-01	1.0663280532441501e-01	-4.9333914137497811e-02	7.7331360903033927e-02	1.6566085348119011e-01	-1.3894948628258319e-01	-4.5661717982247836e-02	1.1193294947719935e-01	-1.1723087502662434e-01	-1.6635400626893945e-01	6.8598429965318897e-02	1.2149599224242637e-01	1.8558165364060408e-01	1.2245509040406664e-01	1.1569809633830638e-01	5.3954002688519673e-02	2.5706138184592335e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8774892483936942e-01	-1.0135497362828834e+00	-1.2698881035485403e+00	-6.7291110771504858e-01	-4.3825838215888629e-01	-7.8604482942478693e-01	-8.5761690310920802e-01	-6.4124016686315155e-01	-1.5415479920134925e-01	-2.7133456615112261e-01	-2.2862437307757583e-01	-4.2648206787459825e-01	-7.5668033975277660e-01	-4.7912052447438952e-01	-4.5619871986643495e-01	2.0913853682027397e-01	1.2010147088526342e-01	-9.2074090754210622e-02	3.3686539844404229e-01	-1.1709541215835775e-01	-7.9579265483773171e-02	1.5550099472480036e-01	1.0697487647029197e-01	-4.9465865263769199e-02	7.7628558894949143e-02	1.6589258920120359e-01	-1.3904946176193297e-01	-4.5823114553544396e-02	1.1241582324170722e-01	-1.1765307935247567e-01	-1.6701949461487681e-01	6.8840831791348325e-02	1.2204042316689881e-01	1.8644582125472237e-01	1.2300447377902612e-01	1.1621590416094520e-01	5.4222482342513034e-02	2.5649171023159347e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9691999307807537e-01	-1.0212512335236485e+00	-1.2750871337508305e+00	-6.7083232731758680e-01	-4.4187752933035290e-01	-7.9545453949645517e-01	-8.6262303984973709e-01	-6.4687793557844653e-01	-1.5659800846887020e-01	-2.7476989643595717e-01	-2.2658237804411027e-01	-4.3111653996208021e-01	-7.5849664519903270e-01	-4.8074649714513834e-01	-4.5984168571266404e-01	2.0953504328577013e-01	1.2024976418330616e-01	-9.2386094826897275e-02	3.3752648808441577e-01	-1.1767697021479241e-01	-7.9565812711628395e-02	1.5548750874206727e-01	1.0730860532277398e-01	-4.9592175056547685e-02	7.7923054772666978e-02	1.6609769216024795e-01	-1.3912266382688038e-01	-4.5981829225915191e-02	1.1289606163773964e-01	-1.1806973019214195e-01	-1.6768208827837755e-01	6.9080689456888236e-02	1.2258430287268354e-01	1.8731019843106755e-01	1.2355335960956348e-01	1.1673264061764708e-01	5.4491756811989547e-02	2.5592584992595064e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0613309772080299e-01	-1.0289110020793502e+00	-1.2801469206504397e+00	-6.6866004890076558e-01	-4.4551143795198078e-01	-8.0478597663355445e-01	-8.6754826390629491e-01	-6.5251883391767307e-01	-1.5909953471601684e-01	-2.7824244218061717e-01	-2.2447240251886660e-01	-4.3578682270083752e-01	-7.6028168346954939e-01	-4.8237196540713173e-01	-4.6350407604894128e-01	2.0989760670814261e-01	1.2037513614172331e-01	-9.2690588176146241e-02	3.3814143514145745e-01	-1.1826048535506352e-01	-7.9532186890772683e-02	1.5543861160746364e-01	1.0763372138479770e-01	-4.9712647653917266e-02	7.8214761163434718e-02	1.6627566267278515e-01	-1.3916863157157794e-01	-4.6137761933774057e-02	1.1337344896181564e-01	-1.1848066514937053e-01	-1.6834176477995996e-01	6.9317996320219025e-02	1.2312754028671390e-01	1.8817462078725888e-01	1.2410166480412493e-01	1.1724817532130527e-01	5.4761781556224687e-02	2.5536377476397925e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1538334203795626e-01	-1.0365249948476734e+00	-1.2850635158529933e+00	-6.6639485640975815e-01	-4.4915965550243414e-01	-8.1403101656622823e-01	-8.7238794211002879e-01	-6.5816087613256169e-01	-1.6165949321247178e-01	-2.8175215918581753e-01	-2.2229443570325719e-01	-4.4049206017812237e-01	-7.6203504157806545e-01	-4.8399700329868750e-01	-4.6718558139783067e-01	2.1022509757219590e-01	1.2047690385200120e-01	-9.2987235705913440e-02	3.3870921179265912e-01	-1.1884589147495646e-01	-7.9477926737574145e-02	1.5535372506541989e-01	1.0794995518205693e-01	-4.9827086336781602e-02	7.8503589972695118e-02	1.6642601520763065e-01	-1.3918691886051357e-01	-4.6290811373894493e-02	1.1384776403605804e-01	-1.1888572039769298e-01	-1.6899850148631210e-01	6.9552747451061908e-02	1.2367004152177777e-01	1.8903891810371065e-01	1.2464930437224513e-01	1.1776237474954636e-01	5.5032509923451191e-02	2.5480545799810081e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2466561488730161e-01	-1.0440891075989231e+00	-1.2898330248866914e+00	-6.6403741117538195e-01	-4.5282171982422320e-01	-8.2318142362863500e-01	-8.7713738683245646e-01	-6.6380202843102343e-01	-1.6427792333828731e-01	-2.8529896815963007e-01	-2.2004853000955013e-01	-4.4523133566530732e-01	-7.6375631403926703e-01	-4.8562167579609716e-01	-4.7088587672098292e-01	2.1051639079556628e-01	1.2055438598004549e-01	-9.3275701203331368e-02	3.3922882221469719e-01	-1.1943311923668613e-01	-7.9402580037260195e-02	1.5523229311940145e-01	1.0825703872616281e-01	-4.9935293799472640e-02	7.8789452414716493e-02	1.6654827945249895e-01	-1.3917709530367822e-01	-4.6440875056128934e-02	1.1431878025493961e-01	-1.1928473070163140e-01	-1.6965227535893346e-01	6.9784939579146665e-02	1.2421170981027779e-01	1.8990291421189559e-01	1.2519619140097213e-01	1.1827510223161558e-01	5.5303893100257434e-02	2.5425087230852603e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3397459333229262e-01	-1.0515991831800175e+00	-1.2944516139677191e+00	-6.6158845202818095e-01	-4.5649715910730609e-01	-8.3222886419571018e-01	-8.8179186360382400e-01	-6.6944020998066356e-01	-1.6695478539881106e-01	-2.8888275268679608e-01	-2.1773480231301656e-01	-4.5000367051731044e-01	-7.6544510311757052e-01	-4.8724603757538898e-01	-4.7460462087337862e-01	2.1077036830257861e-01	1.2060690400672026e-01	-9.3555648026932128e-02	3.3969930586825325e-01	-1.2002209599975777e-01	-7.9305704784549347e-02	1.5507378347583531e-01	1.0855470599051291e-01	-5.0037072432071311e-02	7.9072259045486329e-02	1.6664200137826105e-01	-1.3913874722688654e-01	-4.6587849357640682e-02	1.1478626564402450e-01	-1.1967752943950623e-01	-1.7030306269319329e-01	7.0014571037008366e-02	1.2475244543968152e-01	1.9076642688730383e-01	1.2574223703317880e-01	1.1878621793863020e-01	5.5575880061721886e-02	2.5369998981447819e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4330474604324579e-01	-1.0590510159777524e+00	-1.2989155168089106e+00	-6.5904879527801896e-01	-4.6018549185714513e-01	-8.4116492100334750e-01	-8.8634659925985582e-01	-6.7507329400841676e-01	-1.6968995748397145e-01	-2.9250335715894465e-01	-2.1535343505726609e-01	-4.5480802318559616e-01	-7.6710101907672001e-01	-4.8887013173426735e-01	-4.7834145603746381e-01	2.1098592169756672e-01	1.2063378351844385e-01	-9.3826739826966918e-02	3.4011974081730645e-01	-1.2061274575483839e-01	-7.9186870344222310e-02	1.5487768898043872e-01	1.0884269339738659e-01	-5.0132224613893876e-02	7.9351919797940818e-02	1.6670674429985435e-01	-1.3907147863433145e-01	-4.6731629580681625e-02	1.1524998293116094e-01	-1.2006394862799538e-01	-1.7095083884860160e-01	7.0241641697122284e-02	1.2529214569003327e-01	1.9162926774778768e-01	1.2628735044800404e-01	1.1929557887745654e-01	5.5848417522465679e-02	2.5315278208631016e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5265033750638008e-01	-1.0664403566387479e+00	-1.3032210414520320e+00	-6.5641933455717505e-01	-4.6388622684609648e-01	-8.4998110833284368e-01	-8.9079679060773875e-01	-6.8069910899577268e-01	-1.7248323238285945e-01	-2.9616058467006728e-01	-2.1290467720215361e-01	-4.5964328835473256e-01	-7.6872368043082562e-01	-4.9049398847662073e-01	-4.8209600713739814e-01	2.1116195503102506e-01	1.2063435554572589e-01	-9.4088641296106446e-02	3.4048924706961353e-01	-1.2120498906102238e-01	-7.9045658628145152e-02	1.5464352904230635e-01	1.0912074031463993e-01	-5.0220553017512194e-02	7.9628344019589833e-02	1.6674208993068496e-01	-1.3897491216036217e-01	-4.6872110013942835e-02	1.1570968963057815e-01	-1.2044381894861172e-01	-1.7159557797119654e-01	7.0466152903502915e-02	1.2583070477392555e-01	1.9249124215802638e-01	1.2683143884367196e-01	1.1980303888847919e-01	5.6121449888811729e-02	2.5260922015854042e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6200543306244815e-01	-1.0737629170424401e+00	-1.3073645771032960e+00	-6.5370104052534228e-01	-4.6759886304710863e-01	-8.5866888803412322e-01	-8.9513761359827448e-01	-6.8631543996881628e-01	-1.7533431456486179e-01	-2.9985419488206466e-01	-2.1038884500406846e-01	-4.6450829621236606e-01	-7.7031271419747305e-01	-4.9211762376225110e-01	-4.8586788123363495e-01	2.1129738765101075e-01	1.2060795794716270e-01	-9.4341018948527630e-02	3.4080698992419406e-01	-1.2179874298688195e-01	-7.8881665284988203e-02	1.5437085104098916e-01	1.0938858956021093e-01	-5.0301860922594865e-02	7.9901440512596164e-02	1.6674763942728305e-01	-1.3884869000743044e-01	-4.7009183997498857e-02	1.1616513814032486e-01	-1.2081696977626379e-01	-1.7223725270901571e-01	7.0688107397928732e-02	1.2636801377934828e-01	1.9335214914088000e-01	1.2737440742295431e-01	1.2030844864753314e-01	5.6394919212252537e-02	2.5206927454382861e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7136390479316561e-01	-1.0810143755224013e+00	-1.3113426009509974e+00	-6.5089496043535267e-01	-4.7132288954879992e-01	-8.6721968635575364e-01	-8.9936423298712953e-01	-6.9192002988209245e-01	-1.7824281723896204e-01	-3.0358390186561346e-01	-2.0780632261886550e-01	-4.6940181186222013e-01	-7.7186775615361825e-01	-4.9374103792480251e-01	-4.8965666689828879e-01	2.1139115713128953e-01	1.2055393683604589e-01	-9.4583541925095854e-02	3.4107218331073808e-01	-1.2239392105569959e-01	-7.8694500898627173e-02	1.5405923171167546e-01	1.0964598791250892e-01	-5.0375952538774971e-02	8.0171117576353881e-02	1.6672301442091245e-01	-1.3869247486707809e-01	-4.7142743991355179e-02	1.1661607585346959e-01	-1.2118322921007835e-01	-1.7287583392171627e-01	7.0907509240975344e-02	1.2690396061585432e-01	1.9421178129643221e-01	1.2791615938154441e-01	1.2081165567229085e-01	5.6668765144441184e-02	2.5153291524791466e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8071943826961052e-01	-1.0881903823300423e+00	-1.3151516849437113e+00	-6.4800221755887100e-01	-4.7505778545107002e-01	-8.7562491154300048e-01	-9.0347181246381392e-01	-6.9751058109510167e-01	-1.8120825950311259e-01	-3.0734937192208001e-01	-2.0515756251833195e-01	-4.7432253488942500e-01	-7.7338845109491772e-01	-4.9536421426115551e-01	-4.9346193357185125e-01	2.1144222226675946e-01	1.2047164804636135e-01	-9.4815882822064740e-02	3.4128409310508101e-01	-1.2299043319528141e-01	-7.8483792190962437e-02	1.5370827850349419e-01	1.0989268662461939e-01	-5.0442633336667139e-02	8.0437283052602643e-02	1.6666785803277018e-01	-1.3850595082081196e-01	-4.7272681647603308e-02	1.1706224528347460e-01	-1.2154242410666750e-01	-1.7351129038548377e-01	7.1124363728075124e-02	1.2743842996450383e-01	1.9506992472956311e-01	1.2845659589962860e-01	1.2131250433339541e-01	5.6942924893927903e-02	2.5100011178554160e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9006554017251216e-01	-1.0952865653336308e+00	-1.3187885025069315e+00	-6.4502401047172964e-01	-4.7880301974055262e-01	-8.8387597215840341e-01	-9.0745552522287110e-01	-7.0308475694005879e-01	-1.8423006359584246e-01	-3.1115022139266596e-01	-2.0244308571177444e-01	-4.7926909908705023e-01	-7.7487445309923142e-01	-4.9698711759586800e-01	-4.9728323090197052e-01	2.1144956612577917e-01	1.2036045863457889e-01	-9.5037718540424421e-02	3.4144204040412135e-01	-1.2358818569275282e-01	-7.8249183224664218e-02	1.5331763090587663e-01	1.1012844194012439e-01	-5.0501710386085100e-02	8.0699844373106205e-02	1.6658183586937991e-01	-1.3828882421768290e-01	-4.7398887886177715e-02	1.1750338420412422e-01	-1.2189438011602574e-01	-1.7414358849445169e-01	7.1338677300840578e-02	1.2797130323206643e-01	1.9592635898691255e-01	1.2899561613694144e-01	1.2181083587064656e-01	5.7217333184879558e-02	2.5047083319738244e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9939554678968670e-01	-1.1022985359443531e+00	-1.3222498351756897e+00	-6.4196161219906911e-01	-4.8255805114532391e-01	-8.9196429607248706e-01	-9.1131056494731311e-01	-7.0864018337935042e-01	-1.8730755226252913e-01	-3.1498601446144864e-01	-1.9966348176512980e-01	-4.8424007235221700e-01	-7.7632542579496933e-01	-4.9860969282454837e-01	-5.0112008806519248e-01	2.1141219914812087e-01	1.2021974841325990e-01	-9.5248731152753133e-02	3.4154540474295408e-01	-1.2418708115473480e-01	-7.7990336601138063e-02	1.5288696173786126e-01	1.1035301560822210e-01	-5.0552992700432897e-02	8.0958708609909336e-02	1.6646463699475944e-01	-1.3804082452537711e-01	-4.7521252974199596e-02	1.1793922580437852e-01	-1.2223892172025515e-01	-1.7477269195993017e-01	7.1550457453922689e-02	1.2850245850998612e-01	1.9678085700414447e-01	1.2953311723160704e-01	1.2230648841455037e-01	5.7491922218026709e-02	2.4994504806799194e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0870263339092583e-01	-1.1092218952598503e+00	-1.3255325791205090e+00	-6.3881636922081597e-01	-4.8632232796844227e-01	-8.9988135006531422e-01	-9.1503215717002828e-01	-7.1417445075101593e-01	-1.9043994624895186e-01	-3.1885626095943326e-01	-1.9681940861090932e-01	-4.8923395675957099e-01	-7.7774104263496069e-01	-5.0023186344037007e-01	-5.0497201307274298e-01	2.1132916227640972e-01	1.2004891151213230e-01	-9.5448608784145517e-02	3.4159362723641568e-01	-1.2478701847329771e-01	-7.7706934648812134e-02	1.5241597839520316e-01	1.1056617539572025e-01	-5.0596291586177247e-02	8.1213782528176903e-02	1.6631597487593380e-01	-1.3776170515163524e-01	-4.7639666608883934e-02	1.1836949885849175e-01	-1.2257587227530990e-01	-1.7539856150881350e-01	7.1759712637697315e-02	1.2903177053862155e-01	1.9763318506442562e-01	1.3006899430306962e-01	1.2279929701355234e-01	5.7766621634097376e-02	2.4942272454479935e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1797982447543636e-01	-1.1160522404145361e+00	-1.3286337515438491e+00	-6.3558970033850959e-01	-4.9009528790005297e-01	-9.0761865997289182e-01	-9.1861557097452951e-01	-7.1968511560047332e-01	-1.9362636193494229e-01	-3.2276041417722301e-01	-1.9391159214333345e-01	-4.9424918881916652e-01	-7.7912098717649614e-01	-5.0185353004823530e-01	-5.0883849206158460e-01	2.1119953010809825e-01	1.1984735796192442e-01	-9.5637046503541656e-02	3.4158621362685448e-01	-1.2538789279807824e-01	-7.7398680596686295e-02	1.5190442405013160e-01	1.1076769559338734e-01	-5.0631420996246623e-02	8.1464972641606487e-02	1.6613558829836830e-01	-1.3745124423283270e-01	-4.7754018003976210e-02	1.1879392791171335e-01	-1.2290505405596358e-01	-1.7602115458261097e-01	7.1966452157100069e-02	1.2955911067730475e-01	1.9848310276908449e-01	1.3060314045942703e-01	1.2328909366727772e-01	5.8041358480003677e-02	2.4890383035816184e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2722000488141754e-01	-1.1227851711246160e+00	-1.3315504969242082e+00	-6.3228309540491257e-01	-4.9387635780796829e-01	-9.1516783130576540e-01	-9.2205613099219530e-01	-7.2516970259655689e-01	-1.9686580912104834e-01	-3.2669786869436024e-01	-1.9094082559410208e-01	-4.9928413992504744e-01	-7.8046495336810118e-01	-5.0347456887140640e-01	-5.1271898857222709e-01	2.1102241405425931e-01	1.1961451529588576e-01	-9.5813747221527204e-02	3.4152273721959958e-01	-1.2598959551494501e-01	-7.7065299727936493e-02	1.5135207879863294e-01	1.1095735751406864e-01	-5.0658197886143924e-02	8.1712185270390203e-02	1.6592324224793462e-01	-1.3710924538659944e-01	-4.7864195979675318e-02	1.1921223348185354e-01	-1.2322628830419882e-01	-1.7664042503860172e-01	7.2170686066954315e-02	1.3008434688076109e-01	1.9933036302141377e-01	1.3113544680948377e-01	1.2377570736611197e-01	5.8316057178058600e-02	2.4838833284249162e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3641593174171756e-01	-1.1294162964146031e+00	-1.3342800930852354e+00	-6.2889811391825889e-01	-4.9766495350681522e-01	-9.2252057026082845e-01	-9.2534922964897270e-01	-7.3062570652995473e-01	-2.0015718898127041e-01	-3.3066795823385453e-01	-1.8790796868548407e-01	-5.0433711699989869e-01	-7.8177264584358752e-01	-5.0509483025575586e-01	-5.1661294281492276e-01	2.1079696549080257e-01	1.1934983016359038e-01	-9.5978422590457024e-02	3.4140284168747448e-01	-1.2659201423157590e-01	-7.6706540508266613e-02	1.5075876075017069e-01	1.1113494997992310e-01	-5.0676442571514178e-02	8.1955326601691567e-02	1.6567872875605036e-01	-1.3673553842540703e-01	-4.7970089055988277e-02	1.1962413227697301e-01	-1.2353939528122296e-01	-1.7725632285468171e-01	7.2372425064160487e-02	1.3060734368246193e-01	2.0017471202461939e-01	1.3166580247984189e-01	1.2425896413745045e-01	5.8590639498510913e-02	2.4787619895847253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4556024726363952e-01	-1.1359412415107890e+00	-1.3368199570673556e+00	-6.2543638348339436e-01	-5.0146047950603334e-01	-9.2966870504123311e-01	-9.2849033961060590e-01	-7.3605059439201070e-01	-2.0349929219494606e-01	-3.3466995355084322e-01	-1.8481394655869104e-01	-5.0940636334018785e-01	-7.8304378022381338e-01	-5.0671413717705382e-01	-5.2051977092612001e-01	2.1052237888709821e-01	1.1905276995128662e-01	-9.6130793902551664e-02	3.4122624372566968e-01	-1.2719503277030708e-01	-7.6322175683618196e-02	1.5012432705484333e-01	1.1130026979609345e-01	-5.0685979085866410e-02	8.2194302752583187e-02	1.6540186770469850e-01	-1.3632998002812860e-01	-4.8071585549454378e-02	1.2002933742941098e-01	-1.2384419432331001e-01	-1.7786879383951662e-01	7.2571680377136044e-02	1.3112796218547992e-01	2.0101588929491507e-01	1.3219409463735704e-01	1.2473868709895794e-01	5.8865024535691368e-02	2.4736739531637806e+00
