# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0281566622263800e-01	-3.4921480511081154e-02	-2.7023385260978949e-01	-5.0881199924486831e-01	-8.1018383357137413e-01	-1.7628621711608861e-01	-1.8498262609299285e-01	-4.0272791933831459e-01	-7.6169531571432592e-01	-3.9410712495711026e-01	-3.1768749372436184e-01	-6.1899138755161021e-01	-4.3160293653327242e-02	-3.5148448167744384e-01	3.9841460267056254e-02	-1.1703039586609014e-01	1.9281018669235278e-01	-2.8355396497034768e-01	9.7613883618849054e-02	2.6718836392693870e-02	-4.8087598464361538e-02	-4.8924447825704334e-02	1.5194816379475539e-02	1.2783806448784671e-01	-1.8689052409717516e-01	9.8908350089278993e-02	9.4976470679547745e-02	-2.2518986969137009e-01	-8.5618129076584278e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9975114773088354e-01	-3.3636271065770038e-02	-2.7065335023540138e-01	-5.0694601173509724e-01	-8.0779967931447616e-01	-1.7431521820402068e-01	-1.8526346840014174e-01	-4.0191649607883001e-01	-7.5805764044399715e-01	-3.9369899225428551e-01	-3.1814035880506258e-01	-6.2165937294469242e-01	-4.2738140126665672e-02	-3.5047629386567519e-01	3.9371238466466896e-02	-1.1637633033074765e-01	1.9273803356121325e-01	-2.8226756092726218e-01	9.7013337786790249e-02	2.6678195148331186e-02	-4.8081826896928345e-02	-4.9051472020861825e-02	1.5258493843429585e-02	1.2812551881725617e-01	-1.8787167634455662e-01	9.9192419914482410e-02	9.5277140192940160e-02	-2.2569654334745368e-01	-8.5723524087783238e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9671451961074810e-01	-3.2374662438659906e-02	-2.7106190506586780e-01	-5.0503863845194186e-01	-8.0538312465855522e-01	-1.7236067206032341e-01	-1.8553353846026369e-01	-4.0107227953676766e-01	-7.5438727961785135e-01	-3.9326530048747743e-01	-3.1857427707764963e-01	-6.2432567619492685e-01	-4.2313825440051273e-02	-3.4945886939835513e-01	3.8898178470721738e-02	-1.1571752411968646e-01	1.9266287384649969e-01	-2.8097009866731304e-01	9.6407481771971185e-02	2.6636466145641153e-02	-4.8074105161532557e-02	-4.9177183023020925e-02	1.5322192534826938e-02	1.2841112631498253e-01	-1.8885761086216982e-01	9.9474208279723600e-02	9.5574879458400860e-02	-2.2620115043704239e-01	-8.5823691610587647e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9370610457992779e-01	-3.1136474187574339e-02	-2.7145940327740831e-01	-5.0309025657777295e-01	-8.0293499631147447e-01	-1.7042290053382911e-01	-1.8579265719976543e-01	-4.0019532102137040e-01	-7.5068529624590541e-01	-3.9280606903853504e-01	-3.1898895013855366e-01	-6.2698997357062758e-01	-4.1887457038623413e-02	-3.4843249414027616e-01	3.8422406639500709e-02	-1.1505417654281651e-01	1.9258487181513576e-01	-2.7966192654276179e-01	9.5796478853173758e-02	2.6593661451140772e-02	-4.8064427231298168e-02	-4.9301554306091976e-02	1.5385906836998163e-02	1.2869489564938486e-01	-1.8984834944431625e-01	9.9753660395850222e-02	9.5869592936437598e-02	-2.2670377638588743e-01	-8.5918541934815809e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9072619931477555e-01	-2.9921517313503988e-02	-2.7184573234199261e-01	-5.0110125468582811e-01	-8.0045612006116651e-01	-1.6850220581013003e-01	-1.8604064594382835e-01	-3.9928568162014383e-01	-7.4695274775056286e-01	-3.9232132371955070e-01	-3.1938408095922316e-01	-6.2965193691059052e-01	-4.1459142139207712e-02	-3.4739745161258379e-01	3.7944049420291462e-02	-1.1438648654100105e-01	1.9250419204627853e-01	-2.7834339218393050e-01	9.5180492923862631e-02	2.6549793173617036e-02	-4.8052786935219978e-02	-4.9424559093877454e-02	1.5449630997103067e-02	1.2897683555334472e-01	-1.9084391450739441e-01	1.0003072064768936e-01	9.6161183784735815e-02	-2.2720450887617330e-01	-8.6007984812318684e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8777507511254427e-01	-2.8729594785283585e-02	-2.7222078108584641e-01	-4.9907203241001824e-01	-7.9794732021483805e-01	-1.6659887073222387e-01	-1.8627732650225523e-01	-3.9834343215541518e-01	-7.4319068529522214e-01	-3.9181109675403225e-01	-3.1975937404520427e-01	-6.3231123367733322e-01	-4.1028987682319204e-02	-3.4635402288612155e-01	3.7463233282509951e-02	-1.1371465257721093e-01	1.9242099934988707e-01	-2.7701484233529905e-01	9.4559688399951436e-02	2.6504873456609283e-02	-4.8039177959842333e-02	-4.9546170357114082e-02	1.5513359123509710e-02	1.2925695478165541e-01	-1.9184432911187790e-01	1.0030533256972206e-01	9.6449553856688630e-02	-2.2770343779686023e-01	-8.6091929469211299e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8485297855970956e-01	-2.7560502049084581e-02	-2.7258443974895286e-01	-4.9700300010832799e-01	-7.9540941905228324e-01	-1.6471315913531231e-01	-1.8650252125663958e-01	-3.9736865313391762e-01	-7.3940015313486351e-01	-3.9127542675400390e-01	-3.2011453559702591e-01	-6.3496752701468806e-01	-4.0597100285184796e-02	-3.4530248647809864e-01	3.6980084653155249e-02	-1.1303887252999063e-01	1.9233545868740495e-01	-2.7567662269514415e-01	9.3934230128303514e-02	2.6458914470994029e-02	-4.8023593851423435e-02	-4.9666360810466367e-02	1.5577085183155266e-02	1.2953526206778976e-01	-1.9284961698450412e-01	1.0057743882123292e-01	9.6734603700233693e-02	-2.2820065519237040e-01	-8.6170284618870014e-03	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8196013220495502e-01	-2.6414027522734747e-02	-2.7293660004550674e-01	-4.9489457852033014e-01	-7.9284323629374842e-01	-1.6284531619459419e-01	-1.8671605324884916e-01	-3.9636143468951840e-01	-7.3558218798894504e-01	-3.9071435869303467e-01	-3.2044927367275644e-01	-6.3762047580984615e-01	-4.0163586195803985e-02	-3.4424311825213072e-01	3.6494729854032501e-02	-1.1235934358929120e-01	1.9224773509459303e-01	-2.7432907775882293e-01	9.3304283296055460e-02	2.6411928407674718e-02	-4.8006028018581559e-02	-4.9785102909472127e-02	1.5640802998889623e-02	1.2981176608009332e-01	-1.9385980254066149e-01	1.0084698116094762e-01	9.7016232556995069e-02	-2.2869625520968309e-01	-8.6242958475720409e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7909673523544384e-01	-2.5289953074926819e-02	-2.7327715522530704e-01	-4.9274719841937020e-01	-7.9024958858274497e-01	-1.6099556878491358e-01	-1.8691774627074043e-01	-3.9532187651917899e-01	-7.3173781843691910e-01	-3.9012794387518385e-01	-3.2076329835211459e-01	-6.4026973475992710e-01	-3.9728551248067873e-02	-3.4317619132169336e-01	3.6007295040570687e-02	-1.1167626215472190e-01	1.9215799360654401e-01	-2.7297255066578752e-01	9.2670013340848040e-02	2.6363927470379665e-02	-4.7986473735416937e-02	-4.9902368847439253e-02	1.5704506246802901e-02	1.3008647537744850e-01	-1.9487491090695330e-01	1.0111390042117062e-01	9.7294338361727392e-02	-2.2919033404390635e-01	-8.6309858769853479e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7626296415502954e-01	-2.4188054489391004e-02	-2.7360600013603226e-01	-4.9056130025994271e-01	-7.8762928898418538e-01	-1.5916412585115700e-01	-1.8710742495506910e-01	-3.9425008781226833e-01	-7.2786806433660578e-01	-3.8951623989987583e-01	-3.2105632190199890e-01	-6.4291495444317104e-01	-3.9292100817950905e-02	-3.4210197595703057e-01	3.5517906142261746e-02	-1.1098982373626286e-01	1.9206639918489582e-01	-2.7160738305041759e-01	9.2031585862046225e-02	2.6314923868570483e-02	-4.7964924145104428e-02	-5.0018130552294406e-02	1.5768188453537640e-02	1.3035939836445495e-01	-1.9589496794392472e-01	1.0137813648143947e-01	9.7568817742060124e-02	-2.2968298988239377e-01	-8.6370892762494423e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7345897346318501e-01	-2.3108101914146459e-02	-2.7392303128638196e-01	-4.8833733382081096e-01	-7.8498314649815260e-01	-1.5735117878831548e-01	-1.8728491486752769e-01	-3.9314618717335692e-01	-7.2397393626562401e-01	-3.8887931062269937e-01	-3.2132805894331101e-01	-6.4555578139482250e-01	-3.8854339780791128e-02	-3.4102073949555395e-01	3.5026688804737104e-02	-1.1030022285748202e-01	1.9197311664726929e-01	-2.7023391489674886e-01	9.1389166533027047e-02	2.6264929810464369e-02	-4.7941372263949802e-02	-5.0132359683383587e-02	1.5831842993586993e-02	1.3063054324617299e-01	-1.9692000026893242e-01	1.0163962824171133e-01	9.7839566018536120e-02	-2.3017432284747560e-01	-8.6425967262356695e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7068489633345402e-01	-2.2049860295949429e-02	-2.7422814691002012e-01	-4.8607575784440649e-01	-7.8231196558961447e-01	-1.5555690183015780e-01	-1.8745004259984105e-01	-3.9201030253860875e-01	-7.2005643498603678e-01	-3.8821722611215836e-01	-3.2157822661892194e-01	-6.4819185818781555e-01	-3.8415372469669647e-02	-3.3993274625577125e-01	3.4533768333498721e-02	-1.0960765296128845e-01	1.9187831059893470e-01	-2.6885248439716763e-01	9.0742921014610636e-02	2.6213957496172318e-02	-4.7915810985903529e-02	-5.0245027628225220e-02	1.5895463086579884e-02	1.3089991798247788e-01	-1.9795003527913921e-01	1.0189831359509814e-01	9.8106477204942977e-02	-2.3066443493787839e-01	-8.6474988642913069e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6794084529028874e-01	-2.1013089800098295e-02	-2.7452124703029257e-01	-4.8377703967304381e-01	-7.7961654573430905e-01	-1.5378145244549693e-01	-1.8760263586387044e-01	-3.9084257108592924e-01	-7.1611655093228588e-01	-3.8753006260237860e-01	-3.2180654476265014e-01	-6.5082282351830079e-01	-3.7975302634900815e-02	-3.3883825745477258e-01	3.4039269639315375e-02	-1.0891230631825331e-01	1.9178214536671886e-01	-2.6746342781513682e-01	9.0093014869704849e-02	2.6162019110956228e-02	-4.7888233087523026e-02	-5.0356105499216625e-02	1.5959041794554197e-02	1.3116753024207045e-01	-1.9898510117461424e-01	1.0215412940016913e-01	9.8369444008929996e-02	-2.3115342996889990e-01	-8.6517862860610723e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6522691288323552e-01	-1.9997546215758569e-02	-2.7480223352566274e-01	-4.8144165488250235e-01	-7.7689768098103473e-01	-1.5202497174105783e-01	-1.8774252358664503e-01	-3.8964313913900489e-01	-7.1215526372250781e-01	-3.8681790244180336e-01	-3.2201273606909153e-01	-6.5344831229611999e-01	-3.7534233404641119e-02	-3.3773753112930432e-01	3.3543317185289662e-02	-1.0821437393752276e-01	1.9168478493515134e-01	-2.6606707935200941e-01	8.9439613479235194e-02	2.6109126818608046e-02	-4.7858631233376643e-02	-5.0465564130294682e-02	1.6022572019219566e-02	1.3143338735619173e-01	-2.0002522698151548e-01	1.0240701145283970e-01	9.8628357832905467e-02	-2.3164141351141526e-01	-8.6554495474064179e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6254317235744120e-01	-1.9002981346995247e-02	-2.7507101019581415e-01	-4.7907008691348091e-01	-7.7415615953051953e-01	-1.5028758486998847e-01	-1.8786953600625853e-01	-3.8841216206539381e-01	-7.0817354169320001e-01	-3.8608083403790999e-01	-3.2219652626416095e-01	-6.5606795574029453e-01	-3.7092267246623366e-02	-3.3663082206045680e-01	3.3046034935599371e-02	-1.0751404548034398e-01	1.9158639288484788e-01	-2.6466377101798078e-01	8.8782881959421009e-02	2.6055292754952459e-02	-4.7826997981879088e-02	-5.0573374073551676e-02	1.6086046499210575e-02	1.3169749627209090e-01	-2.0107044257533929e-01	1.0265689445786720e-01	9.8883108775209047e-02	-2.3212849282978509e-01	-8.6584791664252245e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5988967831956774e-01	-1.8029143389711288e-02	-2.7532748282836544e-01	-4.7666282670148463e-01	-7.7139276333099882e-01	-1.4856940144509581e-01	-1.8798350476854994e-01	-3.8714980416883332e-01	-7.0417234145724616e-01	-3.8531895179797115e-01	-3.2235764427617902e-01	-6.5868138147958888e-01	-3.6649505931020745e-02	-3.3551838170198517e-01	3.2547546305912223e-02	-1.0681150917621908e-01	1.9148713233312076e-01	-2.6325383250722184e-01	8.8122985080462124e-02	2.6000529021477196e-02	-4.7793325791550260e-02	-5.0679505595808153e-02	1.6149457807331982e-02	1.3195986350629174e-01	-2.0212077870420786e-01	1.0290371199997476e-01	9.9133585631550114e-02	-2.3261477681873904e-01	-8.6608656255750590e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5726646739821645e-01	-1.7075777294714007e-02	-2.7557155926614668e-01	-4.7422037230563419e-01	-7.6860826769064017e-01	-1.4687051595591347e-01	-1.8808426302450246e-01	-3.8585623857593021e-01	-7.0015260748519614e-01	-3.8453235606591907e-01	-3.2249582240735297e-01	-6.6128821365822354e-01	-3.6206050494443962e-02	-3.3440045811228308e-01	3.2047974115468419e-02	-1.0610695174169789e-01	1.9138716587680507e-01	-2.6183759107723220e-01	8.7460087186693208e-02	2.5944847679092248e-02	-4.7757607027686340e-02	-5.0783928675144474e-02	1.6212798347797350e-02	1.3222049509770623e-01	-2.0317626701218003e-01	1.0314739651462626e-01	9.9379675896707306e-02	-2.3310037593930868e-01	-8.6625993739030353e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5467355889805184e-01	-1.6142625117127257e-02	-2.7580314947496093e-01	-4.7174322853694267e-01	-7.6580344090685837e-01	-1.4519100818875122e-01	-1.8817164552827087e-01	-3.8453164711740873e-01	-6.9611527170971277e-01	-3.8372115305534837e-01	-3.2261079650548646e-01	-6.6388807304680508e-01	-3.5762001205072766e-02	-3.3327729589002197e-01	3.1547440540824229e-02	-1.0540055830181873e-01	1.9128665553728122e-01	-2.6041537143244181e-01	8.6794352118259435e-02	2.5888260742021985e-02	-4.7719833969432968e-02	-5.0886612997392708e-02	1.6276060353462431e-02	1.3247939656064342e-01	-2.0423694006255519e-01	1.0338787925847619e-01	9.9621265766476869e-02	-2.3358540215388057e-01	-8.6636708293846548e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5211095544685246e-01	-1.5229426352392670e-02	-2.7602216561178783e-01	-4.6923190658654146e-01	-7.6297904391258953e-01	-1.4353094364890526e-01	-1.8824548873576172e-01	-3.8317622020410819e-01	-6.9206125315301648e-01	-3.8288545477871899e-01	-3.2270230613574491e-01	-6.6648057715851738e-01	-3.5317457528920883e-02	-3.3214913611346458e-01	3.1046067071243813e-02	-1.0469251231419782e-01	1.9118576270767451e-01	-2.5898749561208240e-01	8.6125943134365335e-02	2.5830780171831162e-02	-4.7679998817250352e-02	-5.0987527952591746e-02	1.6339235883054901e-02	1.3273657283776044e-01	-2.0530283136115185e-01	1.0362509027951823e-01	9.9858240139865218e-02	-2.3406996886044396e-01	-8.6640703813749640e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4957864363478240e-01	-1.4335918259107856e-02	-2.7622852209334459e-01	-4.6668692365436759e-01	-7.6013582993952433e-01	-1.4189037398425011e-01	-1.8830563090368807e-01	-3.8179015669790906e-01	-6.8799145757717040e-01	-3.8202537897280459e-01	-3.2277009475231233e-01	-6.6906534037064891e-01	-3.4872518097233088e-02	-3.3101621628346201e-01	3.0543974465724766e-02	-1.0398299549576767e-01	1.9108464810220432e-01	-2.5755428288234850e-01	8.5455022838143060e-02	2.5772417871589234e-02	-4.7638093700757042e-02	-5.1086642631408434e-02	1.6402316818402030e-02	1.3299202825300399e-01	-2.0637397537953431e-01	1.0385895838696149e-01	1.0009048262151125e-01	-2.3455419082610615e-01	-8.6637883931744430e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4707659464523323e-01	-1.3461836168951484e-02	-2.7642213566494700e-01	-4.6410880257880027e-01	-7.5727454419828022e-01	-1.4026933740946154e-01	-1.8835191218900096e-01	-3.8037366377778303e-01	-6.8390677715695913e-01	-3.8114104902048013e-01	-3.2281390986976899e-01	-6.7164197405148962e-01	-3.4427280675010191e-02	-3.2987877027013113e-01	3.0041282711640933e-02	-1.0327218775215899e-01	1.9098347170765359e-01	-2.5611604963285645e-01	8.4781753103185156e-02	2.5713185680174212e-02	-4.7594110686941769e-02	-5.1183925821526893e-02	1.6465294861657983e-02	1.3324576646458816e-01	-2.0745040757816119e-01	1.0408941112085869e-01	1.0031787552433125e-01	-2.3503818411994473e-01	-8.6628152047124214e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4460476487662460e-01	-1.2606913783965550e-02	-2.7660292546959447e-01	-4.6149807146771199e-01	-7.5439592357547880e-01	-1.3866785913016286e-01	-1.8838417474861677e-01	-3.7892695680117089e-01	-6.7980809017514376e-01	-3.8023259386888364e-01	-3.2283350323400833e-01	-6.7421008669265836e-01	-3.3981842130656970e-02	-3.2873702826321327e-01	2.9538110984980416e-02	-1.0256026710971873e-01	1.9088239273692717e-01	-2.5467310927740461e-01	8.4106295001780587e-02	2.5653095366719277e-02	-4.7548041788730663e-02	-5.1279346004010858e-02	1.6528161532532601e-02	1.3349779041805868e-01	-2.0853216442943454e-01	1.0431637472151681e-01	1.0054029987237280e-01	-2.3552206604527204e-01	-8.6611411353504746e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4216309655461429e-01	-1.1770883461454291e-02	-2.7677081311720414e-01	-4.5885526333141430e-01	-7.5150069634763628e-01	-1.3708595176631513e-01	-1.8840226283934811e-01	-3.7745025916088504e-01	-6.7569626073978550e-01	-3.7930014794406308e-01	-3.2282863099251807e-01	-6.7676928404689207e-01	-3.3536298406746920e-02	-3.2759121672610536e-01	2.9034577612156904e-02	-1.0184740965015188e-01	1.9078156958465919e-01	-2.5322577215903214e-01	8.3428808734891904e-02	2.5592158625204715e-02	-4.7499878973895480e-02	-5.1372871349642066e-02	1.6590908165523308e-02	1.3374810229948697e-01	-2.0961928344061734e-01	1.0453977409871947e-01	1.0075763540386747e-01	-2.3600595507137706e-01	-8.6587564868085450e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3975151833421473e-01	-1.0953476486780862e-02	-2.7692572275391852e-01	-4.5618091571794028e-01	-7.4858958191177649e-01	-1.3552361577421471e-01	-1.8840602291794945e-01	-3.7594380213774742e-01	-6.7157213852335917e-01	-3.7834385106216845e-01	-3.2279905386384472e-01	-6.7931916927134273e-01	-3.3090744491895391e-02	-3.2644155835355149e-01	2.8530800033367974e-02	-1.0113378944777263e-01	1.9068115978483599e-01	-2.5177434545936866e-01	8.2749453563906797e-02	2.5530387069197705e-02	-4.7449614174291603e-02	-5.1464469715238832e-02	1.6653525907152373e-02	1.3399670348884446e-01	-2.1071180317659857e-01	1.0475953280079287e-01	1.0096976057446623e-01	-2.3648997076482095e-01	-8.6556515462158194e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3736994589135876e-01	-1.0154423334333931e-02	-2.7706758113140645e-01	-4.5347557035111224e-01	-7.4566329053263269e-01	-1.3398083986648993e-01	-1.8839530374117255e-01	-3.7440782474917483e-01	-6.6743655852330830e-01	-3.7736384833728653e-01	-3.2274453730605684e-01	-6.8185934307641072e-01	-3.2645274393732292e-02	-3.2528827203298410e-01	2.8026894767473130e-02	-1.0041957850934684e-01	1.9058131997038508e-01	-2.5031913311225862e-01	8.2068387744193422e-02	2.5467792226742465e-02	-4.7397239295410024e-02	-5.1554108639960697e-02	1.6716005713211381e-02	1.3424359451360146e-01	-2.1180976328247467e-01	1.0497557298354608e-01	1.0117655256064848e-01	-2.3697423372034804e-01	-8.6518165892889697e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3501828250350140e-01	-9.3734539169454349e-03	-2.7719631767608122e-01	-4.5073977277181149e-01	-7.4272252310628795e-01	-1.3245760142952615e-01	-1.8836995646574711e-01	-3.7284257359391904e-01	-6.6329034084368599e-01	-3.7636029008601402e-01	-3.2266485168403097e-01	-6.8438940388013447e-01	-3.2199981112963946e-02	-3.2413157280948818e-01	2.7522977378361627e-02	-9.9704946716504428e-02	1.9048220583468911e-01	-2.4886043572163996e-01	8.1385768460487437e-02	2.5404385535403480e-02	-4.7342746226230276e-02	-5.1641755341602952e-02	1.6778338346015203e-02	1.3448877500259765e-01	-2.1291320450592011e-01	1.0518781537912172e-01	1.0137788726328550e-01	-2.3745886549148562e-01	-8.6472418836398297e-03	0
