# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5541636754612034e-01	-9.4005462131153217e-01	-7.3943994202479546e-01	-3.5080906504388371e-01	-6.3045175741127979e-01	-7.2111945823714174e-01	-6.9256047132337939e-01	-4.4245518646736182e-01	-9.3909414340096342e-01	-1.7603177288048880e-01	-4.7555860451851013e-02	-8.0914845482867367e-03	1.1248524705365601e-01	7.2962841104859982e-02	-5.3066008198023040e-03	1.4315524627129875e-02	-1.3448804546931473e-01	-3.0993140147668276e-02	7.6358941085699669e-02	9.5123842862688546e-02	1.4155993821972296e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5501701940628889e-01	-9.3559333239212972e-01	-7.3614020510317113e-01	-3.5000881931326566e-01	-6.2529121214176009e-01	-7.1731858266772641e-01	-6.9547631413824906e-01	-4.4122718542972461e-01	-9.3772342871814451e-01	-1.7646793132186647e-01	-4.6834916056446657e-02	-8.0984798442187856e-03	1.1205059430717937e-01	7.3005255931286983e-02	-4.7872196957447202e-03	1.3589057956342559e-02	-1.3398402309241084e-01	-3.0308517457298085e-02	7.5858421573279794e-02	9.3786882672298816e-02	1.3822333337638533e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5458522502780760e-01	-9.3112716077806224e-01	-7.3284336156491092e-01	-3.4918612632980384e-01	-6.2016303765936331e-01	-7.1353134645038518e-01	-6.9838831666937529e-01	-4.3997987332518457e-01	-9.3630866063995488e-01	-1.7690283917418875e-01	-4.6109443547889796e-02	-8.1049402213010015e-03	1.1161433384859096e-01	7.3043295861096785e-02	-4.2711097892219260e-03	1.2863779820848967e-02	-1.3348070941094553e-01	-2.9628453539339107e-02	7.5350631878755167e-02	9.2447313929136840e-02	1.3487485779084872e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5412101729238317e-01	-9.2665711903030634e-01	-7.2955018428491314e-01	-3.4834114987322279e-01	-6.1506768185308247e-01	-7.0975843346668566e-01	-7.0129609333887244e-01	-4.3871363322743689e-01	-9.3485037078702438e-01	-1.7733653775605812e-01	-4.5379552613505424e-02	-8.1108567272290318e-03	1.1117648997263989e-01	7.3076898299029774e-02	-3.7583618720314887e-03	1.2139834701253308e-02	-1.3297818474248213e-01	-2.8953037794648421e-02	7.4835655271813739e-02	9.1105273890316807e-02	1.3151521375565869e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5362443765247249e-01	-9.2218419738564705e-01	-7.2626142818313166e-01	-3.4747406041440965e-01	-6.1000556448326704e-01	-7.0600050488012966e-01	-7.0419925369897518e-01	-4.3742885173613744e-01	-9.3334910136027593e-01	-1.7776906964938341e-01	-4.4645353348775216e-02	-8.1162203708524793e-03	1.1073708557268336e-01	7.3106000389048256e-02	-3.2490640771635979e-03	1.1417364888741337e-02	-1.3247652722285008e-01	-2.8282355968446134e-02	7.4313576891281374e-02	8.9760895324846379e-02	1.2814510520977897e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5309553608302431e-01	-9.1770936366827527e-01	-7.2297783024197881e-01	-3.4658503500074705e-01	-6.0497707791461308e-01	-7.0225819941910972e-01	-7.0709740249777553e-01	-4.3612591872426493e-01	-9.3180540470781437e-01	-1.7820047867085739e-01	-4.3906956254373727e-02	-8.1210221248092292e-03	1.1029614219203117e-01	7.3130539035662398e-02	-2.7433019070101359e-03	1.0696510464851337e-02	-1.3197581284064325e-01	-2.7616490202724761e-02	7.3784483701866924e-02	8.8414306565327380e-02	1.2476523747564007e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5253437102696523e-01	-9.1323356322632721e-01	-7.1970010953962194e-01	-3.4567425713645211e-01	-5.9998258784717673e-01	-6.9853213367148992e-01	-7.0999013974937653e-01	-4.3480522708516017e-01	-9.3021984288768866e-01	-1.7863080984179142e-01	-4.3164472233779824e-02	-8.1252529282770120e-03	1.0985368007479684e-01	7.3150450926433797e-02	-2.2411582431266139e-03	9.9774092833414749e-03	-1.3147611547143884e-01	-2.6955519089526977e-02	7.3248464450595144e-02	8.7065631563452262e-02	1.2137631699429384e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5194100933450319e-01	-9.0875771889252099e-01	-7.1642896729842931e-01	-3.4474191665808057e-01	-5.9502243404444166e-01	-6.9482290238981259e-01	-7.1287706080851665e-01	-4.3346717247952815e-01	-9.2859298722710604e-01	-1.7906010935631753e-01	-4.2418012591391475e-02	-8.1289036898450299e-03	1.0940971821620625e-01	7.3165672555679850e-02	-1.7427133574845011e-03	9.2601969540739883e-03	-1.3097750691167959e-01	-2.6299517724979068e-02	7.2705609622994757e-02	8.5714989949106285e-02	1.1797905105881844e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5131552619637714e-01	-9.0428273096806788e-01	-7.1316508694784719e-01	-3.4378820960539203e-01	-5.9009693105753058e-01	-6.9113107880616276e-01	-7.1575775644971207e-01	-4.3211215308270096e-01	-9.2692541787866978e-01	-1.7948842454796954e-01	-4.1667689031078627e-02	-8.1319652905081450e-03	1.0896427441232089e-01	7.3176140249397947e-02	-1.2480449251504125e-03	8.5450068288399142e-03	-1.3048005691216935e-01	-2.5648557763973848e-02	7.2156011399108239e-02	8.4362497092897226e-02	1.1457414754611980e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5065800507117535e-01	-8.9980947722901605e-01	-7.0990913420100621e-01	-3.4281333808778836e-01	-5.8520636894470579e-01	-6.8745721495574907e-01	-7.1863181295094980e-01	-4.3074056933244254e-01	-9.2521772337421471e-01	-1.7991580385465400e-01	-4.0913613655104542e-02	-8.1344285867862975e-03	1.0851736530913297e-01	7.3181790191430424e-02	-7.5722803832829375e-04	7.8319699890450518e-03	-1.2998383321114546e-01	-2.5002707475404035e-02	7.1599763609387232e-02	8.3008264171933632e-02	1.1116231464728997e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4996853760683440e-01	-8.9533881295418827e-01	-7.0666175714433144e-01	-3.4181751014651979e-01	-5.8035101398536626e-01	-6.8380184200829564e-01	-7.2149881218196188e-01	-4.2935282367759892e-01	-9.2347050017679377e-01	-1.8034229678202571e-01	-4.0155898963349319e-02	-8.1362844139714723e-03	1.0806900645100287e-01	7.3182558450887503e-02	-2.7033522170805585e-04	7.1212152351805827e-03	-1.2948890156687715e-01	-2.4362031797849033e-02	7.1036961690536318e-02	8.1652398238675719e-02	1.0774426059669244e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4924722355647460e-01	-8.9087157097386627e-01	-7.0342358633947011e-01	-3.4080093961287156e-01	-5.7553110938779650e-01	-6.8016547060635857e-01	-7.2435833169712505e-01	-4.2794932032784228e-01	-9.2168435223137946e-01	-1.8076795386528577e-01	-3.9394657852770749e-02	-8.1375235895047322e-03	1.0761921232840517e-01	7.3178381010844201e-02	2.1256355094262340e-04	6.4128690780042175e-03	-1.2899532578976608e-01	-2.3726592395628274e-02	7.0467702641367744e-02	8.0295002292696260e-02	1.0432069339994915e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4849417068872419e-01	-8.8640856173838800e-01	-7.0019523493684865e-01	-3.3976384596254272e-01	-5.7074687598997875e-01	-6.7654859120972222e-01	-7.2720994483298651e-01	-4.2653046500480757e-01	-9.1985989051482531e-01	-1.8119282662941544e-01	-3.8630003617034704e-02	-8.1381369164857265e-03	1.0716799642496198e-01	7.3169193798327384e-02	6.9140083899832242e-04	5.7070557313543538e-03	-1.2850316777390741e-01	-2.3096447715135995e-02	6.9892084978726732e-02	7.8936175355181770e-02	1.0089232056101063e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4770949469267305e-01	-8.8195057340581706e-01	-6.9697729880017267e-01	-3.3870645416645068e-01	-5.6599851295284165e-01	-6.7295167444506476e-01	-7.3005322081046120e-01	-4.2509666469485552e-01	-9.1799773258563233e-01	-1.8161696754786805e-01	-3.7862049946253994e-02	-8.1381151873166791e-03	1.0671537126373846e-01	7.3154932715606052e-02	1.1661117160642177e-03	5.0038971065259116e-03	-1.2801248752809274e-01	-2.2471653041376424e-02	6.9310208693545261e-02	7.7576012546015816e-02	9.7459848808501143e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4689331907765437e-01	-8.7749837194785585e-01	-6.9377035664121489e-01	-3.3762899453816986e-01	-5.6128619844534344e-01	-6.6937517146009795e-01	-7.3288772484168818e-01	-4.2364832740375574e-01	-9.1609850213404653e-01	-1.8204042999973502e-01	-3.7090910926769159e-02	-8.1374491874832457e-03	1.0626134845278687e-01	7.3135533672796155e-02	1.6366337499886415e-03	4.3035128081334870e-03	-1.2752334320622216e-01	-2.1852260554629306e-02	6.8722175207079350e-02	7.6214605163292301e-02	9.4023983821537073e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4604577506799712e-01	-8.7305270127316703e-01	-6.9057497016422598e-01	-3.3653170257824166e-01	-5.5661009032086040e-01	-6.6581951428142672e-01	-7.3571301824156865e-01	-4.2218586191348967e-01	-9.1416282853301356e-01	-1.8246326822541151e-01	-3.6316701040913210e-02	-8.1361296994740678e-03	1.0580593872992601e-01	7.3110932621790525e-02	2.1029069818517504e-03	3.6060201313938018e-03	-1.2703579113711283e-01	-2.1238319387174531e-02	6.8128087327387135e-02	7.4852040765107708e-02	9.0585429955219159e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4516700149296737e-01	-8.6861428336729896e-01	-6.8739168421934005e-01	-3.3541481881558072e-01	-5.5197032678438451e-01	-6.6228511617541286e-01	-7.3852865854398797e-01	-4.2070967754145977e-01	-9.1219134639050015e-01	-1.8288553728077889e-01	-3.5539535166696008e-02	-8.1341475068410531e-03	1.0534915200674362e-01	7.3081065591522998e-02	2.5648739039824788e-03	2.9115340607554652e-03	-1.2654988585367935e-01	-2.0629875680011532e-02	6.7528049206095148e-02	7.3488403253487752e-02	8.7144889966007475e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4425714467207198e-01	-8.6418381844839376e-01	-6.8422102696433806e-01	-3.3427858864622340e-01	-5.4736702705007467e-01	-6.5877237201134231e-01	-7.4133419962270186e-01	-4.1922018390229826e-01	-9.1018469510367794e-01	-1.8330729298993054e-01	-3.4759528577352421e-02	-8.1314933984021794e-03	1.0489099741181962e-01	7.3045868724571569e-02	3.0224794370546726e-03	2.2201672698106190e-03	-1.2606568012147798e-01	-2.0026972639515025e-02	6.6922166295505681e-02	7.2123772960308544e-02	8.3703064737193373e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4331635829593072e-01	-8.5976198513789048e-01	-6.8106351003416021e-01	-3.3312326216962790e-01	-5.4280029198876489e-01	-6.5528165862623644e-01	-7.4412919181689530e-01	-4.1771779067253262e-01	-9.0814351841546470e-01	-1.8372859189646515e-01	-3.3976796940694089e-02	-8.1281581725883966e-03	1.0443148333316363e-01	7.3005278315106378e-02	3.4756709063108698e-03	1.5320301224218027e-03	-1.2558322496659474e-01	-1.9429650593970903e-02	6.6310545306090540e-02	7.0758226735081628e-02	8.0260653004685743e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4234480330293078e-01	-8.5534944064542251e-01	-6.7791962871757450e-01	-3.3194909402279810e-01	-5.3827020476504439e-01	-6.5181333519067297e-01	-7.4691318206138002e-01	-4.1620290735828036e-01	-9.0606846397388330e-01	-1.8414949121337049e-01	-3.3191456318212062e-02	-8.1241326419361822e-03	1.0397061745987075e-01	7.2959230848185452e-02	3.9243980169601121e-03	8.4723067500109162e-04	-1.2510256970287839e-01	-1.8837947049942773e-02	6.5693294164417243e-02	6.9391838034468009e-02	7.6818351083334444e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4134264775187058e-01	-8.5094682096715057e-01	-6.7478986214041292e-01	-3.3075634321243186e-01	-5.3377683146359856e-01	-6.4836774357502291e-01	-7.4968571402141782e-01	-4.1467594306621863e-01	-9.0396018289471491e-01	-1.8457004877152663e-01	-3.2403623163871506e-02	-8.1194076377271909e-03	1.0350840682299324e-01	7.2907663040396697e-02	4.3686128287978385e-03	1.6587467988029466e-04	-1.2462376195850201e-01	-1.8251896748420642e-02	6.5070521971547599e-02	6.8024677013402590e-02	7.3376852594010718e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4031006669082360e-01	-8.4655474109675710e-01	-6.7167467345480991e-01	-3.2954527294535557e-01	-5.2932022170450077e-01	-6.4494520871551697e-01	-7.5244632823213009e-01	-4.1313730627799405e-01	-9.0181932932787945e-01	-1.8499032296685275e-01	-3.1613414322550701e-02	-8.1139740147760687e-03	1.0304485783563942e-01	7.2850511881847588e-02	4.8082697300903775e-03	-5.1193441028947863e-04	-1.2414684770185377e-01	-1.7671531720711130e-02	6.4442338961950368e-02	6.6656810617707313e-02	6.9936848191680771e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3924724202242946e-01	-8.4217379524836722e-01	-6.6857451003390034e-01	-3.2831615045748169e-01	-5.2490040924720838e-01	-6.4154603897960916e-01	-7.5519456224246706e-01	-4.1158740462826976e-01	-8.9964656002797583e-01	-1.8541037270612801e-01	-3.0820947028070565e-02	-8.1078226563675651e-03	1.0257997633230316e-01	7.2787714679495796e-02	5.2433254107686197e-03	-1.1860954371639622e-03	-1.2367187126675475e-01	-1.7096881344028231e-02	6.3808856462962166e-02	6.5288302678079432e-02	6.6499025294696175e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3815436236587966e-01	-8.3780455709065960e-01	-6.6548980367143185e-01	-3.2706924684150390e-01	-5.2051741258303208e-01	-6.3817052653011441e-01	-7.5792995076367398e-01	-4.1002664468658562e-01	-8.9744253392941331e-01	-1.8583025735151262e-01	-3.0026338900765340e-02	-8.1009444793438169e-03	1.0211376760743508e-01	7.2719209101816770e-02	5.6737388349718948e-03	-1.8565095304144746e-03	-1.2319887537699967e-01	-1.6527972396751640e-02	6.3170186854833540e-02	6.3919214005346961e-02	6.3064067815537077e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3703162291579398e-01	-8.3344757999144570e-01	-6.6242097078578410e-01	-3.2580483687359751e-01	-5.1617123551588484e-01	-6.3481894768764358e-01	-7.6065202582222358e-01	-4.0845543174319021e-01	-8.9520791172650760e-01	-1.8625003666379905e-01	-2.9229707944550133e-02	-8.0933304393424332e-03	1.0164623645326901e-01	7.2644933224799965e-02	6.0994712129821818e-03	-2.5230801005718642e-03	-1.2272790117022633e-01	-1.5964829113318209e-02	6.2526443531387824e-02	6.2549602486885972e-02	5.9632655893236321e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3587922529825338e-01	-8.2910339727203730e-01	-6.5936841262788604e-01	-3.2452319883933656e-01	-5.1186186773114761e-01	-6.3149156329086487e-01	-7.6336031691713957e-01	-4.0687416959901562e-01	-8.9294335545895054e-01	-1.8666977074442312e-01	-2.8431172543437612e-02	-8.0849715361859392e-03	1.0117738719691355e-01	7.2564825579261055e-02	6.5204859725893315e-03	-3.1857128310562553e-03	-1.2225898822111481e-01	-1.5407473238720234e-02	6.1877740861324491e-02	6.1179523184101560e-02	5.6205465627725496e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3469737742423629e-01	-8.2477252247070287e-01	-6.5633251549255422e-01	-3.2322461435906497e-01	-5.0758928535251702e-01	-6.2818861905415391e-01	-7.6605435118164955e-01	-4.0528326035992507e-01	-8.9064952810301345e-01	-1.8708951997626397e-01	-2.7630851457460845e-02	-8.0758588194227952e-03	1.0070722373672999e-01	7.2478825199459793e-02	6.9367487299235838e-03	-3.8443156694433567e-03	-1.2179217456391862e-01	-1.4855924082584357e-02	6.1224194150187983e-02	5.9809028430880269e-02	5.2783168816333600e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3348629334068420e-01	-8.2045544961456107e-01	-6.5331365093277749e-01	-3.2190936821295979e-01	-5.0335345148672361e-01	-6.2491034592225148e-01	-7.6873365354909762e-01	-4.0368310423537412e-01	-8.8832709316882885e-01	-1.8750934496326496e-01	-2.6828863817962345e-02	-8.0659833940202302e-03	1.0023574957800616e-01	7.2386871673007211e-02	7.3482272597922837e-03	-4.4987988180107312e-03	-1.2132749671434065e-01	-1.4310198572807947e-02	6.0565919603029546e-02	5.8438167932916549e-02	4.9366432692669500e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3224619307947307e-01	-8.1615265349925947e-01	-6.5031217597650748e-01	-3.2057774816599977e-01	-4.9915431675603505e-01	-6.2165696042150798e-01	-7.7139774692302854e-01	-4.0207409934163035e-01	-8.8597671430410174e-01	-1.8792930646890507e-01	-2.6025329122208202e-02	-8.0553364262085404e-03	9.9762967867950691e-02	7.2288905192042785e-02	7.7548914655568395e-03	-5.1490747236109012e-03	-1.2086498969075306e-01	-1.3770311308735340e-02	5.9903034287776671e-02	5.7066988867840604e-02	4.5955919668128307e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3097730250451469e-01	-8.1186458997581135e-01	-6.4732843334550849e-01	-3.1923004479307859e-01	-4.9499181981849305e-01	-6.1842866500739169e-01	-7.7404615235135643e-01	-4.0045664150963711e-01	-8.8359905490455126e-01	-1.8834946535355365e-01	-2.5220367227292893e-02	-8.0439091494767852e-03	9.9288881430021403e-02	7.2184866605663950e-02	8.1567133485832520e-03	-5.7950580669123026e-03	-1.2040468703477614e-01	-1.3236274613853859e-02	5.9235656099329667e-02	5.5695535986054000e-02	4.2552287076248951e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2967985315727428e-01	-8.0759169624399285e-01	-6.4436275167586410e-01	-3.1786655130447172e-01	-4.9086588787583074e-01	-6.1522564840790672e-01	-7.7667838920452714e-01	-3.9883112409766214e-01	-8.8119477773139954e-01	-1.8876988251073623e-01	-2.4414098343294936e-02	-8.0316928707190489e-03	9.8813492797612437e-02	7.2074697473582305e-02	8.5536669773006099e-03	-6.4366657510488310e-03	-1.1994662083122415e-01	-1.2708098587998430e-02	5.8563903724397584e-02	5.4323851712205280e-02	3.9156186920153409e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2835408210093060e-01	-8.0333439115169503e-01	-6.4141544573972531e-01	-3.1648756337186956e-01	-4.8677643716907160e-01	-6.1204808596261639e-01	-7.7929397535756062e-01	-3.9719793780880291e-01	-8.7876454453618191e-01	-1.8919061880234922e-01	-2.3606643025654638e-02	-8.0186789765307031e-03	9.8336804247117396e-02	7.1958340120983108e-02	8.9457284558978473e-03	-7.0738168897144472e-03	-1.1949082172742562e-01	-1.2185791159050012e-02	5.7887896607084342e-02	5.2951976247230116e-02	3.5768265623300761e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2700023176344313e-01	-7.9909307549966357e-01	-6.3848681666793250e-01	-3.1509337895520811e-01	-4.8272337346179289e-01	-6.0889613995698244e-01	-7.8189242737586839e-01	-3.9555747051345708e-01	-8.7630901569315200e-01	-1.8961173499284908e-01	-2.2798122166742228e-02	-8.0048589396533396e-03	9.7858817830392353e-02	7.1835737694558172e-02	9.3328758926890538e-03	-7.7064327947381529e-03	-1.1903731895193723e-01	-1.1669358134119651e-02	5.7207754915232320e-02	5.1579947670888339e-02	3.2389163783777182e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2561854977979228e-01	-7.9486813235109277e-01	-6.3557715217312472e-01	-3.1368429813048182e-01	-4.7870659251109965e-01	-6.0576995995175775e-01	-7.8447326070472390e-01	-3.9391010707683305e-01	-8.7382884983952847e-01	-1.9003329168245278e-01	-2.1988656986583314e-02	-7.9902243255675076e-03	9.7379535406637630e-02	7.1706834219683893e-02	9.7150893681817937e-03	-8.3344369631765409e-03	-1.1858614033265415e-01	-1.1158803250208136e-02	5.6523599507528825e-02	5.0207802044733407e-02	2.9019515932347893e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2420928883363360e-01	-7.9065992734551072e-01	-6.3268672677301030e-01	-3.1226062291875484e-01	-4.7472598052631687e-01	-6.0266968310718494e-01	-7.8703598986226220e-01	-3.9225622919156317e-01	-8.7132470352382163e-01	-1.9045534923937979e-01	-2.1178369022719683e-02	-7.9747667992311495e-03	9.6898958673724486e-02	7.1571574658707365e-02	1.0092350902870672e-02	-8.9577550639494147e-03	-1.1813731231434105e-01	-1.0654128224337084e-02	5.5835551901376110e-02	4.8835573515452861e-02	2.5659950294487613e-03	0
