# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.4452906381946976e-02	-1.1278797242521652e+00	-1.2387674809329954e+00	-5.4036912353281730e-01	-3.6498829603795147e-01	-1.1863845177109491e+00	-7.3596884371870208e-01	-5.4547015962429535e-01	-1.1111862307364202e+00	-1.7460806571124801e-01	-3.1063986241554480e-02	-1.3358827130500028e-02	1.8784795712323801e-01	7.3802569224543146e-02	-6.9493780759986102e-03	-2.5123366538629288e-02	-1.6486808504270914e-01	8.4949226167788140e-03	6.0096764622607837e-02	-4.1314013596497619e-02	-6.1206871350094078e-03	1.7003537547939793e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.7439684997844326e-02	-1.1235150110404766e+00	-1.2318782968396680e+00	-5.3880139202596256e-01	-3.5965492053769949e-01	-1.1807988772338633e+00	-7.3946545763398486e-01	-5.4682990624828853e-01	-1.1095832587233196e+00	-1.7525027397547310e-01	-3.0142720923266000e-02	-1.3426643274655996e-02	1.8878742321579270e-01	7.3885654006379128e-02	-6.3430493849955501e-03	-2.6111516361706159e-02	-1.6440213507991827e-01	9.7766028435587876e-03	5.9295889567266995e-02	-4.3697964652511932e-02	-6.7221001512207555e-03	1.7002593045181491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.0381268105032485e-02	-1.1190910303094272e+00	-1.2249435282880656e+00	-5.3716257193294592e-01	-3.5435607608652991e-01	-1.1751542756096021e+00	-7.4294886781442226e-01	-5.4813556017940757e-01	-1.1078943202790741e+00	-1.7589592123992817e-01	-2.9219825506208198e-02	-1.3493024676245916e-02	1.8973421534056339e-01	7.3964631421467864e-02	-5.7390286777212907e-03	-2.7084172012871537e-02	-1.6392178344386149e-01	1.1046234293519790e-02	5.8487277258015884e-02	-4.6047935937325077e-02	-7.3201318026218437e-03	1.7002014653745656e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.3277262931137931e-02	-1.1146097108325650e+00	-1.2179669624873350e+00	-5.3545287264703290e-01	-3.4909180477870339e-01	-1.1694540070373176e+00	-7.4641831509405554e-01	-5.4938671981710829e-01	-1.1061205884899754e+00	-1.7654507899288455e-01	-2.8295541056409083e-02	-1.3557913636095169e-02	1.9068825058852035e-01	7.4039479486310580e-02	-5.1374584432519960e-03	-2.8041077362000680e-02	-1.6342703511524040e-01	1.2303455059047725e-02	5.7671190139426586e-02	-4.8363456912061065e-02	-7.9145581954555618e-03	1.7001801972968256e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.6127309889679547e-02	-1.1100729798812030e+00	-1.2109522957433627e+00	-5.3367253708690721e-01	-3.4386214131909110e-01	-1.1637013121076134e+00	-7.4987304008361677e-01	-5.5058303273243314e-01	-1.1042632722656027e+00	-1.7719781766713266e-01	-2.7370105676917326e-02	-1.3621251965979096e-02	1.9164944444618484e-01	7.4110177559590110e-02	-4.5384767820557861e-03	-2.8981995258539166e-02	-1.6291790408331355e-01	1.3547918764455302e-02	5.6847892377326938e-02	-5.0644097798961993e-02	-8.5051617402417592e-03	1.7001954608414378e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.8931082698521079e-02	-1.1054827613708669e+00	-1.2039031322363960e+00	-5.3182184211996697e-01	-3.3866711413713080e-01	-1.1578993755805915e+00	-7.5331228355531565e-01	-5.5172419504563275e-01	-1.1023236146764253e+00	-1.7785420648765246e-01	-2.6443754401655958e-02	-1.3682981014582500e-02	1.9261771071872483e-01	7.4176706330737752e-02	-3.9422173406664859e-03	-2.9906707367832710e-02	-1.6239441320315270e-01	1.4779294562221969e-02	5.6017649563018745e-02	-5.2889468861053258e-02	-9.0917312980948756e-03	1.7002472171415957e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.1688288466372110e-02	-1.1008409740794654e+00	-1.1968229830546639e+00	-5.2990109892572235e-01	-3.3350674643919936e-01	-1.1520513243870503e+00	-7.5673528682283286e-01	-5.5280995075252914e-01	-1.1003028912750363e+00	-1.7851431331683887e-01	-2.5516719097306208e-02	-1.3743041694218753e-02	1.9359296144687563e-01	7.4239047806989228e-02	-3.3488092558808403e-03	-3.0815013980412205e-02	-1.6185659403707592e-01	1.5997267104097952e-02	5.5180728420608706e-02	-5.5099219639517208e-02	-9.6740623134367477e-03	1.7003354278590830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.4398667746652936e-02	-1.0961495299374371e+00	-1.1897152654723258e+00	-5.2791065329745934e-01	-3.2838105719890498e-01	-1.1461602258463028e+00	-7.6014129211647707e-01	-5.5384009100323905e-01	-1.0982024084045430e+00	-1.7917820449766014e-01	-2.4589228373075308e-02	-1.3801374508306867e-02	1.9457510681830212e-01	7.4297185298993429e-02	-2.7583771084406460e-03	-3.1706733795643136e-02	-1.6130448668123806e-01	1.7201536488117879e-02	5.4337396518021656e-02	-5.7273038152826000e-02	-1.0251956933197255e-02	1.7004600551345890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.7061994558039498e-02	-1.0914103323900122e+00	-1.1825833024600392e+00	-5.2585088588062712e-01	-3.2329006208502253e-01	-1.1402290860937847e+00	-7.6352954295340592e-01	-5.5481445333681978e-01	-1.0960235014975750e+00	-1.7984594469512077e-01	-2.3661507498190463e-02	-1.3857919579599781e-02	1.9556405507402821e-01	7.4351103405050634e-02	-2.1710408861368370e-03	-3.2581703681202639e-02	-1.6073813957836455e-01	1.8391818182601986e-02	5.3487921982250879e-02	-5.9410650061659277e-02	-1.0825224112626057e-02	1.7006210615366877e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.9678076371064929e-02	-1.0866252748313732e+00	-1.1754303224160967e+00	-5.2372221234667460e-01	-3.1823377432710209e-01	-1.1342608487111010e+00	-7.6689928450293898e-01	-5.5573292087533166e-01	-1.0937675333692045e+00	-1.8051759673644399e-01	-2.2733778326947385e-02	-1.3912616679166113e-02	1.9655971241055986e-01	7.4400787994042261e-02	-1.5869159562435448e-03	-3.3439778409786618e-02	-1.6015760931762754e-01	1.9567842928225731e-02	5.2632573219379003e-02	-6.1511817803398941e-02	-1.1393679707845203e-02	1.7008184100097357e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.2246754060204832e-02	-1.0817962391104217e+00	-1.1682594591061566e+00	-5.2152508350130322e-01	-3.1321220551893209e-01	-1.1282583935510004e+00	-7.7024976394689659e-01	-5.5659542148076424e-01	-1.0914358925071206e+00	-1.8119322145035860e-01	-2.1806259231129645e-02	-1.3965405256118323e-02	1.9756198287833518e-01	7.4446226187131426e-02	-1.0061130471617273e-03	-3.4280830374498555e-02	-1.5956296042266671e-01	2.0729356619254402e-02	5.1771618639856506e-02	-6.3576339699955756e-02	-1.1957146555325890e-02	1.7010520638209494e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.4767901820894415e-02	-1.0769250941075676e+00	-1.1610737517994258e+00	-5.1925998532635698e-01	-3.0822536636034437e-01	-1.1222245357493734e+00	-7.7358023083498206e-01	-5.5740192687814760e-01	-1.0890299913621504e+00	-1.8187287750591891e-01	-2.0879165039608478e-02	-1.4016224468087006e-02	1.9857076827714135e-01	7.4487406338305154e-02	-4.2873823913411373e-04	-3.5104749284295508e-02	-1.5895426512876110e-01	2.1876120165039203e-02	5.0905326389540068e-02	-6.5604049042435053e-02	-1.2515454538467528e-02	1.7013219865068916e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.7241427051044776e-02	-1.0720136943818785e+00	-1.1538761455893507e+00	-5.1692743895489179e-01	-3.0327326733799581e-01	-1.1161620249162723e+00	-7.7688993743520318e-01	-5.5815245174811390e-01	-1.0865512646422535e+00	-1.8255662125126410e-01	-1.9952706984919327e-02	-1.4065013212437567e-02	1.9958596804912074e-01	7.4524318013831636e-02	1.4510703614046207e-04	-3.5911441840903627e-02	-1.5833160315014652e-01	2.3007909332878662e-02	5.0033964086923469e-02	-6.7594813156103481e-02	-1.3068440641498416e-02	1.7016281418196237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.9667270196634785e-02	-1.0670638788876707e+00	-1.1466694918867946e+00	-5.1452800057917047e-01	-2.9835591934597649e-01	-1.1100735444977528e+00	-7.8017813907935529e-01	-5.5884705279206404e-01	-1.0840011676129371e+00	-1.8324450655274618e-01	-1.9027092656608350e-02	-1.4111710158227750e-02	2.0060747917000485e-01	7.4556951970710009e-02	7.1532598717910728e-04	-3.6700831398544430e-02	-1.5769506143847456e-01	2.4124514573339174e-02	4.9157798566994843e-02	-6.9548532448866038e-02	-1.3615948990930564e-02	1.7019704936727202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.2045404561046970e-02	-1.0620774697596458e+00	-1.1394565490739839e+00	-5.1206226129159849e-01	-2.9347333424726435e-01	-1.1039617113002567e+00	-7.8344409450356767e-01	-5.5948582777297351e-01	-1.0813811744069548e+00	-1.8393658463484855e-01	-1.8102525961133105e-02	-1.4156253778899966e-02	2.0163519603919081e-01	7.4585300134186044e-02	1.2818264458876118e-03	-3.7472857607853551e-02	-1.5704473393339444e-01	2.5225740829131149e-02	4.8277095632118086e-02	-7.1465139446376794e-02	-1.4157830884829763e-02	1.7023490060873974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.4375836077920341e-02	-1.0570562711653195e+00	-1.1322399833075361e+00	-5.0953084685894900e-01	-2.8862552537724917e-01	-1.0978290751691608e+00	-7.8668706618395379e-01	-5.6006891453475105e-01	-1.0786927763460190e+00	-1.8463290392131335e-01	-1.7179207088096688e-02	-1.4198582385710373e-02	2.0266901036926799e-01	7.4609355574411645e-02	1.8445208424667469e-03	-3.8227476045253575e-02	-1.5638072130622663e-01	2.6311407328621229e-02	4.7392119810306402e-02	-7.3344597816695931e-02	-1.4693944810156897e-02	1.7027636431389492e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.6658603047346289e-02	-1.0520020682236697e+00	-1.1250223694593116e+00	-5.0693441743034395e-01	-2.8381250799063457e-01	-1.0916781188132278e+00	-7.8990632066739352e-01	-5.6059649000299661e-01	-1.0759374802771799e+00	-1.8533350987790959e-01	-1.6257332482588260e-02	-1.4238634161884405e-02	2.0370881107560604e-01	7.4629112482319709e-02	2.4033261722997230e-03	-3.8964657829134865e-02	-1.5570313069767727e-01	2.7381347365051274e-02	4.6503134121228272e-02	-7.5186901387320454e-02	-1.5224156448491450e-02	1.7032143689036769e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.8893775835310782e-02	-1.0469166259885643e+00	-1.1178061921838449e+00	-5.0427366717984823e-01	-2.7903429965325771e-01	-1.0855112577665191e+00	-7.9310112889746653e-01	-5.6106876916978321e-01	-1.0731168069263650e+00	-1.8603844485725146e-01	-1.5337094823404946e-02	-1.4276347197500917e-02	2.0475448416657707e-01	7.4644566144795588e-02	2.9581639550922780e-03	-3.9684389224044749e-02	-1.5501207545052878e-01	2.8435408062523194e-02	4.5610399850262183e-02	-7.6992073157141822e-02	-1.5748338670431541e-02	1.7037011474065207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0108145653642893e-01	-1.0418016884956474e+00	-1.1105938471016414e+00	-5.0154932388467133e-01	-2.7429092058039489e-01	-1.0793308404796154e+00	-7.9627076653559081e-01	-5.6148600406506621e-01	-1.0702322892714691e+00	-1.8674774794608498e-01	-1.4418683006919173e-02	-1.4311659525097539e-02	2.0580591263499745e-01	7.4655712919212455e-02	3.5089601865515899e-03	-4.0386671234151655e-02	-1.5430767483821231e-01	2.9473450129788675e-02	4.4714176330878853e-02	-7.8760164305852656e-02	-1.6266371518994422e-02	1.7042239425695582e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0322177860005775e-01	-1.0366589778711703e+00	-1.1033876420877970e+00	-4.9876214844025485e-01	-2.6958239392334871e-01	-1.0731391485318980e+00	-7.9941451427737331e-01	-5.6184848271710230e-01	-1.0672854709372557e+00	-1.8746145481544496e-01	-1.3502282136360505e-02	-1.4344509155991045e-02	2.0686297635132350e-01	7.4662550207412290e-02	4.0556452829042565e-03	-4.1071519187156770e-02	-1.5359005379015142e-01	3.0495347602861760e-02	4.3814720735610539e-02	-8.0491253203072433e-02	-1.6778142182352594e-02	1.7047827181615263e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0531490641998224e-01	-1.0314901935013101e+00	-1.0961897986558586e+00	-4.9591293431374006e-01	-2.6490874600610342e-01	-1.0669383969569457e+00	-8.0253165816424155e-01	-5.6215652810419181e-01	-1.0642779046142266e+00	-1.8817959757408495e-01	-1.2588073516277144e-02	-1.4374834117311183e-02	2.0792555195915580e-01	7.4665076429196939e-02	4.5981540185629438e-03	-4.1738962309839263e-02	-1.5285934261473255e-01	3.1500987577460830e-02	4.2912287875829958e-02	-8.2185444419382622e-02	-1.7283544956270436e-02	1.7053774377485313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0736103488802873e-01	-1.0262970112603145e+00	-1.0890024534270342e+00	-4.9300250693751269e-01	-2.6027000651403820e-01	-1.0607307346730417e+00	-8.0562148989033999e-01	-5.6241049709987101e-01	-1.0612111505034265e+00	-1.8890220462555807e-01	-1.1676234651939073e-02	-1.4402572489737329e-02	2.0899351277354550e-01	7.4663290995410636e-02	5.1364254572748057e-03	-4.2389043296319727e-02	-1.5211567672073550e-01	3.2490269932245547e-02	4.2007130010543917e-02	-8.3842867741232271e-02	-1.7782481196563716e-02	1.7060080646460825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0936038891192663e-01	-1.0210810827959609e+00	-1.0818276596755350e+00	-4.9003172304472692e-01	-2.5566620863666106e-01	-1.0545182450112045e+00	-8.0868330710476732e-01	-5.6261077941359350e-01	-1.0580867747891283e+00	-1.8962930052933127e-01	-1.0766939253453085e-02	-1.4427662445933883e-02	2.1006672868261062e-01	7.4657194280675923e-02	5.6704028770852826e-03	-4.3021817870181105e-02	-1.5135919633802283e-01	3.3463107043817199e-02	4.1099496664360469e-02	-8.5463677191636986e-02	-1.8274859262000134e-02	1.7066745618725567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1131322289799375e-01	-1.0158440348706206e+00	-1.0746673889408711e+00	-4.8700146994891208e-01	-2.5109738916649094e-01	-1.0483029463331384e+00	-8.1171641370914127e-01	-5.6275779652877456e-01	-1.0549063481410983e+00	-1.9036090586628937e-01	-9.8603572443509147e-03	-1.4450042289675238e-02	2.1114506605291600e-01	7.4646787595860006e-02	6.2000336894629301e-03	-4.3637354341458240e-02	-1.5059004623825900e-01	3.4419423494390998e-02	4.0189634454783928e-02	-8.7048050058331994e-02	-1.8760594447983264e-02	1.7073768921042483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1321982019922248e-01	-1.0105874687563379e+00	-1.0675235326986576e+00	-4.8391266476994133e-01	-2.4656358855622071e-01	-1.0420867927318620e+00	-8.1472012015053152e-01	-5.6285200063994156e-01	-1.0516714442481088e+00	-1.9109703710897316e-01	-8.9566547744190251e-03	-1.4469650495651668e-02	2.1222838763906737e-01	7.4632073160333587e-02	6.7252693529397025e-03	-4.4235733159546764e-02	-1.4980837545639542e-01	3.5359155773052396e-02	3.9277786928948642e-02	-8.8596185931014981e-02	-1.9239608911434766e-02	1.7081150176320641e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1508049252945192e-01	-1.0053129596821901e+00	-1.0603979040816460e+00	-4.8076625360879593e-01	-2.4206485093633087e-01	-1.0358716748078713e+00	-8.1769374370977310e-01	-5.6289387359063292e-01	-1.0483836383841878e+00	-1.9183770649688753e-01	-8.0559942365416529e-03	-1.4486425749947554e-02	2.1331655249793505e-01	7.4613054074091731e-02	7.2460652816310625e-03	-4.4817046462980327e-02	-1.4901433701362618e-01	3.6282251971466749e-02	3.8364194409876422e-02	-9.0108305749088777e-02	-1.9711831587243961e-02	1.7088889003199819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1689557934445592e-01	-1.0000220563323339e+00	-1.0532922396433169e+00	-4.7756321067372287e-01	-2.3760122409542098e-01	-1.0296594205141263e+00	-8.2063660878515732e-01	-5.6288392581350288e-01	-1.0450445060089744e+00	-1.9258292191718249e-01	-7.1585342873257060e-03	-1.4500306991178687e-02	2.1440941590789739e-01	7.4589734289802687e-02	7.7623807489944734e-03	-4.5381397627053004e-02	-1.4820808764248361e-01	3.7188671474875527e-02	3.7449093852329494e-02	-9.1584650861287198e-02	-2.0177198096712746e-02	1.7096985015653297e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1866544719082039e-01	-9.9471628039299453e-01	-1.0462082011566021e+00	-4.7430453736051237e-01	-2.3317275942547838e-01	-1.0234517960631704e+00	-8.2354804717152286e-01	-5.6282269527404138e-01	-1.0416556214034693e+00	-1.9333268679100887e-01	-6.2644298712839523e-03	-1.4511233452279433e-02	2.1550682929346660e-01	7.4562118584844780e-02	8.2741787872048899e-03	-4.5928900810164014e-02	-1.4738978751470622e-01	3.8078384649202254e-02	3.6532718708290175e-02	-9.3025482098334361e-02	-2.0635650648389445e-02	1.7105437822609730e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2039048902359928e-01	-9.8939712614677433e-01	-1.0391473774408402e+00	-4.7099126128975899e-01	-2.2877951183438644e-01	-1.0172505068901101e+00	-8.2642739833473011e-01	-5.6271074641912255e-01	-1.0382185563422581e+00	-1.9408699996581436e-01	-5.3738322483563887e-03	-1.4519144702925450e-02	2.1660864015563228e-01	7.4530212533393411e-02	8.7814260825089304e-03	-4.6459680499759966e-02	-1.4655959997248502e-01	3.8951372525040967e-02	3.5615298802085173e-02	-9.4431078859764331e-02	-2.1087137931684808e-02	1.7114247027594489e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2207112349386787e-01	-9.8406606011261710e-01	-1.0321112862104773e+00	-4.6762443530405690e-01	-2.2442153962791914e-01	-1.0110571986654544e+00	-8.2927400968152665e-01	-5.6254866913153168e-01	-1.0347348788032824e+00	-1.9484585561384216e-01	-4.4868890245447421e-03	-1.4523980692578113e-02	2.1771469200823937e-01	7.4494022478621927e-02	9.2840928669400882e-03	-4.6973871058722874e-02	-1.4571769126364637e-01	3.9807626479280676e-02	3.4697060215142968e-02	-9.5801738215884669e-02	-2.1531615003722915e-02	1.7123412228390864e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2370779420725923e-01	-9.7872452072977523e-01	-1.0251013759393584e+00	-4.6420513642820360e-01	-2.2009890436353824e-01	-1.0048734583519574e+00	-8.3208723682476449e-01	-5.6233707769147634e-01	-1.0312061517159825e+00	-1.9560924313705372e-01	-3.6037441854562223e-03	-1.4525681794134946e-02	2.1882482432066255e-01	7.4453555505066452e-02	9.7821528067601003e-03	-4.7471616272967677e-02	-1.4486423028130296e-01	4.0647147915080728e-02	3.3778225180357585e-02	-9.7137774025743695e-02	-2.1969043169787247e-02	1.7132933016721601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2530096895481899e-01	-9.7337391808417184e-01	-1.0181190277349295e+00	-4.6073446479551772e-01	-2.1581167067822435e-01	-9.9870081530004395e-01	-8.3486644384397624e-01	-5.6207660974601126e-01	-1.0276339317486833e+00	-1.9637714707869589e-01	-2.7245381325369015e-03	-1.4524188848169318e-02	2.1993887246704455e-01	7.4408819411218130e-02	1.0275582888001046e-02	-4.7953068901036365e-02	-1.4399938830846715e-01	4.1469947940887736e-02	3.2859011985992143e-02	-9.8439516071897215e-02	-2.2399389857830593e-02	1.7142808977950872e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2685113891743674e-01	-9.6801563367554233e-01	-1.0111655572170206e+00	-4.5721354254349450e-01	-2.1155990609261360e-01	-9.9254074237654666e-01	-8.3761100354127049e-01	-5.6176792528718000e-01	-1.0240197681357892e+00	-1.9714954704169088e-01	-1.8494077217955430e-03	-1.4519443207741985e-02	2.2105666768231597e-01	7.4359822682389415e-02	1.0764363299476120e-02	-4.8418390226376319e-02	-1.4312333876808836e-01	4.2276047049137892e-02	3.1939634889067876e-02	-9.9707309212663173e-02	-2.2822628487412018e-02	1.7153039690806873e+00
