# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7383751088065481e-02	-1.1510718964793434e+00	-1.2514197846699990e+00	-5.3637262596166746e-01	-5.2342092400150875e-01	-1.1752963750728371e+00	-6.6547836183174791e-01	-4.7330896369780573e-01	-1.0936057821404104e+00	-1.6410536303127318e-01	-5.2231209704401073e-02	-1.1121965294412525e-02	1.6681164206269478e-01	7.2388228844902022e-02	-1.9836936484221281e-02	2.7058194830509837e-03	-1.6985465457337326e-01	-2.3289374850923326e-02	7.7086247600308785e-02	3.3177687472334294e-02	8.0551936829197281e-03	1.8874418579280812e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4600354548148363e-02	-1.1478427692035018e+00	-1.2461174964927351e+00	-5.3597994007440286e-01	-5.1794788430833794e-01	-1.1712358590764709e+00	-6.6885334975735267e-01	-4.7467718509726425e-01	-1.0933754256810437e+00	-1.6466864286601576e-01	-5.1487503159160411e-02	-1.1189224188810999e-02	1.6744518835318645e-01	7.2555862918415953e-02	-1.9259309367360481e-02	1.6143096639780025e-03	-1.6965789896809691e-01	-2.2013294939991275e-02	7.6572156585442377e-02	3.0727821565618013e-02	7.5008110070557419e-03	1.8869493629510394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1843510944110687e-02	-1.1445392118140734e+00	-1.2407193699765851e+00	-5.3552217240955313e-01	-5.1249759267845496e-01	-1.1670847534769571e+00	-6.7222714421346863e-01	-4.7601238251125377e-01	-1.0930546507583736e+00	-1.6523314528621802e-01	-5.0737813265871040e-02	-1.1255918182085579e-02	1.6808564812266408e-01	7.2720497106142312e-02	-1.8680871832474355e-02	5.2726944818141084e-04	-1.6945173368353361e-01	-2.0739033411543616e-02	7.6047572477222602e-02	2.8289391078367129e-02	6.9442361942598759e-03	1.8865012917568629e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9113836196523180e-02	-1.1411627546814274e+00	-1.2352296819196313e+00	-5.3499923455338161e-01	-5.0707040438328865e-01	-1.1628461705279891e+00	-6.7559919694168957e-01	-4.7731364338985355e-01	-1.0926438907523464e+00	-1.6579892202716451e-01	-4.9982351690481645e-02	-1.1322011410644201e-02	1.6873298688308169e-01	7.2882082896026948e-02	-1.8101794686841029e-02	-5.5484372236736337e-04	-1.6923607310484565e-01	-1.9467078186309293e-02	7.5512630722918181e-02	2.5863313598949323e-02	6.3856925617101715e-03	1.8860975679284915e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6411922678315355e-02	-1.1377149521830370e+00	-1.2296526768454610e+00	-5.3441106032708785e-01	-5.0166664889348389e-01	-1.1585232246091155e+00	-6.7896895368194310e-01	-4.7858008940393004e-01	-1.0921436270729037e+00	-1.6636602538849454e-01	-4.9221330547875190e-02	-1.1387467509063321e-02	1.6938716734094153e-01	7.3040572296318385e-02	-1.7522247309748919e-02	-1.6315832604690420e-03	-1.6901083605168873e-01	-1.8197909694489200e-02	7.4967472152718304e-02	2.3450476356650971e-02	5.8254029346705219e-03	1.8857381150512262e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3738338887763877e-02	-1.1341973805901870e+00	-1.2239925618739251e+00	-5.3375760629251667e-01	-4.9628663127846223e-01	-1.1541190277600262e+00	-6.8233585443277334e-01	-4.7981087704534481e-01	-1.0915543883613810e+00	-1.6693450816946831e-01	-4.8454962235270932e-02	-1.1452249619888586e-02	1.7004814946338279e-01	7.3195917851357886e-02	-1.6942397513524832e-02	-2.7025137766546335e-03	-1.6877594595775344e-01	-1.6932000494040197e-02	7.4412242821743996e-02	2.1051735801841980e-02	5.2635894153971602e-03	1.8854228567921714e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1093629145376966e-02	-1.1306116359765563e+00	-1.2182535018693972e+00	-5.3303885224220571e-01	-4.9093063359130235e-01	-1.1496366853837059e+00	-6.8569933371319358e-01	-4.8100519816352361e-01	-1.0908767496345353e+00	-1.6750442360105625e-01	-4.7683459270041660e-02	-1.1516320403952715e-02	1.7071589053877598e-01	7.3348072656516841e-02	-1.6362411407920913e-02	-3.7672113930079334e-03	-1.6853133103661805e-01	-1.5669814910537237e-02	7.3847093845780934e-02	1.8667917262226101e-02	4.7004731572477818e-03	1.8851517169751690e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8478313314820419e-02	-1.1269593321528986e+00	-1.2124396148692567e+00	-5.3225480167140438e-01	-4.8559891623501589e-01	-1.1450792921242241e+00	-6.8905882082584680e-01	-4.8216228043925902e-01	-1.0901113313736546e+00	-1.6807582527491266e-01	-4.6907034132107589e-02	-1.1579642051212558e-02	1.7139034523178678e-01	7.3496990372277707e-02	-1.5782453268127574e-02	-4.8252640281352347e-03	-1.6827692443379572e-01	-1.4411808698725498e-02	7.3272181231105696e-02	1.6299814672914997e-02	4.1362741442630925e-03	1.8849246196511316e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5892886548069962e-02	-1.1232420986317633e+00	-1.2065549677940897e+00	-5.3140548222974260e-01	-4.8029171930658060e-01	-1.1404499279239446e+00	-6.9241374012120516e-01	-4.8328138779668112e-01	-1.0892587985613182e+00	-1.6864876706929641e-01	-4.6125899111050847e-02	-1.1642176292104879e-02	1.7207146563290993e-01	7.3642625237452158e-02	-1.5202685406675642e-02	-5.8762716536492308e-03	-1.6801266436490891e-01	-1.3158428725805133e-02	7.2687665698795881e-02	1.3948190377876984e-02	3.5712109764699188e-03	1.8847414891636773e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3337819054968714e-02	-1.1194615786259066e+00	-1.2006035724398894e+00	-5.3049094615031644e-01	-4.7500926391531278e-01	-1.1357516542640387e+00	-6.9576351126256053e-01	-4.8436182075451467e-01	-1.0883198596683739e+00	-1.6922330307202602e-01	-4.5340266158072559e-02	-1.1703884409423037e-02	1.7275920130250488e-01	7.3784932081533264e-02	-1.4623268049470893e-02	-6.9198465226167228e-03	-1.6773849423996900e-01	-1.1910112676426670e-02	7.2093712503912374e-02	1.1613775000157832e-02	3.0055006611415577e-03	1.8846022502100093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0813555897349741e-02	-1.1156194270837303e+00	-1.1945893817514266e+00	-5.2951127065401582e-01	-4.6975175347251041e-01	-1.1309875105912075e+00	-6.9910754949158438e-01	-4.8540291671772190e-01	-1.0872952655938186e+00	-1.6979948750056290e-01	-4.4550346742897901e-02	-1.1764727250713572e-02	1.7345349930938417e-01	7.3923866336183336e-02	-1.4044359216195299e-02	-7.9556133704635872e-03	-1.6745436277378736e-01	-1.0667288779308214e-02	7.1490491249966689e-02	9.2972673781528525e-03	2.4393584102228531e-03	1.8845068278969737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8320516807913426e-02	-1.1117173087648364e+00	-1.1885162863748591e+00	-5.2846655832708023e-01	-4.6451937494948758e-01	-1.1261605109326622e+00	-7.0244526589423784e-01	-4.8640405021084149e-01	-1.0861858085602620e+00	-1.7037737461932875e-01	-4.3756351715715652e-02	-1.1824665241194887e-02	1.7415430426403355e-01	7.4059384045856824e-02	-1.3466114605288288e-02	-8.9832095889174190e-03	-1.6716022408258721e-01	-9.4303755553271050e-03	7.0878175699083265e-02	6.9993345651020418e-03	1.8729974441177007e-03	1.8844551477922635e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5859096034009278e-02	-1.1077568963584494e+00	-1.1823881114867305e+00	-5.2735693746989054e-01	-4.5931230010145735e-01	-1.1212736407006350e+00	-7.0577606766681256e-01	-4.8736463305431249e-01	-1.0849923209677932e+00	-1.7095701865437890e-01	-4.2958491174221014e-02	-1.1883658397196458e-02	1.7486155834657027e-01	7.4191441877566641e-02	-1.2888687483713263e-02	-1.0002285373606567e-02	-1.6685603776692490e-01	-8.1997815868851617e-03	7.0256943578266659e-02	4.7206118888735221e-03	1.3066288020001826e-03	1.8844471359707464e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3429662206505642e-02	-1.1037398686472466e+00	-1.1762086138955188e+00	-5.2618256241520889e-01	-4.5413068665495548e-01	-1.1163298536867685e+00	-7.0909935838194482e-01	-4.8828411448519071e-01	-1.0837156742089420e+00	-1.7153847370556363e-01	-4.2156974335816340e-02	-1.1941666340121332e-02	1.7557520132956017e-01	7.4319997129795326e-02	-1.2312228581692276e-02	-1.1012503845990316e-02	-1.6654176898107068e-01	-6.9759053082906718e-03	6.9626976382211617e-02	2.4617030690669379e-03	7.4046115882416799e-04	1.8844827190559112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1032558233896227e-02	-1.0996679087187795e+00	-1.1699814794110825e+00	-5.2494361381412025e-01	-4.4897467945675418e-01	-1.1113320692461277e+00	-7.1241453825439216e-01	-4.8916198122372467e-01	-1.0823567774476404e+00	-1.7212179365631936e-01	-4.1352009415006406e-02	-1.1998648310929751e-02	1.7629517059584099e-01	7.4445007740566047e-02	-1.1736885992580767e-02	-1.2013541150330336e-02	-1.6621738848903644e-01	-5.7591348168540002e-03	6.8988459173069672e-02	2.2318038838314784e-04	1.7470064914979749e-04	1.8845618242564448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8668101221775159e-02	-1.0955427022264943e+00	-1.1637103204765797e+00	-5.2364029888813390e-01	-4.4384441158249921e-01	-1.1062831696697624e+00	-7.1572100440644237e-01	-4.8999775748729096e-01	-1.0809165763649233e+00	-1.7270703208124480e-01	-4.0543803506010598e-02	-1.2054563185146182e-02	1.7702140115151557e-01	7.4566432294680338e-02	-1.1162805078034105e-02	-1.3005086526462060e-02	-1.6588287270747049e-01	-4.5498477043496334e-03	6.8341580377611164e-02	-1.9944150847920751e-03	-3.9044930207110935e-04	1.8846843793979597e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6336582417867402e-02	-1.0913659357020318e+00	-1.1573986740567432e+00	-5.2227285164597159e-01	-4.3874000540353830e-01	-1.1011859977441534e+00	-7.1901815113277867e-01	-4.9079100495326483e-01	-1.0793960518742798e+00	-1.7329424215162689e-01	-3.9732562470604006e-02	-1.2109369488388370e-02	1.7775382563429401e-01	7.4684230030138396e-02	-1.0590128378603635e-02	-1.3986842359148838e-02	-1.6553820373567402e-01	-3.3484109084577721e-03	6.7686531582207027e-02	-4.1905732256812562e-03	-9.5478814165922562e-04	1.8848503129499212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4038267182649041e-02	-1.0871392949202840e+00	-1.1510499997757244e+00	-5.2084153306377012e-01	-4.3366157361063090e-01	-1.0960433544952608e+00	-7.2230537016467966e-01	-4.9154132267243528e-01	-1.0777962188094459e+00	-1.7388347653908998e-01	-3.8918490831177030e-02	-1.2163025412419239e-02	1.7849237431738330e-01	7.4798360843757711e-02	-1.0018995529879818e-02	-1.4958524204826849e-02	-1.6518336937302727e-01	-2.1551805837560470e-03	6.7023507326064685e-02	-6.3648145373642597e-03	-1.5181183432251405e-03	1.8850595540478223e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1773394985761637e-02	-1.0828644633184250e+00	-1.1446676782972434e+00	-5.1934663122752478e-01	-4.2860922019352693e-01	-1.0908579971143197e+00	-7.2558205093342709e-01	-4.9224834693457525e-01	-1.0761181245874905e+00	-1.7447478731755173e-01	-3.8101791669005181e-02	-1.2215488831720918e-02	1.7923697510913286e-01	7.4908785296008917e-02	-9.4495431842897808e-03	-1.5919860796580115e-02	-1.6481836312413184e-01	-9.7050199180721559e-04	6.6352704893147194e-02	-8.5166897930492296e-03	-2.0802455549598902e-03	1.8853120325106805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9542179428213350e-02	-1.0785431204699210e+00	-1.1382550099391864e+00	-5.1778846143678237e-01	-4.2358304137555347e-01	-1.0856326370620089e+00	-7.2884758083280343e-01	-4.9291175108787760e-01	-1.0743628478500094e+00	-1.7506822586367729e-01	-3.7282666527693326e-02	-1.2266717320591558e-02	1.7998755354866025e-01	7.5015464615088165e-02	-8.8819049386301124e-03	-1.6870594028191559e-02	-1.6444318419201365e-01	2.0529059014921195e-04	6.5674324103202078e-02	-1.0645779639394354e-02	-2.6409787401392797e-03	1.8856076788539318e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7344808290492457e-02	-1.0741769406142982e+00	-1.1318152135144888e+00	-5.1616736626872750e-01	-4.1858312650261259e-01	-1.0803699383472025e+00	-7.3210134548057548e-01	-4.9353124531391773e-01	-1.0725314970852207e+00	-1.7566384275603264e-01	-3.6461315321760328e-02	-1.2316668170763318e-02	1.8074403279768853e-01	7.5118360700249548e-02	-8.3162112674057889e-03	-1.7810478918135881e-02	-1.6405783745974895e-01	1.3718739424151518e-03	6.4988567102324341e-02	-1.2751694163886093e-02	-3.2001303102943360e-03	1.8859464242978263e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5181443606577358e-02	-1.0697675912432554e+00	-1.1253514253896815e+00	-5.1448371560196915e-01	-4.1360955888620360e-01	-1.0750725159760475e+00	-7.3534272897888264e-01	-4.9410657635987276e-01	-1.0706252092337680e+00	-1.7626168767313735e-01	-3.5637936250312564e-02	-1.2365298409541786e-02	1.8150633362884119e-01	7.5217436124422263e-02	-7.7525894620293972e-03	-1.8739283554383632e-02	-1.6366233346089334e-01	2.5289359585000380e-03	6.4295638153470100e-02	-1.4834072429208698e-02	-3.7575162510109198e-03	1.8863282007714210e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3052221763885614e-02	-1.0653167317435206e+00	-1.1188666987522891e+00	-5.1273790659948904e-01	-4.0866241660024544e-01	-1.0697429345667715e+00	-7.3857111417344556e-01	-4.9463752722970744e-01	-1.0686451482809256e+00	-1.7686180929063736e-01	-3.4812725715748644e-02	-1.2412564818466492e-02	1.8227437441064331e-01	7.5312654136138427e-02	-7.1911635759125681e-03	-1.9656789020906267e-02	-1.6325668833912271e-01	3.6761756837948552e-03	6.3595743427338716e-02	-1.6892581977492653e-02	-4.3129562403344760e-03	1.8867529409122974e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0957253629116645e-02	-1.0608260120966162e+00	-1.1123640030779149e+00	-5.1093036365035449e-01	-4.0374177323168403e-01	-1.0643837071252897e+00	-7.4178588291149405e-01	-4.9512391683607271e-01	-1.0665925038379520e+00	-1.7746425517780517e-01	-3.3985878247428707e-02	-1.2458423952489550e-02	1.8304807108948890e-01	7.5403978660802617e-02	-6.6320543754692313e-03	-2.0562789306739999e-02	-1.6284092379750456e-01	4.8133033378297673e-03	6.2889090794022995e-02	-1.8926918307242756e-02	-4.8662737597673974e-03	1.8872205780621267e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8896624699929797e-02	-1.0562970716356488e+00	-1.1058462237878202e+00	-5.0906153826999523e-01	-3.9884769858506697e-01	-1.0589972939764181e+00	-7.4498641629841189e-01	-4.9556559961464053e-01	-1.0644684897152366e+00	-1.7806907169359695e-01	-3.3157586430232290e-02	-1.2502832159674383e-02	1.8382733716883604e-01	7.5491374301329725e-02	-6.0753792970363301e-03	-2.1457091198511836e-02	-1.6241506703783470e-01	5.9400403207018337e-03	6.2175889615829864e-02	-2.0936804325692643e-02	-5.4172961978694424e-03	1.8877310462582191e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6870395282368783e-02	-1.0517315378589145e+00	-1.0993161620875123e+00	-5.0713190895894023e-01	-3.9398025934136999e-01	-1.0535861018452100e+00	-7.4817209495298242e-01	-4.9596246510262626e-01	-1.0622743424898562e+00	-1.7867630388248359e-01	-3.2328040837923316e-02	-1.2545745601410191e-02	1.8461208368589746e-01	7.5574806338186376e-02	-5.5212524096933382e-03	-2.2339514157279590e-02	-1.6197915069049371e-01	7.0561192042811723e-03	6.1456350541657996e-02	-2.2921989779205443e-02	-5.9658549464613169e-03	1.8882842802212074e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4878600693888496e-02	-1.0471310253001482e+00	-1.0927765349769667e+00	-5.0514198102012686e-01	-3.8913951967159482e-01	-1.0481524830828226e+00	-7.5134229926122487e-01	-4.9631443748320336e-01	-1.0600113200700858e+00	-1.7928599537028805e-01	-3.1497429971231505e-02	-1.2587120273142360e-02	1.8540221918609809e-01	7.5654240728869698e-02	-4.9697843839586128e-03	-2.3209890180572065e-02	-1.6153321273527693e-01	8.1612837087993439e-03	6.0730685303313083e-02	-2.4882250664307347e-02	-6.5117854894641211e-03	1.8888802153390207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2921251491830733e-02	-1.0424971344549310e+00	-1.0862299754229241e+00	-5.0309228633498426e-01	-3.8432554180571588e-01	-1.0426987350310735e+00	-7.5449640962877573e-01	-4.9662147509756904e-01	-1.0576807002594000e+00	-1.7989818826025492e-01	-3.0665940200557337e-02	-1.2626912025616560e-02	1.8619764969557062e-01	7.5729644106856051e-02	-4.4210824663091491e-03	-2.4068063650469627e-02	-1.6107729641367391e-01	9.2552886654418392e-03	5.9999106514123074e-02	-2.6817388621787827e-02	-7.0549274844078722e-03	1.8895187876473023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0998333727102428e-02	-1.0378314507628037e+00	-1.0796790326838146e+00	-5.0098338309869150e-01	-3.7953838655776778e-01	-1.0372270995197665e+00	-7.5763380673176617e-01	-4.9688356992634058e-01	-1.0552837793223457e+00	-1.8051292302958094e-01	-2.9833755713196387e-02	-1.2665076586632839e-02	1.8699827869195826e-01	7.5800983780058964e-02	-3.8752504594761956e-03	-2.4913891168580140e-02	-1.6061145013307310e-01	1.0337899965563646e-02	5.9261827470214981e-02	-2.8727230316232765e-02	-7.5951248366492750e-03	1.8901999338064457e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9109809222833504e-02	-1.0331355436444227e+00	-1.0731261727779111e+00	-4.9881585551512386e-01	-3.7477811380791587e-01	-1.0317397624907834e+00	-7.6075387176620479e-01	-4.9710074704198809e-01	-1.0528218705547101e+00	-1.8113023842663506e-01	-2.9001058464980328e-02	-1.2701569583310125e-02	1.8780400707380629e-01	7.5868227728833268e-02	-3.3323887084338402e-03	-2.5747241378754133e-02	-1.6013572736337223e-01	1.1408894497153906e-02	5.8519061954792756e-02	-3.0611626803251340e-02	-8.1322257663634569e-03	1.8909235910754227e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7255615877674900e-02	-1.0284109655929967e+00	-1.0665737790853593e+00	-4.9659031345215870e-01	-3.7004478294251747e-01	-1.0262388537428464e+00	-7.6385598669580623e-01	-4.9727306403398425e-01	-1.0502963028602350e+00	-1.8175017136909785e-01	-2.8168028136221050e-02	-1.2736346564855150e-02	1.8861473312879815e-01	7.5931344603564793e-02	-2.7925940920004505e-03	-2.6567994778325135e-02	-1.5965018652648580e-01	1.2468060069171319e-02	5.7771024045746418e-02	-3.2470452886537562e-02	-8.6660828683655013e-03	1.8916896972825772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5435667993432068e-02	-1.0236592513192282e+00	-1.0600241530749417e+00	-4.9430739205811131e-01	-3.6533845325323261e-01	-1.0207264467908770e+00	-7.6693953449827379e-01	-4.9740061040833050e-01	-1.0477084193361337e+00	-1.8237275684324111e-01	-2.7334842091845932e-02	-1.2769363025833830e-02	1.8943035250111978e-01	7.5990303721884284e-02	-2.2559600199500633e-03	-2.7376043518714852e-02	-1.5915489087923620e-01	1.3515195324374748e-02	5.7017927926904785e-02	-3.4303606466821304e-02	-9.1965531648450713e-03	1.8924981907935683e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3649856626587463e-02	-1.0188819169487928e+00	-1.0534795151465162e+00	-4.9196775134027476e-01	-3.6065918429638238e-01	-1.0152045588338325e+00	-7.7000389941003389e-01	-4.9748350696308241e-01	-1.0450595758695305e+00	-1.8299802780457625e-01	-2.6501675345603052e-02	-1.2800574429942915e-02	1.9025075815820386e-01	7.6045075065547446e-02	-1.7225764355221706e-03	-2.8171291196161481e-02	-1.5864990839012058e-01	1.4550109641267774e-02	5.6259987703237285e-02	-3.6111007884638766e-02	-9.7234981510953521e-03	1.8933490104766468e+00
