# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2584438731395526e-01	-2.3772753191457349e-01	-1.9103105515203628e-01	5.5997468324999689e-02	-4.9904526533959648e-01	-7.1258723007928471e-01	-3.6758257720891957e-01	1.1801710650493884e-01	-2.8960059016804712e-01	-3.6341982836540149e-01	1.8012171829952944e-01	-1.6341622032098518e-01	-1.5073617941513126e-01	-1.3267035564293707e-02	-1.7176923287566895e-01	3.5476201237192009e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2626352134185493e-01	-2.3747485387510431e-01	-1.8990697212997512e-01	5.6039487533040395e-02	-4.9750539223623413e-01	-7.0867739306636557e-01	-3.6518897033082309e-01	1.1721305906060245e-01	-2.8684512882042307e-01	-3.6180184357453876e-01	1.8026960967838820e-01	-1.6192541686187695e-01	-1.4945312988351228e-01	-1.2970215673740182e-02	-1.7053475445332650e-01	3.5652530079002736e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2668633217656001e-01	-2.3722196355615183e-01	-1.8877927774309333e-01	5.6060526875720385e-02	-4.9594353203072977e-01	-7.0476855793165805e-01	-3.6280844247412575e-01	1.1640205307393278e-01	-2.8411414093863296e-01	-3.6018273918509475e-01	1.8038903017929042e-01	-1.6044682336332922e-01	-1.4818022848573351e-01	-1.2682702275060433e-02	-1.6930908447062004e-01	3.5829895549764523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2711234886068702e-01	-2.3696866168793768e-01	-1.8764846481175051e-01	5.6061419118695575e-02	-4.9436023323503708e-01	-7.0086135971390018e-01	-3.6044109380515932e-01	1.1558483183293175e-01	-2.8140783056731616e-01	-3.5856256798259084e-01	1.8048049811712250e-01	-1.5898045180298845e-01	-1.4691752640182645e-01	-1.2404182567033526e-02	-1.6809224423453259e-01	3.6008272050306425e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2754109960319522e-01	-2.3671475307571638e-01	-1.8651501162120773e-01	5.6042977862264275e-02	-4.9275604517098476e-01	-6.9695642299647187e-01	-3.5808701609511978e-01	1.1476210835010188e-01	-2.7872637706983705e-01	-3.5694138879010961e-01	1.8054453481426724e-01	-1.5752631209670392e-01	-1.4566506789848119e-01	-1.2134353655844895e-02	-1.6688424982016370e-01	3.6187634377240179e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2797211219994649e-01	-2.3646004663027376e-01	-1.8537938186774874e-01	5.6005997431686487e-02	-4.9113151747791495e-01	-6.9305436164274603e-01	-3.5574629300609972e-01	1.1393456605466482e-01	-2.7606993597205165e-01	-3.5531926623090149e-01	1.8058166406523249e-01	-1.5608441200394763e-01	-1.4442289056394894e-01	-1.1872922336671780e-02	-1.6568511227305621e-01	3.6367957731831941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2840491444854347e-01	-2.3620435539276799e-01	-1.8424202464309869e-01	5.5951252810684714e-02	-4.8948719964182247e-01	-6.8915577855027910e-01	-3.5341900037711427e-01	1.1310285950080348e-01	-2.7343863981180500e-01	-3.5369627048519142e-01	1.8059241161547851e-01	-1.5465475704093026e-01	-1.4319102554436705e-01	-1.1619604869884090e-02	-1.6449483781277693e-01	3.6549217727801291e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2883903455696206e-01	-2.3594749655435582e-01	-1.8310337445444450e-01	5.5879499615364668e-02	-4.8782364054550442e-01	-6.8526126542387922e-01	-3.5110520650905747e-01	1.1226761508871519e-01	-2.7083259899105694e-01	-3.5207247704237504e-01	1.8057730465493838e-01	-1.5323735040156744e-01	-1.4196949778049237e-01	-1.1374126753083554e-02	-1.6331342803689738e-01	3.6731390398086496e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2927400154554531e-01	-2.3568929147101861e-01	-1.8196385127743914e-01	5.5791474105878425e-02	-4.8614138803926649e-01	-6.8137140256749795e-01	-3.4880497244760600e-01	1.1142943179547779e-01	-2.6825190262775989e-01	-3.5044796644973686e-01	1.8053687132663060e-01	-1.5183219288639518e-01	-1.4075832624393478e-01	-1.1136222490107740e-02	-1.6214088012457992e-01	3.6914452200615928e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2970934564195642e-01	-2.3542956567397924e-01	-1.8082386063963782e-01	5.5687893233218641e-02	-4.8444098853167605e-01	-6.7748675869486008e-01	-3.4651835226320526e-01	1.1058888191295156e-01	-2.6569661940484657e-01	-3.4882282405870974e-01	1.8047164025073145e-01	-1.5043928283947139e-01	-1.3955752417206649e-01	-1.0905635358027931e-02	-1.6097718703905062e-01	3.7098380023126847e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3014459866868817e-01	-2.3516814887608906e-01	-1.7968379373191273e-01	5.5569454718624421e-02	-4.8272298659984253e-01	-6.7360789075868943e-01	-3.4424539332735427e-01	1.0974651179014286e-01	-2.6316679841391838e-01	-3.4719713976968780e-01	1.8038214006437880e-01	-1.4905861609325252e-01	-1.3836709930087737e-01	-1.0682117173080569e-02	-1.5982233772829726e-01	3.7283151187072603e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3057929442281148e-01	-2.3490487497451976e-01	-1.7854402754546245e-01	5.5436837163160765e-02	-4.8098792461871076e-01	-6.6973534379831734e-01	-3.4198613658450566e-01	1.0890284257765726e-01	-2.6066246999143416e-01	-3.4557100777627825e-01	1.8026889897745141e-01	-1.4769018592138738e-01	-1.3718705409511586e-01	-1.0465428056386459e-02	-1.5867631732340534e-01	3.7468743450660291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3101296904761701e-01	-2.3463958205009761e-01	-1.7740492503214531e-01	5.5290700185127668e-02	-4.7923634240883572e-01	-6.6586965080545379e-01	-3.3974061681897921e-01	1.0805837097206569e-01	-2.5818364654540238e-01	-3.4394452630985650e-01	1.8013244434448838e-01	-1.4633398299932238e-01	-1.3601738597514804e-01	-1.0255336200226509e-02	-1.5753910733399043e-01	3.7655135011060930e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3144516139586960e-01	-2.3437211236357663e-01	-1.7626683528593973e-01	5.5131684583046611e-02	-4.7746877690209755e-01	-6.6201133260780631e-01	-3.3750886291635684e-01	1.0721356995819006e-01	-2.5573032337080032e-01	-3.4231779738518819e-01	1.7997330225288230e-01	-1.4498999537258259e-01	-1.3485808754002723e-01	-1.0051617635564482e-02	-1.5641068584025727e-01	3.7842304505834070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3187541338441356e-01	-2.3410231234913012e-01	-1.7513009374344904e-01	5.4960412522062130e-02	-4.7568576182483202e-01	-6.5816089777024089e-01	-3.3529089811893242e-01	1.0636888954749048e-01	-2.5330247945210327e-01	-3.4069092654786515e-01	1.7979199712740562e-01	-1.4365820843255034e-01	-1.3370914678633866e-01	-9.8540560014382141e-03	-1.5529102768126041e-01	3.8030231013608442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3230327033987117e-01	-2.3383003260532900e-01	-1.7399502240145803e-01	5.4777487741699479e-02	-4.7388782739783619e-01	-6.5431884251311512e-01	-3.3308674027482599e-01	1.0552475751091156e-01	-2.5090007825152011e-01	-3.3906402262417834e-01	1.7958905135110662e-01	-1.4233860489954131e-01	-1.3257054732244886e-01	-9.6624423167643702e-03	-1.5418010463900400e-01	3.8218894054060377e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3272828133524074e-01	-2.3355512788383037e-01	-1.7286193004964370e-01	5.4583495783004234e-02	-4.7207550005271720e-01	-6.5048565064738018e-01	-3.3089640208046145e-01	1.0468158010469875e-01	-2.4852306848166922e-01	-3.3743719747405226e-01	1.7936498490254621e-01	-1.4103116481294495e-01	-1.3144226857784433e-01	-9.4765747550411786e-03	-1.5307788561805574e-01	3.8408273587230637e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3314999951719121e-01	-2.3327745707601119e-01	-1.7173111251665701e-01	5.4379004233193640e-02	-4.7024930216407590e-01	-6.4666179352603714e-01	-3.2871989131616236e-01	1.0383974278784869e-01	-2.4617138486162352e-01	-3.3581056574757678e-01	1.7912031500932046e-01	-1.3973586552817976e-01	-1.3032428600729912e-01	-9.2962584223723228e-03	-1.5198433682041082e-01	3.8598350012219682e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3356798242388841e-01	-2.3299688319773856e-01	-1.7060285292786884e-01	5.4164562986035697e-02	-4.6840975179697730e-01	-6.4284773001148310e-01	-3.2655721107467500e-01	1.0299961093000388e-01	-2.4384494885537444e-01	-3.3418424464561763e-01	1.7885555581776702e-01	-1.3845268172019293e-01	-1.2921657128966033e-01	-9.1213051391771729e-03	-1.5089942191537312e-01	3.8789104165301258e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3398179229320352e-01	-2.3271327337245470e-01	-1.6947742197319202e-01	5.3940704516271976e-02	-4.6655736246923507e-01	-6.3904390645827924e-01	-3.2440835998247314e-01	1.0216153050873428e-01	-2.4154366939192867e-01	-3.3255835368495645e-01	1.7857121807872084e-01	-1.3718158539321620e-01	-1.2811909252108475e-01	-8.9515332259021418e-03	-1.4982310220426656e-01	3.8980517317492462e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3439099636118585e-01	-2.3242649881275043e-01	-1.6835507818347040e-01	5.3707944166483744e-02	-4.6469264292797946e-01	-6.3525075671084130e-01	-3.2227333241376943e-01	1.0132582879527414e-01	-2.3926744356637344e-01	-3.3093301446834000e-01	1.7826780884915133e-01	-1.3592254589648600e-01	-1.2703181440260491e-01	-8.7867672929986731e-03	-1.4875533677983388e-01	3.9172571171618014e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3479516715068053e-01	-2.3213643480056459e-01	-1.6723606821403006e-01	5.3466780444896923e-02	-4.6281609694003212e-01	-6.3146870211553252e-01	-3.2015211869716753e-01	1.0049281502790178e-01	-2.3701615732136944e-01	-3.2930835045977697e-01	1.7794583120947763e-01	-1.3467552994561235e-01	-1.2595469842193185e-01	-8.6268380353880444e-03	-1.4769608268020126e-01	3.9365247858905241e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3519388275001893e-01	-2.3184296066614785e-01	-1.6612062713407144e-01	5.3217695332702965e-02	-4.6092822309561027e-01	-6.2769815154664255e-01	-3.1804470531495993e-01	9.9662781072261647e-02	-2.3478968610864856e-01	-3.2768448676539724e-01	1.7760578399634586e-01	-1.3344050164928897e-01	-1.2488770302944517e-01	-8.4715820315962760e-03	-1.4664529503733567e-01	3.9558529935145210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3558672708169768e-01	-2.3154595976590447e-01	-1.6500897872067988e-01	5.2961154599563735e-02	-4.5902951462488067e-01	-6.2393950144569543e-01	-3.1595107509508624e-01	9.8836002068026202e-02	-2.3258789553019854e-01	-3.2606154992011260e-01	1.7724816155060538e-01	-1.3221742254102489e-01	-1.2383078380834367e-01	-8.3208415476988973e-03	-1.4560292721993409e-01	3.9752400376454280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3597329016100547e-01	-2.3124531945921931e-01	-1.6390133575630561e-01	5.2697608126041934e-02	-4.5712045922691980e-01	-6.2019313587354574e-01	-3.1387120739582025e-01	9.8012737061398708e-02	-2.3041064195891439e-01	-3.2443966768030907e-01	1.7687345348021535e-01	-1.3100625161557450e-01	-1.2278389363896165e-01	-8.1744643461889692e-03	-1.4456893097073251e-01	3.9946842574669112e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3635316834454221e-01	-2.3094093108435376e-01	-1.6279790032865787e-01	5.2427490231787638e-02	-4.5520153891062443e-01	-6.1645942657471053e-01	-3.1180507828324955e-01	9.7193229623034491e-02	-2.2825777313857532e-01	-3.2281896882274602e-01	1.7648214443779314e-01	-1.2980694536974868e-01	-1.2174698285727489e-01	-8.0323034998450466e-03	-1.4354325653822517e-01	4.0141840332406913e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3672596456862519e-01	-2.3063268993350164e-01	-1.6169886413203216e-01	5.2151220008379871e-02	-4.5327322984714341e-01	-6.1273873305335025e-01	-3.0975266070168156e-01	9.6377708451050204e-02	-2.2612912876310992e-01	-3.2119958294982059e-01	1.7607471391247717e-01	-1.2861945784728748e-01	-1.2071999940764670e-01	-7.8942172106532243e-03	-1.4252585280282151e-01	4.0337377857821473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3709128857756293e-01	-2.3032049522705744e-01	-1.6060440876917215e-01	5.1869201655803526e-02	-4.5133600223341341e-01	-6.0903140266036793e-01	-3.0771392463707758e-01	9.5566387958862978e-02	-2.2402454103515987e-01	-3.1958164030129849e-01	1.7565163603579048e-01	-1.2744374068747541e-01	-1.1970288898987987e-01	-7.7600686338059315e-03	-1.4151666739748534e-01	4.0533439759084278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3744875714179856e-01	-2.3000425008717035e-01	-1.5951470605283036e-01	5.1581824821604484e-02	-4.4939032016638214e-01	-6.0533777069102368e-01	-3.0568883727367935e-01	9.4759468847663036e-02	-2.2194383520404068e-01	-3.1796527157262006e-01	1.7521337940115678e-01	-1.2627974317719293e-01	-1.1869559520065419e-01	-7.6297257067877468e-03	-1.4051564682291409e-01	4.0730011038618885e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3779799426593710e-01	-2.2968386151062323e-01	-1.5842991830627656e-01	5.1289464941842264e-02	-4.4743664152753310e-01	-6.0165816049253196e-01	-3.0367736314398108e-01	9.3957138663397471e-02	-2.1988683008324894e-01	-3.1635060773981905e-01	1.7476040689671182e-01	-1.2512741230609772e-01	-1.1769805966944896e-01	-7.5030609835298936e-03	-1.3952273655733841e-01	4.0927077087114734e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3813863138668976e-01	-2.2935924034107746e-01	-1.5735019866206035e-01	5.0992483583017043e-02	-4.4547541787730643e-01	-5.9799288358105496e-01	-3.0167946427221820e-01	9.3159572338190347e-02	-2.1785333854771394e-01	-3.1473777989110913e-01	1.7429317555105747e-01	-1.2398669282463388e-01	-1.1671022218905509e-01	-7.3799514736004532e-03	-1.3853788116103202e-01	4.1124623677346310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3847030756076918e-01	-2.2903030124072229e-01	-1.5627569135839561e-01	5.0691228784215413e-02	-4.4350709435907171e-01	-5.9434223976754830e-01	-2.9969510031156177e-01	9.2366932716182196e-02	-2.1584316801106085e-01	-3.1312691906514195e-01	1.7381213639156914e-01	-1.2285752730458559e-01	-1.1573202084079627e-01	-7.2602784863867922e-03	-1.3756102437563522e-01	4.1322636957821741e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3879266964276927e-01	-2.2869696266134876e-01	-1.5520653203260784e-01	5.0386035398774988e-02	-4.4153210961226241e-01	-5.9070651729189894e-01	-2.9772422867520593e-01	9.1579371063818527e-02	-2.1385612088316422e-01	-3.1151815609593153e-01	1.7331773431489766e-01	-1.2173985620188763e-01	-1.1476339211458239e-01	-7.1439274802051348e-03	-1.3659210921840767e-01	4.1521103446283290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3910537245310457e-01	-2.2835914681487177e-01	-1.5414284801112574e-01	5.0077225434823722e-02	-4.3955089569433592e-01	-5.8708599296481823e-01	-2.9576680466154792e-01	9.0797027564654506e-02	-2.1189199500834496e-01	-3.0991162146441031e-01	1.7281040796926780e-01	-1.2063361792142531e-01	-1.1380427102392855e-01	-7.0307879162682160e-03	-1.3563107807153368e-01	4.1720010023081953e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3940807893606423e-01	-2.2801677964331329e-01	-1.5308475859556656e-01	4.9765108394107402e-02	-4.3756387801121632e-01	-5.8348093231694853e-01	-2.9382278157366065e-01	9.0020031798787745e-02	-2.0995058408455872e-01	-3.0830744515659192e-01	1.7229058964819038e-01	-1.1953874888355864e-01	-1.1285459121607595e-01	-6.9207531174274844e-03	-1.3467787276661020e-01	4.1919343924446286e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3970046030804246e-01	-2.2766979078825228e-01	-1.5203237534450523e-01	4.9449981608564265e-02	-4.3557147525588708e-01	-5.7989158975465604e-01	-2.9189211083326277e-01	8.9248503207064220e-02	-2.0803167806398448e-01	-3.0670575652825216e-01	1.7175870519520492e-01	-1.1845518359212176e-01	-1.1191428507735579e-01	-6.8137201315986049e-03	-1.3373243466445536e-01	4.2119092735664658e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3998219619605030e-01	-2.2731811355975720e-01	-1.5098580235057113e-01	4.9132130574154026e-02	-4.3357409935481767e-01	-5.7631820872200168e-01	-2.8997474208939333e-01	8.8482551540223497e-02	-2.0613506353542671e-01	-3.0510668417608228e-01	1.7121517391925231e-01	-1.1738285470365480e-01	-1.1098328383393892e-01	-6.7095895997757041e-03	-1.3279470473038157e-01	4.2319244384199353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4025297476656419e-01	-2.2696168490479091e-01	-1.4994513651255922e-01	4.8811829281499450e-02	-4.3157215542191057e-01	-5.7276102186837241e-01	-2.8807062332199601e-01	8.7722277293192902e-02	-2.0426052408897094e-01	-3.0351035581520741e-01	1.7066040852029751e-01	-1.1632169309763844e-01	-1.1006151764811761e-01	-6.6082656285279201e-03	-1.3186462360507745e-01	4.2519787132749025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4051249284482976e-01	-2.2660044537509502e-01	-1.4891046780227790e-01	4.8489340542930449e-02	-4.2956604171966922e-01	-5.6922025122129716e-01	-2.8617970094061446e-01	8.6967772124745740e-02	-2.0240784066335044e-01	-3.0191689816298012e-01	1.7009481502480669e-01	-1.1527162794751419e-01	-1.0914891571026386e-01	-6.5096556668733877e-03	-1.3094213167125204e-01	4.2720709572275961e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4076045602470612e-01	-2.2623433909454574e-01	-1.4788187952591042e-01	4.8164916315574707e-02	-4.2755614962729921e-01	-5.6569610836395534e-01	-2.8430191987841180e-01	8.6219119262774299e-02	-2.0057679187649424e-01	-3.0032643682893906e-01	1.6951879273069836e-01	-1.1423258679228199e-01	-1.0824540632661181e-01	-6.4136703874176776e-03	-1.3002716911618759e-01	4.2922000615012301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4099657876915923e-01	-2.2586331372597393e-01	-1.4685944857968017e-01	4.7838798020160986e-02	-4.2554286361545207e-01	-5.6218879461691684e-01	-2.8243722368169910e-01	8.5476393895435862e-02	-1.9876715433973227e-01	-2.9873909621081934e-01	1.6893273416138169e-01	-1.1320449560847368e-01	-1.0735091700300860e-01	-6.3202235716420313e-03	-1.2911967599035895e-01	4.3123649487459881e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4122058450151344e-01	-2.2548732043744799e-01	-1.4584324569966825e-01	4.7511216855250581e-02	-4.2352656122734933e-01	-5.5869850122366638e-01	-2.8058555459518142e-01	8.4739663548450223e-02	-1.9697870295615538e-01	-2.9715499939648365e-01	1.6833702502850489e-01	-1.1218727888232960e-01	-1.0646537452477804e-01	-6.2292319992293807e-03	-1.2821959226226956e-01	4.3325645723395558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4143220568757937e-01	-2.2510631386800084e-01	-1.4483333570564252e-01	4.7182394106635640e-02	-4.2150761306601253e-01	-5.5522540953946253e-01	-2.7874685364310986e-01	8.4008988448837932e-02	-1.9521121120361346e-01	-2.9557426807164594e-01	1.6773204420303819e-01	-1.1118085968198745e-01	-1.0558870503283962e-01	-6.1406153413061633e-03	-1.2732685786965919e-01	4.3527979156894938e+00
