# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7623837344957420e-01	-3.6447408087081867e-01	-1.6649317221764703e-01	-1.1034153548533353e-01	-5.0960982554908463e-01	-7.2639529799016400e-01	-4.6255919552423153e-01	-4.6337760155863709e-02	-3.2635365268029687e-01	-5.0440564843967772e-01	-3.5332770506486352e-02	-2.5813745457291137e-01	-1.9718745644189378e-01	-1.2874293562358002e-01	-2.3119878371116831e-01	3.8508227036670277e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7659613744765633e-01	-3.6414524378907759e-01	-1.6547712113558505e-01	-1.0934304632937081e-01	-5.0802534552897249e-01	-7.2220763622100004e-01	-4.5977637777420738e-01	-4.5793925466000966e-02	-3.2375994563097693e-01	-5.0248059071653139e-01	-3.5178488360822116e-02	-2.5636526089105854e-01	-1.9571677179468946e-01	-1.2781570055366603e-01	-2.2972787683459445e-01	3.8621456218552561e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7694155946541056e-01	-3.6380635929315769e-01	-1.6446310554758498e-01	-1.0835897907750215e-01	-5.0642374384849975e-01	-7.1802805206176745e-01	-4.5700394689948121e-01	-4.5261767399161414e-02	-3.2118673746722304e-01	-5.0054630758200946e-01	-3.5032284556038323e-02	-2.5460274991927240e-01	-1.9425642132056395e-01	-1.2689606255119357e-01	-2.2826427131181742e-01	3.8735922209949512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7727434594697399e-01	-3.6345733352804055e-01	-1.6345126657418738e-01	-1.0738907846952181e-01	-5.0480539026201887e-01	-7.1385707191611769e-01	-4.5424209130937143e-01	-4.4740974346086863e-02	-3.1863403779098276e-01	-4.9860307782306684e-01	-3.4893937249055478e-02	-2.5284999390929508e-01	-1.9280641053480496e-01	-1.2598394887248887e-01	-2.2680802387602106e-01	3.8851613433050942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7759420673725861e-01	-3.6309807713388148e-01	-1.6244174211515747e-01	-1.0643309146379666e-01	-5.0317065669978689e-01	-7.0969520774785000e-01	-4.5149099234207590e-01	-4.4231241820435155e-02	-3.1610184783944756e-01	-4.9665118143012327e-01	-3.4763225085336170e-02	-2.5110706098597169e-01	-1.9136674199056419e-01	-1.2507928769308327e-01	-2.2535918760858126e-01	3.8968518245985240e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7790085531165516e-01	-3.6272850530495165e-01	-1.6143466680400026e-01	-1.0549076739220389e-01	-5.0151991700719722e-01	-7.0554295720160554e-01	-4.4875082437709662e-01	-4.3732272407423063e-02	-3.1359016078462026e-01	-4.9469089942646310e-01	-3.4639927367885875e-02	-2.4937401521986632e-01	-1.8993741536569736e-01	-1.2418200811102446e-01	-2.2391781204539715e-01	3.9086624948553270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7819400900207809e-01	-3.6234853784324084e-01	-1.6043017196905562e-01	-1.0456185810398695e-01	-4.9985354668779297e-01	-7.0140080373131886e-01	-4.4602175494969282e-01	-4.3243775705106416e-02	-3.1109896202958409e-01	-4.9272251369863163e-01	-3.4523824221284326e-02	-2.4765091670042896e-01	-1.8851842754867854e-01	-1.2329204014798320e-01	-2.2248394328221538e-01	3.9205921787905016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7847338921913612e-01	-3.6195809920676419e-01	-1.5942838560095557e-01	-1.0364611809886659e-01	-4.9817192265028504e-01	-6.9726921673601949e-01	-4.4330394486715785e-01	-4.2765468258866957e-02	-3.0862822950114116e-01	-4.9074630682809089e-01	-3.4414696750681179e-02	-2.4593782160964875e-01	-1.8710977272352630e-01	-1.2240931474834553e-01	-2.2105762407881235e-01	3.9326396964154258e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7873872167020731e-01	-3.6155711855262723e-01	-1.5842943232620674e-01	-1.0274330464974690e-01	-4.9647542295979186e-01	-6.9314865170255813e-01	-4.4059754832668141e-01	-4.2297073489650852e-02	-3.0617793393850917e-01	-4.8876256192438688e-01	-3.4312327195700071e-02	-2.4423478229613454e-01	-1.8571144245368565e-01	-1.2153376377645925e-01	-2.1963889396190037e-01	3.9448038635926674e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7898973657318922e-01	-3.6114552977489733e-01	-1.5743343338667320e-01	-1.0185317791536137e-01	-4.9476442659347686e-01	-6.8903955035486009e-01	-4.3790271303458922e-01	-4.1838321616487276e-02	-3.0374803917778942e-01	-4.8677156246006165e-01	-3.4216499079203697e-02	-2.4254184734956083e-01	-1.8432342576481300e-01	-1.2066532001220863e-01	-2.1822778932664455e-01	3.9570834925836809e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7922616886572689e-01	-3.6072327153735562e-01	-1.5644050662471873e-01	-1.0097550104320369e-01	-4.9303931320078248e-01	-6.8494234080929373e-01	-4.3521958032674518e-01	-4.1388949573789018e-02	-3.0133850243195104e-01	-4.8477359210754417e-01	-3.4126997350889421e-02	-2.4085906167541293e-01	-1.8294570922641948e-01	-1.1980391714506859e-01	-2.1682434353668065e-01	3.9694773925889790e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7944775840969972e-01	-3.6029028730118456e-01	-1.5545076647377090e-01	-1.0011004026309145e-01	-4.9130046286841011e-01	-6.8085743773576968e-01	-4.3254828528991263e-01	-4.0948700923919848e-02	-2.9894927456608672e-01	-4.8276893457821873e-01	-3.4043608525677588e-02	-2.3918646656997242e-01	-1.8157827703232959e-01	-1.1894948976679227e-01	-2.1542858702253476e-01	3.9819843702803666e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7965425019076818e-01	-3.5984652534766753e-01	-1.5446432395407123e-01	-9.9256564971708913e-02	-4.8954825589020484e-01	-6.7678524252417060e-01	-4.2988895688388057e-01	-4.0517325765488763e-02	-2.9658030036773358e-01	-4.8075787346387955e-01	-3.3966120816878588e-02	-2.3752409979547945e-01	-1.8022111107991395e-01	-1.1810197336287161e-01	-2.1404054737836156e-01	3.9946032303248549e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7984539451278968e-01	-3.5939193879597742e-01	-1.5348128667336905e-01	-9.8414847808473760e-02	-4.8778307254208592e-01	-6.7272614345573611e-01	-4.2724171806416161e-01	-4.0094580637812502e-02	-2.9423151881206278e-01	-4.7874069208074838e-01	-3.3894324264130429e-02	-2.3587199565540637e-01	-1.7887419104806820e-01	-1.1726130430290227e-01	-2.1266024945691719e-01	4.0073327758998927e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8002094718690386e-01	-3.5892648561612439e-01	-1.5250175883232117e-01	-9.7584664723073561e-02	-4.8600529286213801e-01	-6.6868051587903465e-01	-4.2460668590508471e-01	-3.9680228421963414e-02	-2.9190286332176874e-01	-4.7671767331623444e-01	-3.3828010856095422e-02	-2.3423018506978657e-01	-1.7753749447390171e-01	-1.1642741982997826e-01	-2.1128771546270153e-01	4.0201718091995717e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8018066971511436e-01	-3.5845012863715825e-01	-1.5152584123436202e-01	-9.6765795035012009e-02	-4.8421529643598660e-01	-6.6464872239014716e-01	-4.2198397172309920e-01	-3.9274038238803655e-02	-2.8959426202150795e-01	-4.7468909947858928e-01	-3.3766974647925808e-02	-2.3259869565053023e-01	-1.7621099682811323e-01	-1.1560025804923431e-01	-2.0992296504320868e-01	4.0331191319314881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8032432946818104e-01	-3.5796283555070124e-01	-1.5055363129980545e-01	-9.5958021485504127e-02	-4.8241346218754660e-01	-6.6063111301671751e-01	-4.1937368120013202e-01	-3.8875785344382005e-02	-2.8730563798675973e-01	-4.7265525214960658e-01	-3.3711011873510950e-02	-2.3097755177667509e-01	-1.7489467158902958e-01	-1.1477975791564192e-01	-2.0856601537823194e-01	4.0461735458039492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8045169985765701e-01	-3.5746457890990135e-01	-1.4958522308394750e-01	-9.5161130282053322e-02	-4.8060016817524381e-01	-6.5662802540550913e-01	-4.1677591450683682e-01	-3.8485251023050310e-02	-2.8503690948699600e-01	-4.7061641204050697e-01	-3.3659921052521177e-02	-2.2936677466950200e-01	-1.7358849031528739e-01	-1.1396585922116373e-01	-2.0721688126717921e-01	4.0593338530032659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8056256050191259e-01	-3.5695533612390862e-01	-1.4862070729894145e-01	-9.4374911136041545e-02	-4.7877579139377252e-01	-6.5263978501314512e-01	-4.1419076642557578e-01	-3.8102222478641548e-02	-2.8278799022306794e-01	-4.6857285885111744e-01	-3.3613503092276058e-02	-2.2776638246746728e-01	-1.7229242271714296e-01	-1.1315850258135823e-01	-2.0587557521436567e-01	4.0725988566608429e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8065669738598860e-01	-3.5643508944795299e-01	-1.4766017133921525e-01	-9.3599157293656074e-02	-4.7694070758146456e-01	-6.4866670529969406e-01	-4.1161832647300062e-01	-3.7726492724023460e-02	-2.8055878955873692e-01	-4.6652487113247337e-01	-3.3571561384468804e-02	-2.2617639030088779e-01	-1.7100643672639559e-01	-1.1235762942152419e-01	-2.0454210751225049e-01	4.0859673613098639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8073390301511942e-01	-3.5590382596913483e-01	-1.4670369931021468e-01	-9.2833665560472456e-02	-4.7509529103331810e-01	-6.4470908792478043e-01	-4.0905867902208526e-01	-3.7357860469333981e-02	-2.7834921274628788e-01	-4.6447272615292901e-01	-3.3533901896789037e-02	-2.2459681036632434e-01	-1.6973049856491398e-01	-1.1156318196246703e-01	-2.0321648632259767e-01	4.0994381733313254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8079397656181805e-01	-3.5536153758802258e-01	-1.4575137206024916e-01	-9.2078236320006765e-02	-4.7323991441972763e-01	-6.4076722294591881e-01	-4.0651190342349430e-01	-3.6996130009176058e-02	-2.7615916114618427e-01	-4.6241669976787253e-01	-3.3500333259476794e-02	-2.2302765200061087e-01	-1.6846457281175972e-01	-1.1077510320595707e-01	-2.0189871775554327e-01	4.1130101013892348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8083672400635602e-01	-3.5480822099615861e-01	-1.4480326721523343e-01	-9.1332673546543272e-02	-4.7137494861095763e-01	-6.3684138901876319e-01	-4.0397807412614956e-01	-3.6641111109040482e-02	-2.7398853244073701e-01	-4.6035706629312817e-01	-3.3470666846875406e-02	-2.2146892175447377e-01	-1.6720862246889986e-01	-1.0999333691995666e-01	-2.0058880594656264e-01	4.1266819568548092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8086195827055184e-01	-3.5424387764957760e-01	-1.4385945921611260e-01	-9.0596784812538911e-02	-4.6950076250736977e-01	-6.3293185359899296e-01	-4.0145726079689553e-01	-3.6292618891202881e-02	-2.7183722084177225e-01	-4.5829409838210000e-01	-3.3444716854018001e-02	-2.1992062346569205e-01	-1.6596260902550891e-01	-1.0921782762367133e-01	-1.9928675313132951e-01	4.1404525542194888e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8086949934472656e-01	-3.5366851373844321e-01	-1.4292001935877388e-01	-8.9870381290895307e-02	-4.6761772287542985e-01	-6.2903887314554152e-01	-3.9894952843914866e-01	-3.5950473720327523e-02	-2.6970511729229685e-01	-4.5622806690673590e-01	-3.3422300368327711e-02	-2.1838275833174767e-01	-1.6472649252085630e-01	-1.0844852057248913e-01	-1.9799255971847149e-01	4.1543207114966672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8085917440773912e-01	-3.5308214015291378e-01	-1.4198501583624415e-01	-8.9153277752386892e-02	-4.6572619418949229e-01	-6.2516269332491126e-01	-3.9645493751043087e-01	-3.5614501088993375e-02	-2.6759210966217467e-01	-4.5415924084233983e-01	-3.3403237436479605e-02	-2.1685532498191934e-01	-1.6350023160578464e-01	-1.0768536174285773e-01	-1.9670622436022778e-01	4.1682852506119801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8083081794000915e-01	-3.5248477244533671e-01	-1.4105451378298792e-01	-8.8445292558520558e-02	-4.6382653847936184e-01	-6.2130354921631159e-01	-3.9397354403870016e-01	-3.5284531503343625e-02	-2.6549808293783483e-01	-4.5208788715628956e-01	-3.3387351126505267e-02	-2.1533831954877214e-01	-1.6228378360277873e-01	-1.0692829781714853e-01	-1.9542774402101806e-01	4.1823449977820975e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8078427182943018e-01	-3.5187643078889258e-01	-1.4012857532111897e-01	-8.7746247650099571e-02	-4.6191911518361894e-01	-6.1746166551736614e-01	-3.9150539973738480e-01	-3.4960400369045033e-02	-2.6342291940604723e-01	-4.5001427070068301e-01	-3.3374467585205361e-02	-2.1383173573900241e-01	-1.6107710456463220e-01	-1.0617727616855215e-01	-1.9415711404394123e-01	4.1964987838819079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8071938547010556e-01	-3.5125713993278890e-01	-1.3920725960834826e-01	-8.7055968531753375e-02	-4.6000428100869223e-01	-6.1363725675015746e-01	-3.8905055211905232e-01	-3.4641947877728806e-02	-2.6136649883180646e-01	-4.4793865410893713e-01	-3.3364416090955140e-02	-2.1233556490359184e-01	-1.5988014933171929e-01	-1.0543224484604163e-01	-1.9289432821522126e-01	4.2107454448000485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8063601585384297e-01	-3.5062692915412608e-01	-1.3829062288749963e-01	-8.6374284252688296e-02	-4.5808238979364785e-01	-6.0983052746737476e-01	-3.8660904460762791e-01	-3.4329018894073283e-02	-2.5932869863038099e-01	-4.4586129769635596e-01	-3.3357029101977062e-02	-2.1084979610723528e-01	-1.5869287158787890e-01	-1.0469315255944364e-01	-1.9163937882662241e-01	4.2250838217827384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8053402765435249e-01	-3.4998583220653862e-01	-1.3737871853742536e-01	-8.5701027383906295e-02	-4.5615379238066345e-01	-6.0604167245834861e-01	-3.8418091664910831e-01	-3.4021462843673099e-02	-2.5730939403358494e-01	-4.4378245936467736e-01	-3.3352142300169099e-02	-2.0937441619700098e-01	-1.5751522391492126e-01	-1.0395994866464407e-01	-1.9039225673586180e-01	4.2395127617658819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8041329330409094e-01	-3.4933388726573250e-01	-1.3647159712516441e-01	-8.5036033992130042e-02	-4.5421883649114803e-01	-6.0227087695476356e-01	-3.8176620382070431e-01	-3.3719133601830674e-02	-2.5530845825034271e-01	-4.4170239451059412e-01	-3.3349594630572500e-02	-2.0790940987019013e-01	-1.5634715784576955e-01	-1.0323258314896019e-01	-1.8915295142504782e-01	4.2540311176954502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8027369306372991e-01	-3.4867113687202839e-01	-1.3556930645919427e-01	-8.4379143610665314e-02	-4.5227786660746061e-01	-5.9851831683584478e-01	-3.7936493793835896e-01	-3.3421889383391516e-02	-2.5332576262162521e-01	-4.3962135593824997e-01	-3.3349228336574971e-02	-2.0645475974136016e-01	-1.5518862391624702e-01	-1.0251100661670237e-01	-1.8792145105717659e-01	4.2686377488361158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8011511508421895e-01	-3.4799762787002619e-01	-1.3467189164362672e-01	-8.3730199207423264e-02	-4.5033122386016927e-01	-5.9478415883283686e-01	-3.7697714716259362e-01	-3.3129592633735126e-02	-2.5136117676983549e-01	-4.3753959377569301e-01	-3.3350888990932977e-02	-2.0501044640848279e-01	-1.5403957171552476e-01	-1.0179517027494717e-01	-1.8669774253071852e-01	4.2833315210682033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7993745546142214e-01	-3.4731341134551169e-01	-1.3377939513321285e-01	-8.3089047150316703e-02	-4.4837924592080358e-01	-5.9106856073258707e-01	-3.7460285610264110e-01	-3.2842109921023439e-02	-2.4941456874273840e-01	-4.3545735539526875e-01	-3.3354425522720527e-02	-2.0357644851820475e-01	-1.5289994993524411e-01	-1.0108502591954162e-01	-1.8548181153233514e-01	4.2981113071729675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7974061828331954e-01	-3.4661854255970637e-01	-1.3289185678902343e-01	-8.2455537170237223e-02	-4.4642226690002601e-01	-5.8737167158006776e-01	-3.7224208591882313e-01	-3.2559311829797336e-02	-2.4748580515202054e-01	-4.3337488533793400e-01	-3.3359690240287773e-02	-2.0215274283018703e-01	-1.5176970641732904e-01	-1.0038052592135487e-01	-1.8427364258776202e-01	4.3129759871062516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7952451566979681e-01	-3.4591308088099049e-01	-1.3200931393467832e-01	-8.1829522321811246e-02	-4.4446061725116387e-01	-5.8369363187967271e-01	-3.6989485442314596e-01	-3.2281072856003019e-02	-2.4557475130658596e-01	-4.3129242524145323e-01	-3.3366538850342291e-02	-2.0073930428049402e-01	-1.5064878820050440e-01	-9.9681623212791295e-02	-1.8307321911089827e-01	4.3279244482606130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7928906780501074e-01	-3.4519708971421015e-01	-1.3113180141300759e-01	-8.1210858942125624e-02	-4.4249462367901976e-01	-5.8003457379513401e-01	-3.6756117617808082e-01	-3.2007271303523661e-02	-2.4368127134068607e-01	-4.2921021377245361e-01	-3.3374830473242079e-02	-1.9933610604401394e-01	-1.4953714156553932e-01	-9.8988271274577461e-02	-1.8188052345114242e-01	4.3429555857159681e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7903420296237031e-01	-3.4447063642767634e-01	-1.3025935164302824e-01	-8.0599406607605478e-02	-4.4052460905389501e-01	-5.7639462134792263e-01	-3.6524106259351152e-01	-3.1737789182277314e-02	-2.4180522833698992e-01	-4.2712848656228869e-01	-3.3384427654612338e-02	-1.9794311959588443e-01	-1.4843471207923067e-01	-9.8300424122830382e-02	-1.8069553693902196e-01	4.3580683024788698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7875985752216305e-01	-3.4373379227798095e-01	-1.2939199467713283e-01	-7.9995028089219114e-02	-4.3855089233073008e-01	-5.7277389061398776e-01	-3.6293452202182364e-01	-3.1472512107942718e-02	-2.3994648444470512e-01	-4.2504747614667887e-01	-3.3395196373382272e-02	-1.9656031477190991e-01	-1.4734144463714624e-01	-9.7618036296419949e-02	-1.7951823993015287e-01	4.3732615097105194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7846597598187601e-01	-3.4298663233273996e-01	-1.2852975825838478e-01	-7.9397589306177713e-02	-4.3657378847329736e-01	-5.6917248991872038e-01	-3.6064155985112956e-01	-3.1211329203358770e-02	-2.3810490099286055e-01	-4.2296741190907178e-01	-3.3407006046349871e-02	-1.9518765982794831e-01	-1.4625728350514700e-01	-9.6941062844626946e-02	-1.7834861184757983e-01	4.3885341269436129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7815251095924971e-01	-3.4222923539137701e-01	-1.2767266787782866e-01	-7.8806959278288749e-02	-4.3459360838334138e-01	-5.6559052003000332e-01	-3.5836217859661129e-01	-3.0954133001643319e-02	-2.3628033859886510e-01	-4.2088852002767529e-01	-3.3419729529383553e-02	-1.9382512149825590e-01	-1.4518217235970737e-01	-9.6269459315103043e-02	-1.7718663122253811e-01	4.4038850822881681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7781942318813442e-01	-3.4146168390406323e-01	-1.2682074683172434e-01	-7.8223010077116989e-02	-4.3261065883458355e-01	-5.6202807434926449e-01	-3.5609637798997879e-01	-3.0700819351066146e-02	-2.3447265727245700e-01	-4.1881102342611298e-01	-3.3433243115358731e-02	-1.9247266505277646e-01	-1.4411605432705260e-01	-9.5603181742138055e-02	-1.7603227573368332e-01	4.4193133126264605e+00
