# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8006608269001809e-01	-1.9814398795288046e-01	-2.2088985320773227e-01	1.2572056019483735e-01	-5.1379872110221447e-01	-7.1207933849696270e-01	-3.4475324953625491e-01	1.6992262285630183e-01	-2.8917426740247398e-01	-3.0188789670973171e-01	2.3946098920291131e-01	-1.2632184213071068e-01	-1.4699713197510272e-01	2.7870015418077470e-02	-1.6582683193550637e-01	3.5446575509344909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8050714353542683e-01	-1.9784564480385514e-01	-2.1950092332396284e-01	1.2526803988980525e-01	-5.1214017085409769e-01	-7.0816609690364873e-01	-3.4236550344597777e-01	1.6854069848255493e-01	-2.8609550210477475e-01	-3.0026310021414493e-01	2.3946357170429222e-01	-1.2484368297743564e-01	-1.4564556673256679e-01	2.7935102502148538e-02	-1.6458412185004337e-01	3.5648158513226957e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8095662378075453e-01	-1.9754918274516423e-01	-2.1810662498291941e-01	1.2479199676129041e-01	-5.1045567117352175e-01	-7.0425088377359213e-01	-3.3999261412297077e-01	1.6715688333389128e-01	-2.8304627590758269e-01	-2.9864116223783810e-01	2.3943091172915093e-01	-1.2337963330627477e-01	-1.4430490947680424e-01	2.7990534778686481e-02	-1.6334990806710464e-01	3.5850597210820423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8141397546925145e-01	-1.9725440819467915e-01	-2.1670773431156273e-01	1.2429363024106103e-01	-5.0874597961993162e-01	-7.0033444474633066e-01	-3.3763468571050548e-01	1.6577209219495861e-01	-2.8002692723679973e-01	-2.9702207689033822e-01	2.3936369921558814e-01	-1.2192971230211462e-01	-1.4297526839084887e-01	2.8036730370466893e-02	-1.6212426564152060e-01	3.6053863586495174e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8187864854274752e-01	-1.9696113291730688e-01	-2.1530500000358060e-01	1.2377410608096021e-01	-5.0701185048729847e-01	-6.9641751570166266e-01	-3.3529181031884819e-01	1.6438719354590689e-01	-2.7703775489008281e-01	-2.9540584758449984e-01	2.3926262835617157e-01	-1.2049393740708486e-01	-1.4165673986708072e-01	2.8074091591944968e-02	-1.6090726124384236e-01	3.6257930292322733e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8235009139104145e-01	-1.9666917392405017e-01	-2.1389914350843400e-01	1.2323455645369819e-01	-5.0525403420201997e-01	-6.9250082223955944e-01	-3.3296406857171185e-01	1.6300301095968464e-01	-2.7407901956308933e-01	-2.9379248660283669e-01	2.3912839680957229e-01	-1.1907232405807648e-01	-1.4034940900365117e-01	2.8103005411117127e-02	-1.5969895348752872e-01	3.6462770647062497e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8282775139330335e-01	-1.9637835336591200e-01	-2.1249085927885913e-01	1.2267608011997161e-01	-5.0347327675913045e-01	-6.8858507918919964e-01	-3.3065153014520587e-01	1.6162032450888297e-01	-2.7115094537487605e-01	-2.9218201465741600e-01	2.3896170493326929e-01	-1.1766488544193593e-01	-1.3905335009506073e-01	2.8123843914465239e-02	-1.5849939325799228e-01	3.6668358633991605e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8331107545070794e-01	-1.9608849842370904e-01	-2.1108081507133661e-01	1.2209974265635509e-01	-5.0167031919517258e-01	-6.8467099014745958e-01	-3.2835425429749115e-01	1.6023987217656988e-01	-2.6825372138703663e-01	-2.9057446044569646e-01	2.3876325503819740e-01	-1.1627163226868326e-01	-1.3776862711523280e-01	2.8136964772802350e-02	-1.5730862404183976e-01	3.6874668897659379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8379951050960717e-01	-1.9579944119475673e-01	-2.0966965229430537e-01	1.2150657673866427e-01	-4.9984589709614413e-01	-6.8075924704706470e-01	-3.2607229038754282e-01	1.5886235126605366e-01	-2.6538750311168652e-01	-2.8896986020449950e-01	2.3853375066609347e-01	-1.1489257256294859e-01	-1.3649529419167361e-01	2.8142711706074214e-02	-1.5612668225481094e-01	3.7081676739645948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8429250407457063e-01	-1.9551101857736269e-01	-2.0825798639914503e-01	1.2089758247571249e-01	-4.9800074013892509e-01	-6.7685052975449622e-01	-3.2380567838166452e-01	1.5748841980499217e-01	-2.6255241400389473e-01	-2.8736825726413029e-01	2.3827389589018394e-01	-1.1352771147369527e-01	-1.3523339606951376e-01	2.8141414945372301e-02	-1.5495359756707583e-01	3.7289358113400954e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8478950471071729e-01	-1.9522307215393550e-01	-2.0684640730919585e-01	1.2027372778866124e-01	-4.9613557166465727e-01	-6.7294550569760858e-01	-3.2155444934660399e-01	1.5611869793972372e-01	-2.5974854693462751e-01	-2.8576970160447934e-01	2.3798439463975754e-01	-1.1217705110216064e-01	-1.3398296856441613e-01	2.8133391690623719e-02	-1.5378939322469384e-01	3.7497689618237198e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8528996253476996e-01	-1.9493544807348950e-01	-2.0543547988237540e-01	1.1963594883138996e-01	-4.9425110828257596e-01	-6.6904482952285094e-01	-3.1931862592832244e-01	1.5475376931611978e-01	-2.5697596564072211e-01	-2.8417424941478536e-01	2.3766595004903934e-01	-1.1084059034784587e-01	-1.3274403900352824e-01	2.8118946562603751e-02	-1.5263408636618364e-01	3.7706648492549921e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8579332969437021e-01	-1.9464799693423440e-01	-2.0402574440316035e-01	1.1898515044756452e-01	-4.9234805950285093e-01	-6.6514914278184079e-01	-3.1709822281562905e-01	1.5339418244366473e-01	-2.5423470614881921e-01	-2.8258196265857960e-01	2.3731926383072346e-01	-1.0951832477228465e-01	-1.3151662665380739e-01	2.8098372048094011e-02	-1.5148768833328111e-01	3.7916212606331023e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8629906083519790e-01	-1.9436057366686829e-01	-2.0261771709999740e-01	1.1832220666033161e-01	-4.9042712739703231e-01	-6.6125907364699077e-01	-3.1489324718808981e-01	1.5204045203985508e-01	-2.5152477817058105e-01	-2.8099290864514531e-01	2.3694503567438796e-01	-1.0821024648022663e-01	-1.3030074313720483e-01	2.8071948937175982e-02	-1.5035020497509050e-01	3.8126360453043180e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8680661355552095e-01	-1.9407303741914661e-01	-2.0121189068442358e-01	1.1764796119079812e-01	-4.8848900628475728e-01	-6.5737523665575726e-01	-3.1270369914773627e-01	1.5069306035236121e-01	-2.4884616646688704e-01	-2.7940715960872836e-01	2.3654396266995467e-01	-1.0691634401780513e-01	-1.2909639283232563e-01	2.8039946751789772e-02	-1.4922163694494328e-01	3.8337071140917698e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8731544884782934e-01	-1.9378525144221168e-01	-1.9980873490844653e-01	1.1696322800169118e-01	-4.8653438244541564e-01	-6.5349823248305661e-01	-3.1052957213428306e-01	1.4935245845673417e-01	-2.4619883217904207e-01	-2.7782479229655205e-01	2.3611673875626615e-01	-1.0563660228718955e-01	-1.2790357326230192e-01	2.8002624164837748e-02	-1.4810197998939789e-01	3.8548324383734953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8782503152726491e-01	-1.9349708297913520e-01	-1.9840869713693984e-01	1.1626879186282359e-01	-4.8456393385353530e-01	-6.4962864774128404e-01	-3.0837085332364500e-01	1.4801906752774313e-01	-2.4358271412535853e-01	-2.7624588756658003e-01	2.3566405419476938e-01	-1.0437100247716072e-01	-1.2672227546872769e-01	2.7960229409229001e-02	-1.4699122522889979e-01	3.8760100491145271e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8833483064659743e-01	-1.9320840315604218e-01	-1.9701220293207031e-01	1.1556540893520661e-01	-4.8257832993669447e-01	-6.4576705480730989e-01	-3.0622752400968262e-01	1.4669328008272239e-01	-2.4099773006174793e-01	-2.7467052999583458e-01	2.3518659506823344e-01	-1.0311952200900919e-01	-1.2555248437159061e-01	2.7913000676384997e-02	-1.4588935942972200e-01	3.8972380358583774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8884431989754322e-01	-1.9291908687615417e-01	-1.9561965664697728e-01	1.1485380737086588e-01	-4.8057823135481792e-01	-6.4191401167582707e-01	-3.0409955996921573e-01	1.4537546119556982e-01	-2.3844377790525648e-01	-2.7309880749997112e-01	2.3468504280435618e-01	-1.0188213449711764e-01	-1.2439417911523537e-01	2.7861166503822404e-02	-1.4479636526689180e-01	3.9185145456830734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8935297799825893e-01	-1.9262901271702837e-01	-1.9423144202613324e-01	1.1413468792562305e-01	-4.7856428979977894e-01	-6.3807006183827275e-01	-3.0198693181040653e-01	1.4406594968028133e-01	-2.3592073691970600e-01	-2.7153081096468795e-01	2.3416007372404829e-01	-1.0065880972355094e-01	-1.2324733340044676e-01	2.7804946151534397e-02	-1.4371222157787655e-01	3.9398377821265309e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8986028906686989e-01	-1.9233806283122359e-01	-1.9284792281003832e-01	1.1340872458230158e-01	-4.7653714781425704e-01	-6.3423573418659585e-01	-2.9988960530471914e-01	1.4276505924313540e-01	-2.3342846886284141e-01	-2.6996663388945319e-01	2.3361235861413771e-01	-9.9449513625961009e-02	-1.2211191580282167e-01	2.7744549966967697e-02	-1.4263690360687981e-01	3.9612060040858679e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9036574298097001e-01	-1.9204612285058151e-01	-1.9146944334207644e-01	1.1267656518199801e-01	-4.7449743862887017e-01	-6.3041154294108181e-01	-2.9780754170271334e-01	1.4147307960283628e-01	-2.3096681909458613e-01	-2.6840637204394530e-01	2.3304256232417436e-01	-9.8254208298098944e-02	-1.2098789007764280e-01	2.7680179738473139e-02	-1.4157038323965765e-01	3.9826175246948980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9086883572299682e-01	-1.9175308179426628e-01	-1.9009632917556121e-01	1.1193883206125359e-01	-4.7244578601664472e-01	-6.2659798760135466e-01	-2.9574069803401459e-01	1.4019027757812674e-01	-2.2853561764620606e-01	-2.6685012313748807e-01	2.3245134338697623e-01	-9.7072852002206070e-02	-1.1987521545151612e-01	2.7612029037179676e-02	-1.4051262922882549e-01	4.0040707101838242e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9136906971147974e-01	-1.9145883198068447e-01	-1.8872888767917056e-01	1.1119612269311413e-01	-4.7038280416392436e-01	-6.2279555291975619e-01	-2.9368902739181241e-01	1.3891689814252919e-01	-2.2613468025034203e-01	-2.6529798650171732e-01	2.3183935366250688e-01	-9.5905399192570559e-02	-1.1877384690107490e-01	2.7540283547290007e-02	-1.3946360740967009e-01	4.0255639787248887e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9186595411814198e-01	-1.9116326894334223e-01	-1.8736740863913637e-01	1.1044901033024471e-01	-4.6830909755686817e-01	-6.1900470889616788e-01	-2.9165247920233939e-01	1.3765316544605427e-01	-2.2376380933202472e-01	-2.6375006278661578e-01	2.3120723800463913e-01	-9.4751800549505605e-02	-1.1768373541907760e-01	2.7465121384865225e-02	-1.3842328090652806e-01	4.0470957992674679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9235900517090530e-01	-1.9086629135070049e-01	-1.8601216485672170e-01	1.0969804464840939e-01	-4.6622526088272653e-01	-6.1522591079342115e-01	-2.8963099947975651e-01	1.3639928380382024e-01	-2.2142279496093406e-01	-2.6220645366998435e-01	2.3055563395033324e-01	-9.3612003023047605e-02	-1.1660482826826137e-01	2.7386713405196442e-02	-1.3739161032983838e-01	4.0686646903659076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9284774644282596e-01	-1.9056780093002784e-01	-1.8466341273965473e-01	1.0894375238877492e-01	-4.6413187894514180e-01	-6.1145959917236747e-01	-2.8762453106694913e-01	1.3515543865168436e-01	-2.1911141576526821e-01	-2.6066726158037762e-01	2.2988517143071308e-01	-9.2485949885646318e-02	-1.1553706922332538e-01	2.7305223498911492e-02	-1.3636855396399897e-01	4.0902692190030452e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9333170912705570e-01	-1.9026770239525045e-01	-1.8332139288634314e-01	1.0818663799764032e-01	-4.6202952659273022e-01	-6.0770619994568065e-01	-2.8563301386273471e-01	1.3392179746906771e-01	-2.1682943980771602e-01	-2.5913258943345918e-01	2.2919647250350300e-01	-9.1373580793153678e-02	-1.1448039880143558e-01	2.7220808876997453e-02	-1.3535406794619706e-01	4.1119079994123080e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9381043229791204e-01	-1.8996590337875380e-01	-1.8198633066181724e-01	1.0742718426231279e-01	-4.5991876866026227e-01	-6.0396612444950282e-01	-2.8365638503600105e-01	1.3269851066927243e-01	-2.1457662542410003e-01	-2.5760254038166891e-01	2.2849015110627813e-01	-9.0274831853421819e-02	-1.1343475448165057e-01	2.7133620344943682e-02	-1.3434810643640044e-01	4.1335796919009056e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9428346315817988e-01	-1.8966231436708858e-01	-1.8065843676447221e-01	1.0666585294197944e-01	-4.5780015992178275e-01	-6.0023976953197522e-01	-2.8169457922731561e-01	1.3148571245766585e-01	-2.1235272202535546e-01	-2.5607721757709268e-01	2.2776681282993116e-01	-8.9189635701842504e-02	-1.1240007091368119e-01	2.7043802566242548e-02	-1.3335062177873042e-01	4.1552830016765601e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9475035727278315e-01	-1.8935684864049337e-01	-1.7933790778280237e-01	1.0590308539254403e-01	-4.5567424505504900e-01	-5.9652751765776924e-01	-2.7974752873854325e-01	1.3028352165818358e-01	-2.1015747086356912e-01	-2.5455672394733891e-01	2.2702705471178056e-01	-8.8117921583171915e-02	-1.1137628011638977e-01	2.6951494315499123e-02	-1.3236156465443488e-01	4.1770166776798767e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9521067878895679e-01	-1.8904942221615614e-01	-1.7802492674142270e-01	1.0513930318448395e-01	-4.5354155861668866e-01	-5.9282973702768293e-01	-2.7781516371101339e-01	1.2909204250866838e-01	-2.0799060576287690e-01	-2.5304116198420862e-01	2.2627146504769902e-01	-8.7059615439024379e-02	-1.1036331166643955e-01	2.6856828721417907e-02	-1.3138088422671945e-01	4.1987795114244442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9566400064311116e-01	-1.8873995379508893e-01	-1.7671966363577021e-01	1.0437490871291340e-01	-4.5140262502752859e-01	-5.8914678171240820e-01	-2.7589741229279063e-01	1.2791136542562079e-01	-2.0585185381604929e-01	-2.5153063354493121e-01	2.2550062322264672e-01	-8.6014640000409856e-02	-1.0936109287750645e-01	2.6759933499953693e-02	-1.3040852827768404e-01	4.2205703358464222e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9610990475453963e-01	-1.8842836471251362e-01	-1.7542227595498047e-01	1.0361028579910218e-01	-4.4925795856753864e-01	-5.8547899179957796e-01	-2.7399420079556602e-01	1.2674156773897927e-01	-2.0374093604765689e-01	-2.5002523966567780e-01	2.2471509955898719e-01	-8.4982914884751001e-02	-1.0836954897044991e-01	2.6660931177914408e-02	-1.2944444333763661e-01	4.2423880241653169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9654798220618162e-01	-1.8811457889161659e-01	-1.7413290919250907e-01	1.0284580028280477e-01	-4.4710806337989850e-01	-5.8182669355321359e-01	-2.7210545384172274e-01	1.2558271439759253e-01	-2.0165756804472681e-01	-2.4852508038707388e-01	2.2391545518194714e-01	-8.3964356696807713e-02	-1.0738860323484506e-01	2.6559939307316347e-02	-1.2848857480705470e-01	4.2642314887573773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9697783341262213e-01	-1.8779852280053358e-01	-1.7285169734415370e-01	1.0208180060483230e-01	-4.4495343348370009e-01	-5.7819019958470907e-01	-2.7023109450207744e-01	1.2443485864607878e-01	-1.9960146055583589e-01	-2.4703025459138114e-01	2.2310224190159941e-01	-8.2958879132980515e-02	-1.0641817718225813e-01	2.6457070670797504e-02	-1.2754086707146839e-01	4.2860996800430460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9739906827555102e-01	-1.8748012541242182e-01	-1.7157876339320033e-01	1.0131861837936669e-01	-4.4279455279481178e-01	-5.7456980903451127e-01	-2.6837104442482018e-01	1.2329804267379205e-01	-1.9757232005960101e-01	-2.4554085985104443e-01	2.2227600211071336e-01	-8.1966393088487535e-02	-1.0545819069164686e-01	2.6352433478392848e-02	-1.2660126360954754e-01	4.3079915853896056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9781130632688979e-01	-1.8715931816846010e-01	-1.7031421978248962e-01	1.0055656895559753e-01	-4.4063189515448231e-01	-5.7096580776366790e-01	-2.6652522395613854e-01	1.2217229823663729e-01	-1.9556984930354207e-01	-2.4405699228822786e-01	2.2143726869786409e-01	-8.0986806766926822e-02	-1.0450856214725268e-01	2.6246131555979185e-02	-1.2566970709467229e-01	4.3299062280300920e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9821417685981760e-01	-1.8683603494362047e-01	-1.6905816887325523e-01	9.9795951968317628e-02	-4.3846592436524934e-01	-5.6737846855443819e-01	-2.6469355225301616e-01	1.2105764725249360e-01	-1.9359374781431024e-01	-2.4257874644501026e-01	2.2058656497514756e-01	-8.0020025791775001e-02	-1.0356920856933975e-01	2.6138264525695159e-02	-1.2474613949026468e-01	4.3518426659994986e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9860731904791521e-01	-1.8651021201505358e-01	-1.6781070339064286e-01	9.9037051877175097e-02	-4.3629709423376500e-01	-5.6380805131919187e-01	-2.6287594738866260e-01	1.1995410237101292e-01	-1.9164371238026282e-01	-2.4110621516387701e-01	2.1972440461988813e-01	-7.9065953319384902e-02	-1.0264004573812610e-01	2.6028927978637491e-02	-1.2383050213915474e-01	4.3737999910889727e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9899038205268241e-01	-1.8618178803291030e-01	-1.6657190685586701e-01	9.8280138494339975e-02	-4.3412584862013381e-01	-5.6025480331681998e-01	-2.6107232645102468e-01	1.1886166751857422e-01	-1.8971943750736966e-01	-2.3963948947812416e-01	2.1885129162972095e-01	-7.8124490153081594e-02	-1.0172098831123683e-01	2.5918213640137227e-02	-1.2292273584725899e-01	4.3957773278188661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9936302511964724e-01	-1.8585070399345438e-01	-1.6534185400501952e-01	9.7525467500381699e-02	-4.3195262149343133e-01	-5.5671895937594729e-01	-2.5928260563481209e-01	1.1778033841916651e-01	-1.8782061584945270e-01	-2.3817865851181308e-01	2.1796772029042799e-01	-7.7195534857976783e-02	-1.0081194993499884e-01	2.5806209527901056e-02	-1.2202278096184012e-01	4.4177738324311502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9972491766332326e-01	-1.8551690321427611e-01	-1.6412061119456264e-01	9.6773280948213747e-02	-4.2977783699301930e-01	-5.5320074212420212e-01	-2.5750670032744483e-01	1.1671010309198480e-01	-1.8594693861370989e-01	-2.3672380938890539e-01	2.1707417515592725e-01	-7.6278983876143056e-02	-9.9912843349884331e-02	2.5693000103318087e-02	-1.2113057744460144e-01	4.4397886919017786e+00
