# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8738025990693747e-01	-2.8834944326595374e-01	-1.6913942849587918e-01	-2.0430690283411931e-02	-4.9439477699724016e-01	-7.1567260241433228e-01	-4.0339983149336628e-01	5.1140349512849119e-02	-2.9847243755591241e-01	-4.2839578417960966e-01	9.5351902138655700e-02	-2.0449145966776641e-01	-1.6433241196233850e-01	-6.1578138027571581e-02	-1.9055004381997395e-01	3.6130268566574104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8778528284598768e-01	-2.8809611899816162e-01	-1.6815318523304101e-01	-1.9934844045368987e-02	-4.9288708144373850e-01	-7.1169443104741392e-01	-4.0090557557879625e-01	5.0943291602933538e-02	-2.9590771363845941e-01	-4.2670698074927293e-01	9.5565819871939989e-02	-2.0292723828258946e-01	-1.6303495569548948e-01	-6.1018147639373299e-02	-1.8925714345624825e-01	3.6275958802333155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8818768260542702e-01	-2.8783914327161092e-01	-1.6716608151124010e-01	-1.9456641194944974e-02	-4.9136071438347234e-01	-7.0772058262695037e-01	-3.9842290117336060e-01	5.0736176070985593e-02	-2.9336449212456694e-01	-4.2501303985891947e-01	9.5759750973439972e-02	-2.0137370159267062e-01	-1.6174741988891148e-01	-6.0466814389706983e-02	-1.8797272584098867e-01	3.6422823487188705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8858706505950336e-01	-2.8757834233571489e-01	-1.6617838823778072e-01	-1.8995559048830889e-02	-4.8981608818968969e-01	-7.0375161172358791e-01	-3.9595192595071127e-01	5.0519548351452420e-02	-2.9084285565649742e-01	-4.2331409975846973e-01	9.5934058650751802e-02	-1.9983087315354470e-01	-1.6046981273511585e-01	-5.9923932609393542e-02	-1.8669679857235028e-01	3.6570842977642437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8898303670856121e-01	-2.8731354613564708e-01	-1.6519036981496393e-01	-1.8551084216658416e-02	-4.8825361763208114e-01	-6.9978806111863490e-01	-3.9349276108794351e-01	5.0293936195769468e-02	-2.8834287279926968e-01	-4.2161030237300634e-01	9.6089107785886183e-02	-1.9829877396217421e-01	-1.5920213877233061e-01	-5.9389301906522737e-02	-1.8542936573735760e-01	3.6719997736442660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8937520500263267e-01	-2.8704458839335434e-01	-1.6420228403523288e-01	-1.8122712759116550e-02	-4.8667371951886879e-01	-6.9583046174733842e-01	-3.9104551141397587e-01	5.0059849961017644e-02	-2.8586459849638030e-01	-4.1990179313490361e-01	9.6225264599611685e-02	-1.9677742245727983e-01	-1.5794439898675114e-01	-5.8862727086120066e-02	-1.8417042804976300e-01	3.6870268343888188e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8976317866141841e-01	-2.8677130668326117e-01	-1.6321438199560553e-01	-1.7709950322454836e-02	-4.8507681234836469e-01	-6.9187933265400636e-01	-3.8861027556021815e-01	4.9817782911299791e-02	-2.8340807452836586e-01	-4.1818872081336700e-01	9.6342896324246613e-02	-1.9526683452244042e-01	-1.5669659091637694e-01	-5.8344018065540050e-02	-1.8291998298727785e-01	3.7021635508600856e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9014656799031855e-01	-2.8649354250278458e-01	-1.6222690803044271e-01	-1.7312312250472067e-02	-4.8346331597009240e-01	-6.8793518095875894e-01	-3.8618714611298988e-01	4.9568211530275075e-02	-2.8097332997284863e-01	-4.1647123734192898e-01	9.6442370885170242e-02	-1.9376702349200994e-01	-1.5545870875604154e-01	-5.7832989786158293e-02	-1.8167802492783489e-01	3.7174080077766281e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9052498519219386e-01	-2.8621114133779291e-01	-1.6124009966159430e-01	-1.6929323675082642e-02	-4.8183365125554151e-01	-6.8399850183570132e-01	-3.8377620976719895e-01	4.9311595843380990e-02	-2.7856038166478869e-01	-4.1474949764441255e-01	9.6524056591278634e-02	-1.9227800015985691e-01	-1.5423074346327556e-01	-5.7329462121901237e-02	-1.8044454528454754e-01	3.7327583046844039e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9089804467452122e-01	-2.8592395272314214e-01	-1.6025418756497445e-01	-1.6560519586539754e-02	-4.8018823977860620e-01	-6.8006977850223127e-01	-3.8137754748081792e-01	4.9048379748343821e-02	-2.7616923465574489e-01	-4.1302365945984382e-01	9.6588321834591442e-02	-1.9079977279093163e-01	-1.5301268286466155e-01	-5.6833259785114790e-02	-1.7921953263908186e-01	3.7482125568749654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9126536335168410e-01	-2.8563183029840866e-01	-1.5926939555262618e-01	-1.6205444884380648e-02	-4.7852750350572920e-01	-6.7614948221924764e-01	-3.7899123462971945e-01	4.8778991352662136e-02	-2.7379988267104999e-01	-4.1129388316679177e-01	9.6635534799171544e-02	-1.8933234713563779e-01	-1.5180451176236912e-01	-5.6344212230240172e-02	-1.7800297287316177e-01	3.7637688962512459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9162656094206411e-01	-2.8533463185894936e-01	-1.5828594056934878e-01	-1.5863654410139014e-02	-4.7685186449576239e-01	-6.7223807230196619e-01	-3.7661734116247547e-01	4.8503843316825515e-02	-2.7145230856386016e-01	-4.0956033160755340e-01	9.6666063179507628e-02	-1.8787572644697589e-01	-1.5060621204057764e-01	-5.5862153555732492e-02	-1.7679484929796593e-01	3.7794254721414040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9198126025969748e-01	-2.8503221940240614e-01	-1.5730403270297630e-01	-1.5534712962851759e-02	-4.7516174460952404e-01	-6.6833599614104544e-01	-3.7425593175473976e-01	4.8223333202105569e-02	-2.6912648476514389e-01	-4.0782316991260775e-01	9.6680273908465938e-02	-1.8642991150040863e-01	-1.4941776277152014e-01	-5.5386922404623638e-02	-1.7559514278119168e-01	3.7951804520613805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9232908750021750e-01	-2.8472445917077671e-01	-1.5632387520741453e-01	-1.5218195298364167e-02	-4.7345756522902660e-01	-6.6444368923372377e-01	-3.7190706596288287e-01	4.7937843821831659e-02	-2.6682237372873685e-01	-4.0608256532572129e-01	9.6678532894903690e-02	-1.8499490061638510e-01	-1.4823914032090529e-01	-5.4918361864100214e-02	-1.7440383187159014e-01	3.8110320224268710e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9266967252083934e-01	-2.8441122168816885e-01	-1.5534566453756388e-01	-1.4913686113412422e-02	-4.7173974698632898e-01	-6.6056157522464509e-01	-3.6957079837654977e-01	4.7647743595137119e-02	-2.6453992837067769e-01	-4.0433868703005749e-01	9.6661204770996531e-02	-1.8357068968544976e-01	-1.4707031845249002e-01	-5.4456319364440120e-02	-1.7322089292079496e-01	3.8269783892155482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9300264911415916e-01	-2.8409238179434643e-01	-1.5436959039527728e-01	-1.4620780015437151e-02	-4.7000870950195195e-01	-6.5669006595604906e-01	-3.6724717876986890e-01	4.7353386902230774e-02	-2.6227909250209930e-01	-4.0259170597563687e-01	9.6628652649326546e-02	-1.8215727219585487e-01	-1.4591126843160446e-01	-5.4000646577617217e-02	-1.7204630020229028e-01	3.8430177785804598e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9332765527553992e-01	-2.8376781867418460e-01	-1.5339583578553082e-01	-1.4339081479056557e-02	-4.6826487113278042e-01	-6.5282956152698857e-01	-3.6493625225104154e-01	4.7055114440316861e-02	-2.6003980125503368e-01	-4.0084179470845305e-01	9.6581237889732136e-02	-1.8075463926357774e-01	-1.4476195912744222e-01	-5.3551199315861928e-02	-1.7088002602738489e-01	3.8591484374155773e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9364433346387773e-01	-2.8343741588313159e-01	-1.5242457708200302e-01	-1.4068204790095563e-02	-4.6650864872936915e-01	-6.4898045036123608e-01	-3.6263805941008331e-01	4.6753253579353109e-02	-2.5782198150054803e-01	-3.9908912720153500e-01	9.6519319875919121e-02	-1.7936277966464612e-01	-1.4362235711395221e-01	-5.3107837430435768e-02	-1.6972204085807885e-01	3.8753686338745941e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9395233085556336e-01	-2.8310106136879526e-01	-1.5145598410129335e-01	-1.3807773978042120e-02	-4.6474045740255393e-01	-6.4514310928352769e-01	-3.6035263646450816e-01	4.6448118716898495e-02	-2.5562555225869621e-01	-3.9733387868822112e-01	9.6443255801795177e-02	-1.7798167986966071e-01	-1.4249242676918725e-01	-5.2670424710855583e-02	-1.6857231341672566e-01	3.8916766578440964e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9425129959144073e-01	-2.8275864748873947e-01	-1.5049022018503311e-01	-1.3557422737770566e-02	-4.6296071029926200e-01	-6.4131790360379493e-01	-3.5808001540276407e-01	4.6140011631362991e-02	-2.5345042509983484e-01	-3.9557622549789145e-01	9.6353400467481226e-02	-1.7661132408040450e-01	-1.4137213037297519e-01	-5.2238828784777980e-02	-1.6743081079241340e-01	3.9080708213723061e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9454089701660983e-01	-2.8241007102459781e-01	-1.4952744228917381e-01	-1.3316794341341115e-02	-4.6116981838740168e-01	-6.3750518720902849e-01	-3.5582022412526298e-01	4.5829221833029100e-02	-2.5129650453690622e-01	-3.9381634489437967e-01	9.6250106084928497e-02	-1.7525169426841550e-01	-1.4026142820280157e-01	-5.1812921018734109e-02	-1.6629749854400547e-01	3.9245494590546479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9482078591289771e-01	-2.8205523319260484e-01	-1.4856780107976475e-01	-1.3085541540655155e-02	-4.5936819024971337e-01	-6.3370530266241976e-01	-3.5357328658285725e-01	4.5516026912271614e-02	-2.4916368840834893e-01	-3.9205441491727028e-01	9.6133722093053570e-02	-1.7390277021540626e-01	-1.3916027862780264e-01	-5.1392576419884539e-02	-1.6517234079978968e-01	3.9411109283774457e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9509063472388001e-01	-2.8169403965062523e-01	-1.4761144103456406e-01	-1.2863326461715788e-02	-4.5755623188644734e-01	-6.2991858130941392e-01	-3.5133922291264053e-01	4.5200692884450500e-02	-2.4705186825135231e-01	-3.9029061422626182e-01	9.6004594982290720e-02	-1.7256452955540386e-01	-1.3806863820078338e-01	-5.0977673538942246e-02	-1.6405530035371241e-01	3.9577536100210522e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9535011777228618e-01	-2.8132640050177943e-01	-1.4665850054985277e-01	-1.2649820491210245e-02	-4.5573434652672606e-01	-6.2614534339032613e-01	-3.4911804957097020e-01	4.4883474531007675e-02	-2.4496092966521335e-01	-3.8852512194876909e-01	9.5863068128444973e-02	-1.7123694781848228e-01	-1.3698646174818721e-01	-5.0568094374398034e-02	-1.6294633875817233e-01	3.9744759081238037e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9559891546969550e-01	-2.8095223029475219e-01	-1.4570911205185777e-01	-1.2444704156102535e-02	-4.5390293444845858e-01	-6.2238589815914935e-01	-3.4690977946362445e-01	4.4564615736337992e-02	-2.4289075266460969e-01	-3.8675811753089828e-01	9.5709481635703295e-02	-1.6991999847596431e-01	-1.3591370245795784e-01	-5.0163724278162028e-02	-1.6184541641337616e-01	3.9912762505081667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9583671451839775e-01	-2.8057144802087103e-01	-1.4476340211221128e-01	-1.2247666996893261e-02	-4.5206239280664651e-01	-6.1864054400821533e-01	-3.4471442207301800e-01	4.4244349820056608e-02	-2.4084121202263570e-01	-3.8498978059194916e-01	9.5544172188680998e-02	-1.6861365298696049e-01	-1.3485031196524377e-01	-4.9764451862721062e-02	-1.6075249265325670e-01	4.0081530888704870e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9606320810532353e-01	-2.8018397710803405e-01	-1.4382149156691398e-01	-1.2058407435172974e-02	-4.5021311546993992e-01	-6.1490956859834012e-01	-3.4253198358242859e-01	4.3922899864320783e-02	-2.3881217760350101e-01	-3.8322029078253494e-01	9.5367472913320747e-02	-1.6731788084612439e-01	-1.3379624043590549e-01	-4.9370168909898746e-02	-1.5966752582797428e-01	4.0251048989357674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9627809608796100e-01	-2.7978974541157181e-01	-1.4288349563828465e-01	-1.1876632636067289e-02	-4.4835549286527582e-01	-6.1119324899410776e-01	-3.4036246699718536e-01	4.3600479035907837e-02	-2.3680351468481761e-01	-3.8144982764643831e-01	9.5179713246503053e-02	-1.6603264963249184e-01	-1.3275143664779812e-01	-4.8980770281288361e-02	-1.5859047338302726e-01	4.0421301805788801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9648108517217501e-01	-2.7938868520212357e-01	-1.4194952405942232e-01	-1.1702058366141303e-02	-4.4648991183045206e-01	-6.0749185180395460e-01	-3.3820587226279514e-01	4.3277290902785127e-02	-2.3481508426944245e-01	-3.7967857048627990e-01	9.4981218814173402e-02	-1.6475792505928466e-01	-1.3171584806980680e-01	-4.8596153830420527e-02	-1.5752129193500833e-01	4.0592274579136660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9667188908186318e-01	-2.7898073315060412e-01	-1.4101968120072475e-01	-1.1534408847302747e-02	-4.4461675547446239e-01	-6.0380563332469428e-01	-3.3606219637998525e-01	4.2953529744944936e-02	-2.3284674338687447e-01	-3.7790669823307932e-01	9.4772311317813093e-02	-1.6349367102455692e-01	-1.3068942093862448e-01	-4.8216220316713576e-02	-1.5645993734404814e-01	4.0763952793513152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9685022872039899e-01	-2.7856583031033738e-01	-1.4009406619803888e-01	-1.1373416607216367e-02	-4.4273640304543527e-01	-6.0013483969017178e-01	-3.3393143351665983e-01	4.2629380859306655e-02	-2.3089834538423479e-01	-3.7613438931975857e-01	9.4553308429060845e-02	-1.6223984966255733e-01	-1.2967210033326676e-01	-4.7840873321245335e-02	-1.5540636478299882e-01	4.0936322176294890e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9701583232380477e-01	-2.7814392209643557e-01	-1.3917277308204462e-01	-1.1218822326712199e-02	-4.4084922980601066e-01	-5.9647970702369169e-01	-3.3181357511677251e-01	4.2305020858522654e-02	-2.2896974020687946e-01	-3.7436182155865011e-01	9.4324523692280920e-02	-1.6099642139570525e-01	-1.2866383024732489e-01	-4.7470019164376508e-02	-1.5436052880341808e-01	4.1109368698135418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9716843560563453e-01	-2.7771495826249265e-01	-1.3825589090849963e-01	-1.1070374684647052e-02	-4.3895560691598334e-01	-5.9284046159391479e-01	-3.2970861000612250e-01	4.1980617963548274e-02	-2.2706077466873237e-01	-3.7258917202302821e-01	9.4086266434883367e-02	-1.5976334498705011e-01	-1.2766455365896720e-01	-4.7103566825245281e-02	-1.5332238339840829e-01	4.1283078572712801e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9730778189351729e-01	-2.7727889287467133e-01	-1.3734350388900007e-01	-1.0927830200649339e-02	-4.3705590132204608e-01	-5.8921731997390159e-01	-3.2761652449510203e-01	4.1656332289865310e-02	-2.2517129271243266e-01	-3.7081661693270829e-01	9.3838841685183638e-02	-1.5854057759311890e-01	-1.2667421259869949e-01	-4.6741427863149103e-02	-1.5229188206238770e-01	4.1457438256226036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9743362225736639e-01	-2.7683568428324762e-01	-1.3643569152193055e-01	-1.0790953076154677e-02	-4.3515047565446485e-01	-5.8561048920298464e-01	-3.2553730247841833e-01	4.1332316127272145e-02	-2.2330113565942525e-01	-3.6904433154371813e-01	9.3582550097590700e-02	-1.5732807481703703e-01	-1.2569274821490681e-01	-4.6383516340816590e-02	-1.5126897784786239e-01	4.1632434446654027e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9754571562923086e-01	-2.7638529509169185e-01	-1.3553252872331006e-01	-1.0659515034114391e-02	-4.3323968813051444e-01	-5.8202016695118275e-01	-3.2347092553182344e-01	4.1008714213173612e-02	-2.2145014245012998e-01	-3.6727249004204982e-01	9.3317687884905132e-02	-1.5612579076182576e-01	-1.2472010083719602e-01	-4.6029748749573197e-02	-1.5025362341927417e-01	4.1808054082790225e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9764382891480243e-01	-2.7592769212335144e-01	-1.3463408595725218e-01	-1.0533295157735625e-02	-4.3132389246450398e-01	-5.7844654168585286e-01	-3.2141737300589018e-01	4.0685663999328818e-02	-2.1961814987435194e-01	-3.6550126544149597e-01	9.3044546757519359e-02	-1.5493367808377656e-01	-1.2375621003757005e-01	-4.5680043936393730e-02	-1.4924577110400522e-01	4.1984284343066332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9772773709657433e-01	-2.7546284638580637e-01	-1.3374042936579017e-01	-1.0412079728588803e-02	-4.2940343778422757e-01	-5.7488979284029817e-01	-3.1937662211688594e-01	4.0363295912028148e-02	-2.1780499279209753e-01	-3.6373082948555840e-01	9.2763413869292793e-02	-1.5375168804580891e-01	-1.2280101468946079e-01	-4.5334323032832517e-02	-1.4824537294062257e-01	4.2161112644177248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9779722332868350e-01	-2.7499073303296723e-01	-1.3285162089782881e-01	-1.0295662064396626e-02	-4.2747866855366357e-01	-5.7135009098405654e-01	-3.1734864803477980e-01	4.0041733605694824e-02	-2.1601050434498595e-01	-3.6196135255340556e-01	9.2474571769881594e-02	-1.5257977057072405e-01	-1.2185445302465718e-01	-4.4992509385815706e-02	-1.4725238072444161e-01	4.2338526639520460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9785207902345415e-01	-2.7451133132498429e-01	-1.3196771843701446e-01	-1.0183842356798836e-02	-4.2554992450176199e-01	-5.6782759799459903e-01	-3.1533342396844860e-01	3.9721094209914404e-02	-2.1423451615845007e-01	-3.6019300356987027e-01	9.2178298363311997e-02	-1.5141787429427139e-01	-1.2091646268816368e-01	-4.4654528490279372e-02	-1.4626674605050133e-01	4.2516514217461268e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9789210392969010e-01	-2.7402462458603133e-01	-1.3108877592832410e-01	-1.0076427509363821e-02	-4.2361754055714435e-01	-5.6432246723018420e-01	-3.1333092124812711e-01	3.9401488569919381e-02	-2.1247685853492881e-01	-3.5842594991944010e-01	9.1874866872566782e-02	-1.5026594661794410e-01	-1.1998698079102844e-01	-4.4320307923630141e-02	-1.4528842035403186e-01	4.2695063499436197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9791710620273557e-01	-2.7353060016004299e-01	-1.3021484350320142e-01	-9.9732309761024224e-03	-4.2168184678855597e-01	-5.6083484370361580e-01	-3.1134110940516735e-01	3.9083021480559040e-02	-2.1073736063826526e-01	-3.5666035736421686e-01	9.1564545809970782e-02	-1.4912393376143268e-01	-1.1906594396118095e-01	-4.3989777282003976e-02	-1.4431735494850551e-01	4.2874162837905798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9792690246639018e-01	-2.7302924936445916e-01	-1.2934596760307751e-01	-9.8740726007178412e-03	-4.1974316835089936e-01	-5.5736486425666198e-01	-3.0936395624916158e-01	3.8765791913805386e-02	-2.0901585066953157e-01	-3.5489638996580175e-01	9.1247598953157191e-02	-1.4799178081466396e-01	-1.1815328839232275e-01	-4.3662868118298379e-02	-1.4335350106135644e-01	4.3053800814167884e+00
