# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5827442678870152e-01	-1.7622774024875876e-01	-1.7111854345894809e-01	-1.5948565736316916e-01	-1.5405528316770259e-01	-1.9492669944616053e-01	-1.4653552700270439e-01	-1.2373153347653761e-01	-2.1368096360341199e-01	-1.0130140431673589e-01	-5.4670955475008276e-02	-1.8904501005201141e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5745651861530272e-01	-1.7527516461730233e-01	-1.7022254877874096e-01	-1.5861367310642374e-01	-1.5322784924873947e-01	-1.9387003254590457e-01	-1.4573175024361859e-01	-1.2304809960302393e-01	-2.1252580976578758e-01	-1.0075224325768860e-01	-5.4371511910550771e-02	-1.8801019308706729e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5664320130372597e-01	-1.7432939532530509e-01	-1.6933198756351131e-01	-1.5774825498774553e-01	-1.5240614919004264e-01	-1.9282101767919962e-01	-1.4493411340577875e-01	-1.2237004592185989e-01	-2.1137891411087287e-01	-1.0020705978816410e-01	-5.4074341061314063e-02	-1.8698320935602217e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5583446325945779e-01	-1.7339037841297028e-01	-1.6844683620086942e-01	-1.5688934386336825e-01	-1.5159014122421227e-01	-1.9177959204977996e-01	-1.4414255940228599e-01	-1.2169731916274178e-01	-2.1024021107748209e-01	-9.9665821250704265e-02	-5.3779422092230661e-02	-1.8596398746887591e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5503029246268457e-01	-1.7245806028473368e-01	-1.6756707082857544e-01	-1.5603688115434394e-01	-1.5077978378310350e-01	-1.9074569333408670e-01	-1.4335703172951547e-01	-1.2102986666874088e-01	-2.0910963554905135e-01	-9.9128495234028280e-02	-5.3486734374954562e-02	-1.8495245673510943e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5423067648204358e-01	-1.7153238770995424e-01	-1.6669266734641230e-01	-1.5519080884198910e-01	-1.4997503550088748e-01	-1.8971925968054032e-01	-1.4257747446144703e-01	-1.2036763638863555e-01	-2.0798712285441268e-01	-9.8595049572643520e-02	-5.3196257485998995e-02	-1.8394854715759895e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5343560248810151e-01	-1.7061330782347683e-01	-1.6582360142777261e-01	-1.5435106946332619e-01	-1.4917585521695556e-01	-1.8870022970870215e-01	-1.4180383224402493e-01	-1.1971057686933823e-01	-2.0687260876841487e-01	-9.8065452346398768e-02	-5.2907971204879362e-02	-1.8295218942654032e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5264505726656249e-01	-1.6970076812607182e-01	-1.6495984853096254e-01	-1.5351760610652090e-01	-1.4838220197867025e-01	-1.8768854250832873e-01	-1.4103605028954799e-01	-1.1905863724841576e-01	-2.0576602951239600e-01	-9.7539671879982109e-02	-5.2621855512261423e-02	-1.8196331491338358e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5185902723120959e-01	-1.6879471648475639e-01	-1.6410138391022952e-01	-1.5269036240631825e-01	-1.4759403504396762e-01	-1.8668413763832420e-01	-1.4027407437109082e-01	-1.1841176724670290e-01	-2.0466732175451346e-01	-9.7017676742366124e-02	-5.2337890588115818e-02	-1.8098185566478139e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5107749843658216e-01	-1.6789510113300080e-01	-1.6324818262651683e-01	-1.5186928253947823e-01	-1.4681131388381596e-01	-1.8568695512559411e-01	-1.3951785081695722e-01	-1.1776991716100753e-01	-2.0357642260993614e-01	-9.6499435746201789e-02	-5.2056056809878772e-02	-1.8000774439655157e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5030045659039262e-01	-1.6700187067082484e-01	-1.6240021955795114e-01	-1.5105431122021387e-01	-1.4603399818453433e-01	-1.8469693546380525e-01	-1.3876732650516638e-01	-1.1713303785690717e-01	-2.0249326964090417e-01	-9.5984917947164100e-02	-5.1776334750619976e-02	-1.7904091448765647e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4952788706568543e-01	-1.6611497406478748e-01	-1.6155746941006680e-01	-1.5024539369563211e-01	-1.4526204784997562e-01	-1.8371401961205516e-01	-1.3802244885797277e-01	-1.1650108076163522e-01	-2.0141780085666078e-01	-9.5474092643250685e-02	-5.1498705177217559e-02	-1.7808129997420039e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4875977491274242e-01	-1.6523436064787478e-01	-1.6071990672577260e-01	-1.4944247574118016e-01	-1.4449542300357804e-01	-1.8273814899345542e-01	-1.3728316583642067e-01	-1.1587399785705699e-01	-2.0034995471326125e-01	-9.4966929374035960e-02	-5.1223149048540945e-02	-1.7712883554344624e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4799610487073592e-01	-1.6435998011928823e-01	-1.5988750589506437e-01	-1.4864550365609752e-01	-1.4373408399028900e-01	-1.8176926549363193e-01	-1.3654942593493324e-01	-1.1525174167273343e-01	-1.9928967011326307e-01	-9.4463397919882286e-02	-5.0949647513641665e-02	-1.7618345652785369e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4723686137913553e-01	-1.6349178254413935e-01	-1.5906024116448975e-01	-1.4785442425887690e-01	-1.4297799137836537e-01	-1.8080731145914677e-01	-1.3582117817593803e-01	-1.1463426527907286e-01	-1.9823688640530274e-01	-9.3963468301110714e-02	-5.0678181909952741e-02	-1.7524509889913925e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4648202858886911e-01	-1.6262971835305179e-01	-1.5823808664636793e-01	-1.4706918488273335e-01	-1.4222710596105345e-01	-1.7985222969584377e-01	-1.3509837210452805e-01	-1.1402152228056886e-01	-1.9719154338356198e-01	-9.3467110777131907e-02	-5.0408733761496689e-02	-1.7431369926236054e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4573159037324368e-01	-1.6177373834167666e-01	-1.5742101632777047e-01	-1.4628973337108453e-01	-1.4148138875815347e-01	-1.7890396346712273e-01	-1.3438095778316037e-01	-1.1341346680912384e-01	-1.9615358128712945e-01	-9.2974295845540608e-02	-5.0141284777102842e-02	-1.7338919485002510e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4498553033862768e-01	-1.6092379367012236e-01	-1.5660900407926664e-01	-1.4551601807304237e-01	-1.4074080101747027e-01	-1.7796245649214351e-01	-1.3366888578639161e-01	-1.1281005351745722e-01	-1.9512294079926015e-01	-9.2484994241173665e-02	-4.9875816848633722e-02	-1.7247152351622566e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4424383183489975e-01	-1.6007983586230415e-01	-1.5580202366343862e-01	-1.4474798783891801e-01	-1.4000530421615623e-01	-1.7702765294396614e-01	-1.3296210719565152e-01	-1.1221123757259772e-01	-1.9409956304653828e-01	-9.1999176935134833e-02	-4.9612312049221501e-02	-1.7156062373080239e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4350647796566546e-01	-1.5924181680521501e-01	-1.5500004874317003e-01	-1.4398559201574015e-01	-1.3927486006194700e-01	-1.7609949744762646e-01	-1.3226057359405466e-01	-1.1161697464945795e-01	-1.9308338959794552e-01	-9.1516815133786539e-02	-4.9350752631513978e-02	-1.7065643457353363e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4277345159824734e-01	-1.5840968874812228e-01	-1.5420305288971328e-01	-1.4322878044278925e-01	-1.3854943049429616e-01	-1.7517793507815366e-01	-1.3156423706125098e-01	-1.1102722092449156e-01	-1.9207436246384074e-01	-9.1037880277711397e-02	-4.9091121025931092e-02	-1.6975889572835609e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4204473537344994e-01	-1.5758340430169165e-01	-1.5341100959053902e-01	-1.4247750344714721e-01	-1.3782897768540975e-01	-1.7426291135852989e-01	-1.3087305016831513e-01	-1.1044193306943087e-01	-1.9107242409485212e-01	-9.0562344040643922e-02	-4.8833399838931597e-02	-1.6886794747761477e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4132031171510454e-01	-1.5676291643704285e-01	-1.5262389225697290e-01	-1.4173171183926447e-01	-1.3711346404118538e-01	-1.7335437225759673e-01	-1.3018696597267546e-01	-1.0986106824510514e-01	-1.9007751738068751e-01	-9.0090178328374737e-02	-4.8577571851290545e-02	-1.6798353069634464e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4060016283939605e-01	-1.5594817848473891e-01	-1.5184167423162317e-01	-1.4099135690854508e-01	-1.3640285220205831e-01	-1.7245226418790990e-01	-1.2950593801308233e-01	-1.0928458409533783e-01	-1.8908958564886549e-01	-8.9621355277628087e-02	-4.8323620016387507e-02	-1.6710558684658416e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3988427076397594e-01	-1.5513914413371191e-01	-1.5106432879560364e-01	-1.4025639041895072e-01	-1.3569710504375740e-01	-1.7155653400354565e-01	-1.2882992030461671e-01	-1.0871243874092214e-01	-1.8810857266336981e-01	-8.9155847254914294e-02	-4.8071527458505937e-02	-1.6623405797172128e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3917261731686453e-01	-1.5433576743012845e-01	-1.5029182917555634e-01	-1.3952676460462407e-01	-1.3499618567797461e-01	-1.7066712899786080e-01	-1.2815886733373866e-01	-1.0814459077367432e-01	-1.8713442262323193e-01	-8.8693626855358476e-02	-4.7821277471143640e-02	-1.6536888669087327e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3846518414514580e-01	-1.5353800277619642e-01	-1.4952414855047727e-01	-1.3880243216553309e-01	-1.3430005745294976e-01	-1.6978399690120929e-01	-1.2749273405337627e-01	-1.0758099925056303e-01	-1.8616708016104319e-01	-8.8234666901506664e-02	-4.7572853515334655e-02	-1.6451001619330072e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3776195272345848e-01	-1.5274580492891668e-01	-1.4876126005835022e-01	-1.3808334626313629e-01	-1.3360868395397446e-01	-1.6890708587861766e-01	-1.2683147587805532e-01	-1.0702162368791503e-01	-1.8520649034140099e-01	-8.7778940442110681e-02	-4.7326239217982763e-02	-1.6365739023285653e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3706290436228619e-01	-1.5195912899878122e-01	-1.4800313680259167e-01	-1.3736946051607010e-01	-1.3292202900381728e-01	-1.6803634452742108e-01	-1.2617504867906937e-01	-1.0646642405569492e-01	-1.8425259865929106e-01	-8.7326420750892947e-02	-4.7081418370206581e-02	-1.6281095312247004e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3636802021605063e-01	-1.5117793044842071e-01	-1.4724975185831171e-01	-1.3666072899585877e-01	-1.3224005666307276e-01	-1.6717172187486309e-01	-1.2552340877969093e-01	-1.0591536077185960e-01	-1.8330535103840886e-01	-8.6877081325292260e-02	-4.6838374925696480e-02	-1.6197064972866787e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3567728129101056e-01	-1.5040216509120322e-01	-1.4650107827839368e-01	-1.3595710622264731e-01	-1.3156273123043727e-01	-1.6631316737566054e-01	-1.2487651295042364e-01	-1.0536839469678494e-01	-1.8236469382942302e-01	-8.6430895885191733e-02	-4.6597092999083517e-02	-1.6113642546613052e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3499066845297020e-01	-1.4963178908978711e-01	-1.4575708909939744e-01	-1.3525854716095881e-01	-1.3089001724291383e-01	-1.6546063090953628e-01	-1.2423431840429530e-01	-1.0482548712776535e-01	-1.8143057380818367e-01	-8.5987838371630224e-02	-4.6357556864320339e-02	-1.6030822629228700e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3430816243480032e-01	-1.4886675895462922e-01	-1.4501775734728944e-01	-1.3456500721547537e-01	-1.3022187947594827e-01	-1.6461406277872079e-01	-1.2359678279219209e-01	-1.0428659979358408e-01	-1.8050293817387733e-01	-8.5547882945497672e-02	-4.6119750953074232e-02	-1.5948599870194619e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3362974384377510e-01	-1.4810703154245150e-01	-1.4428305604300329e-01	-1.3387644222684483e-01	-1.2955828294349978e-01	-1.6377341370542614e-01	-1.2296386419823424e-01	-1.0375169484915449e-01	-1.7958173454713244e-01	-8.5111003986216072e-02	-4.5883659853132544e-02	-1.5866968972196685e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3295539316872809e-01	-1.4735256405466723e-01	-1.4355295820783467e-01	-1.3319280846751194e-01	-1.2889919289804697e-01	-1.6293863482929233e-01	-1.2233552113519230e-01	-1.0322073487023041e-01	-1.7866691096807635e-01	-8.4677176090406536e-02	-4.5649268306820173e-02	-1.5785924690596539e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3228509078703071e-01	-1.4660331403576926e-01	-1.4282743686867441e-01	-1.3251406263757640e-01	-1.2824457483053300e-01	-1.6210967770480952e-01	-1.2171171253994549e-01	-1.0269368284818578e-01	-1.7775841589434721e-01	-8.4246374070543639e-02	-4.5416561209429822e-02	-1.5705461832906309e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3161881697139588e-01	-1.4585923937168210e-01	-1.4210646506308228e-01	-1.3184016186067615e-01	-1.2759439447025078e-01	-1.6128649429871678e-01	-1.2109239776898020e-01	-1.0217050218486155e-01	-1.7685619819906248e-01	-8.3818572953597778e-02	-4.5185523607664355e-02	-1.5625575258267152e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3095655189651081e-01	-1.4512029828807987e-01	-1.4139001584420646e-01	-1.3117106367989848e-01	-1.2694861778467151e-01	-1.6046903698737960e-01	-1.2047753659393072e-01	-1.0165115668748055e-01	-1.7596020716874697e-01	-8.3393747979666852e-02	-4.4956140698091965e-02	-1.5546259876931823e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3029827564550092e-01	-1.4438644934867090e-01	-1.4067806228555074e-01	-1.3050672605371710e-01	-1.2630721097921724e-01	-1.5965725855414742e-01	-1.1986708919716019e-01	-1.0113561056362769e-01	-1.7507039250122114e-01	-8.2971874600597198e-02	-4.4728397825613692e-02	-1.5467510649751118e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2964396821622945e-01	-1.4365765145345261e-01	-1.3997057748559383e-01	-1.2984710735195767e-01	-1.2567014049698111e-01	-1.5885111218669332e-01	-1.1926101616738342e-01	-1.0062382841629619e-01	-1.7418670430345390e-01	-8.2552928478595994e-02	-4.4502280481943816e-02	-1.5389322587664375e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2899360952743441e-01	-1.4293386383693638e-01	-1.3926753457226326e-01	-1.2919216635179029e-01	-1.2503737301839565e-01	-1.5805055147433672e-01	-1.1865927849533009e-01	-1.0011577523899833e-01	-1.7330909308937953e-01	-8.2136885484834263e-02	-4.4277774304102652e-02	-1.5311690751193946e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2834717942470691e-01	-1.4221504606634502e-01	-1.3856890670726807e-01	-1.2854186223375028e-01	-1.2440887546085229e-01	-1.5725553040535101e-01	-1.1806183756944917e-01	-9.9611416410939860e-02	-1.7243750977768268e-01	-8.1723721698042831e-02	-4.4054865072922188e-02	-1.5234610249943695e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2770465768631326e-01	-1.4150115803978461e-01	-1.3787466709029234e-01	-1.2789615457778761e-01	-1.2378461497827281e-01	-1.5646600336425737e-01	-1.1746865517165408e-01	-9.9110717692257558e-02	-1.7157190568955197e-01	-8.1313413403100693e-02	-4.3833538711564396e-02	-1.5158076242101554e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2706602402886433e-01	-1.4079215998439135e-01	-1.3718478896305414e-01	-1.2725500335934453e-01	-1.2316455896063577e-01	-1.5568192512910645e-01	-1.1687969347310875e-01	-9.8613645219319049e-02	-1.7071223254640477e-01	-8.0905937089617422e-02	-4.3613781284052307e-02	-1.5082083933946128e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2643125811283454e-01	-1.4008801245445576e-01	-1.3649924561323132e-01	-1.2661836894546197e-01	-1.2254867503345836e-01	-1.5490325086874845e-01	-1.1629491503005385e-01	-9.8120165500083886e-02	-1.6985844246758464e-01	-8.0501269450509699e-02	-4.3395578993813695e-02	-1.5006628579357370e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2580033954793424e-01	-1.3938867632952523e-01	-1.3581801037825894e-01	-1.2598621209091540e-01	-1.2193693105723657e-01	-1.5412993614009379e-01	-1.1571428277967384e-01	-9.7630245409525557e-02	-1.6901048796803317e-01	-8.0099387380572956e-02	-4.3178918182237729e-02	-1.4931705479331345e-01	0
