# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6163837671793332e-02	-1.2338274328941209e-01	5.1503363366036184e-02	-1.4140520160824072e-01	-3.3539596705739264e-02	-9.7690876395960774e-02	-1.1536134719382043e-01	3.3329470770374563e-02	-2.0264309823624471e-01	-8.5429531681089438e-02	6.8872090293251031e-02	-1.8797611894040275e-01	7.1072339830314757e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5841583335678550e-02	-1.2270975768255690e-01	5.1221690519780927e-02	-1.4060498371974844e-01	-3.3389533556985346e-02	-9.7158051115846078e-02	-1.1469785871248930e-01	3.3147331007866827e-02	-2.0153883341331633e-01	-8.4966910483886826e-02	6.8470343116000990e-02	-1.8690772660986535e-01	7.1279135695207501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5520442663975192e-02	-1.2204140231572143e-01	5.0941968050638289e-02	-1.3981111144153346e-01	-3.3239566190937903e-02	-9.6628891353116517e-02	-1.1403994522562931e-01	3.2966449030108376e-02	-2.0044213211531195e-01	-8.4507372762603783e-02	6.8072126833106650e-02	-1.8584794265412083e-01	7.1485939931929865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5200429058633824e-02	-1.2137764487054194e-01	5.0664182703630586e-02	-1.3902352347038685e-01	-3.3089711735151010e-02	-9.6103371505096638e-02	-1.1338754635213405e-01	3.2786816326718926e-02	-1.9935294247836646e-01	-8.4050899137694354e-02	6.7677400664172049e-02	-1.8479668107967126e-01	7.1692752470315355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4881555447586156e-02	-1.2071845316524547e-01	5.0388321244711161e-02	-1.3824215913798105e-01	-3.2939986904297953e-02	-9.5581466079321498e-02	-1.1274060248564892e-01	3.2608424400101158e-02	-1.9827121282671695e-01	-8.3597470259566015e-02	6.7286124384120655e-02	-1.8375385684850104e-01	7.1899573241136485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4563834292463540e-02	-1.2006379515677219e-01	5.0114370463582296e-02	-1.3746695840550338e-01	-3.2790408005467397e-02	-9.5063149695071431e-02	-1.1209905478374921e-01	3.2431264767342462e-02	-1.9719689167729820e-01	-8.3147066811252057e-02	6.6898258315290393e-02	-1.8271938586813249e-01	7.2106402176074438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4247277596302554e-02	-1.1941363894281412e-01	4.9842317176397061e-02	-1.3669786185826197e-01	-3.2640990943514803e-02	-9.4548397084847940e-02	-1.1146284515726253e-01	3.2255328962030157e-02	-1.9612992774416110e-01	-8.2699669511011570e-02	6.6513763319621916e-02	-1.8169318498171916e-01	7.2313239207691220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3931896911234173e-02	-1.1876795276376546e-01	4.9572148228351799e-02	-1.3593481070027008e-01	-3.2491751226458830e-02	-9.4037183095790886e-02	-1.1083191625973164e-01	3.2080608535988077e-02	-1.9507026994272023e-01	-8.2255259114856524e-02	6.6132600790937968e-02	-1.8067517195817981e-01	7.2520084269402414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3617703346159432e-02	-1.1812670500459400e-01	4.9303850496164821e-02	-1.3517774674880889e-01	-3.2342703970920574e-02	-9.3529482691037238e-02	-1.1020621147701648e-01	3.1907095060932943e-02	-1.9401786739383300e-01	-8.1813816419009741e-02	6.5754732647317085e-02	-1.7966526548237505e-01	7.2726937295451517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3304707574393715e-02	-1.1748986419662859e-01	4.9037410890454859e-02	-1.3442661242897849e-01	-3.2193863907593524e-02	-9.3025270951024128e-02	-1.0958567491703833e-01	3.1734780130056449e-02	-1.9297266942771668e-01	-8.1375322262291216e-02	6.5380121323558762e-02	-1.7866338514533220e-01	7.2933798220885473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2992919841289283e-02	-1.1685739901927084e-01	4.8772816358015288e-02	-1.3368135076823415e-01	-3.2045245386744636e-02	-9.2524523074736367e-02	-1.0897025139966032e-01	3.1563655359534447e-02	-1.9193462558770605e-01	-8.0939757528437323e-02	6.5008729763741890e-02	-1.7766945143451648e-01	7.3140666981531517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2682349971822635e-02	-1.1622927830162666e-01	4.8510053883990177e-02	-1.3294190539091408e-01	-3.1896862383735756e-02	-9.2027214380899197e-02	-1.0835988644670490e-01	3.1393712389966764e-02	-1.9090368563385435e-01	-8.0507103148351411e-02	6.4640521413876037e-02	-1.7668338572415690e-01	7.3347543513974678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2373007378144080e-02	-1.1560547102406572e-01	4.8249110493954736e-02	-1.3220822051276310e-01	-3.1748728504562035e-02	-9.1533320309117677e-02	-1.0775452627210946e-01	3.1224942887749289e-02	-1.8987979954638309e-01	-8.0077340102286260e-02	6.4275460214645017e-02	-1.7570511026562602e-01	7.3554427755537102e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2064901067091359e-02	-1.1498594631970412e-01	4.7989973255904178e-02	-1.3148024093545169e-01	-3.1600856991403171e-02	-9.1042816420963735e-02	-1.0715411777221502e-01	3.1057338546381971e-02	-1.8886291752898413e-01	-7.9650449421962879e-02	6.3913510594243161e-02	-1.7473454817787668e-01	7.3761319644257748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1758039647656443e-02	-1.1437067347581747e-01	4.7732629282152363e-02	-1.3075791204109766e-01	-3.1453260728179430e-02	-9.0555678401012751e-02	-1.0655860851619062e-01	3.0890891087714034e-02	-1.8785299001197669e-01	-7.9226412192622817e-02	6.3554637461304270e-02	-1.7377162343793570e-01	7.3968219118873195e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1452431338406811e-02	-1.1375962193518357e-01	4.7477065731145497e-02	-1.3004117978678745e-01	-3.1305952246111254e-02	-9.0071882057827735e-02	-1.0596794673658831e-01	3.0725592263129691e-02	-1.8684996765532288e-01	-7.8805209555016242e-02	6.3198806197921925e-02	-1.7281626087146146e-01	7.4175126118799932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1148083974858908e-02	-1.1315276129735539e-01	4.7223269809190067e-02	-1.2932999069910625e-01	-3.1158943729275621e-02	-8.9591403324896388e-02	-1.0538208132003085e-01	3.0561433854675610e-02	-1.8585380135150803e-01	-7.8386822707328802e-02	6.2845982652761159e-02	-1.7186838614336308e-01	7.4382040584116496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0845005016793921e-02	-1.1255006131986788e-01	4.6971228772101969e-02	-1.2862429186867391e-01	-3.1012247020156314e-02	-8.9114218261518441e-02	-1.0480096179802965e-01	3.0398407676133384e-02	-1.8486444222828421e-01	-7.7971232907044455e-02	6.2496133134262465e-02	-1.7092792574848398e-01	7.4588962455547438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0543201555523854e-02	-1.1195149191938009e-01	4.6720929926776372e-02	-1.2792403094469082e-01	-3.0865873625183605e-02	-8.8640303053646063e-02	-1.0422453833793080e-01	3.0236505574038171e-02	-1.8388184165128460e-01	-7.7558421472749259e-02	6.2149224403935423e-02	-1.6999480700235159e-01	7.4795891674447352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0242680321094852e-02	-1.1135702317275231e-01	4.6472360632682390e-02	-1.2722915612949767e-01	-3.0719834720257716e-02	-8.8169634014677839e-02	-1.0365276173398885e-01	3.0075719428645620e-02	-1.8290595122651016e-01	-7.7148369785873860e-02	6.1805223669743184e-02	-1.6906895803199726e-01	7.5002828182786194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9943447689432362e-02	-1.1076662531806176e-01	4.6225508303284819e-02	-1.2653961617314805e-01	-3.0574141156257197e-02	-8.7702187586207389e-02	-1.0308558339856679e-01	2.9916041154849738e-02	-1.8193672280269163e-01	-7.6741059292377831e-02	6.1464098579576604e-02	-1.6815030776684017e-01	7.5209771923134943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9645509689422532e-02	-1.1018026875555703e-01	4.5980360407393804e-02	-1.2585536036799805e-01	-3.0428803464523826e-02	-8.7237940338727435e-02	-1.0252295535346125e-01	2.9757462703052427e-02	-1.8097410847353032e-01	-7.6336471504376030e-02	6.1125817214817781e-02	-1.6723878592964805e-01	7.5416722838652346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9348872009929998e-02	-1.0959792404855406e-01	4.5736904470447461e-02	-1.2517633854331403e-01	-3.0283831862324105e-02	-8.6776868972290172e-02	-1.0196483022135014e-01	2.9599976059987147e-02	-1.8001806057982164e-01	-7.5934588001708270e-02	6.0790348083991315e-02	-1.6633432302756473e-01	7.5623680873071422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9053540006744877e-02	-1.0901956192427288e-01	4.5495128075728995e-02	-1.2450250105989993e-01	-3.0139236258282451e-02	-8.6318950317125817e-02	-1.0141116121736408e-01	2.9443573249498371e-02	-1.7906853171146178e-01	-7.5535390433452657e-02	6.0457660116504629e-02	-1.6543685034321212e-01	7.5830645970688115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8759518709465872e-02	-1.0844515327461932e-01	4.5255018865517957e-02	-1.2383379880474692e-01	-2.9995026257783861e-02	-8.5864161334218578e-02	-1.0086190214077610e-01	2.9288246333278679e-02	-1.7812547470934442e-01	-7.5138860519385217e-02	6.0127722656474862e-02	-1.6454629992586667e-01	7.6037618076348767e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8466812828309130e-02	-1.0787466915691107e-01	4.5016564542181045e-02	-1.2317018318570454e-01	-2.9851211168344993e-02	-8.5412479115841697e-02	-1.0031700736681334e-01	2.9133987411564286e-02	-1.7718884266714613e-01	-7.4744980051384038e-02	5.9800505456643012e-02	-1.6366260458270804e-01	7.6244597135439358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8175426760846638e-02	-1.0730808079454952e-01	4.4779752869203139e-02	-1.2251160612617897e-01	-2.9707800004947799e-02	-8.4963880886054471e-02	-9.9776431838584576e-02	2.8980788623791061e-02	-1.7625858893300578e-01	-7.4353730894782671e-02	5.9475978672372511e-02	-1.6278569787014671e-01	7.6451583093875151e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7885364598670566e-02	-1.0674535957764125e-01	4.4544571672161082e-02	-1.2185802005985341e-01	-2.9564801495337228e-02	-8.4518344001158444e-02	-9.9240131059125172e-02	2.8828642149212640e-02	-1.7533466711110124e-01	-7.3965094989670091e-02	5.9154112855734846e-02	-1.6191551408522215e-01	7.6658575898090060e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7596630133982071e-02	-1.0618647706356500e-01	4.4311008839639850e-02	-1.2120937792544119e-01	-2.9422224085277643e-02	-8.4075845950116065e-02	-9.8708061083557341e-02	2.8677540207482338e-02	-1.7441703106312370e-01	-7.3579054352141113e-02	5.8834878949677899e-02	-1.6105198825708519e-01	7.6865575495027416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7309226866104922e-02	-1.0563140497749286e-01	4.4079052324097430e-02	-1.2056563316146079e-01	-2.9280075943767119e-02	-8.3636364354933282e-02	-9.8180178511363014e-02	2.8527475059198306e-02	-1.7350563490965401e-01	-7.3195591075496225e-02	5.8518248282279077e-02	-1.6019505613854995e-01	7.7072581832130691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7023158007920474e-02	-1.0508011521286000e-01	4.3848690142676748e-02	-1.1992673970104574e-01	-2.9138364968209002e-02	-8.3199876971003520e-02	-9.7656440478770562e-02	2.8378439006417035e-02	-1.7260043303144293e-01	-7.2814687331393152e-02	5.8204192561080365e-02	-1.5934465419772814e-01	7.7279594857334484e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6738426492226463e-02	-1.0453257983178821e-01	4.3619910377966260e-02	-1.1929265196678326e-01	-2.8997098789536050e-02	-8.2766361687418730e-02	-9.7136804651251241e-02	2.8230424393131379e-02	-1.7170138007059901e-01	-7.2436325370950169e-02	5.7892683867505672e-02	-1.5850071960974138e-01	7.7486614519056634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6455034978014622e-02	-1.0398877106546470e-01	4.3392701178713342e-02	-1.1866332486558349e-01	-2.8856284777289784e-02	-8.2335796527244889e-02	-9.6621229216125148e-02	2.8083423605719596e-02	-1.7080843093168457e-01	-7.2060487525803824e-02	5.7583694651359263e-02	-1.5766319024850925e-01	7.7693640766189676e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6172985856668564e-02	-1.0344866131447346e-01	4.3167050760491141e-02	-1.1803871378358320e-01	-2.8715930044647488e-02	-8.1908159647762643e-02	-9.6109672875275984e-02	2.7937429073362111e-02	-1.6992154078272384e-01	-7.1687156209118683e-02	5.7277197725404488e-02	-1.5683200467861880e-01	7.7900673548093673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5892281258082661e-02	-1.0291222314908467e-01	4.2942947406319605e-02	-1.1741877458108159e-01	-2.8576041453402277e-02	-8.1483429340676830e-02	-9.5602094837971496e-02	2.7792433268430925e-02	-1.6904066505612417e-01	-7.1316313916554797e-02	5.6973166260022468e-02	-1.5600710214727162e-01	7.8107712814588668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5612923056697426e-02	-1.0237942930950220e-01	4.2720379467242664e-02	-1.1680346358751117e-01	-2.8436625618889665e-02	-8.1061584032292841e-02	-9.5098454813790326e-02	2.7648428706848919e-02	-1.6816575944951534e-01	-7.0947943227188739e-02	5.6671573777947702e-02	-1.5518842257631063e-01	7.8314758515947824e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5334912877454047e-02	-1.0185025270606768e-01	4.2499335362863586e-02	-1.1619273759644333e-01	-2.8297688914862274e-02	-8.0642602283661283e-02	-9.4598713005651813e-02	2.7505407948424040e-02	-1.6729677992650560e-01	-7.0582026804393669e-02	5.6372394149083731e-02	-1.5437590655432573e-01	7.8521810602890731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5058252101667537e-02	-1.0132466641942618e-01	4.2279803581840969e-02	-1.1558655386062924e-01	-2.8159237478310475e-02	-8.0226462790693606e-02	-9.4102830102948176e-02	2.7363363597156135e-02	-1.6643368271736025e-01	-7.0218547396676531e-02	5.6075601585393313e-02	-1.5356949532883948e-01	7.8728869026576991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4782941872815773e-02	-1.0080264370065234e-01	4.2061772682342860e-02	-1.1498487008707824e-01	-2.8021277214228261e-02	-7.9813144384246484e-02	-9.3610767274779350e-02	2.7222288301519279e-02	-1.6557642431960107e-01	-6.9857487838473759e-02	5.5781170635866205e-02	-1.5276913079857157e-01	7.8935933738600124e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4508983102246972e-02	-1.0028415797133679e-01	4.1845231292466749e-02	-1.1438764443217177e-01	-2.7883813800324109e-02	-7.9402626030177781e-02	-9.3122486163284973e-02	2.7082174754720158e-02	-1.6472496149853341e-01	-6.9498831050907567e-02	5.5489076181560966e-02	-1.5197475550578216e-01	7.9143004690981824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4236376474802998e-02	-9.9769182823638336e-02	4.1630168110618836e-02	-1.1379483549681575e-01	-2.7746852691673884e-02	-7.8994886829374208e-02	-9.2637948877077436e-02	2.6943015694933094e-02	-1.6387925128769895e-01	-6.9142560042502604e-02	5.5199293430721837e-02	-1.5118631262869567e-01	7.9350081836166160e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3965122454360338e-02	-9.9257692020297952e-02	4.1416571905862849e-02	-1.1320640232163076e-01	-2.7610399125319218e-02	-7.8589906017751537e-02	-9.2157117984770387e-02	2.6804803905512438e-02	-1.6303925098925698e-01	-6.8788657909864007e-02	5.4911797913967386e-02	-1.5040374597400388e-01	7.9557165127014455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3695221289287609e-02	-9.8749659494618128e-02	4.1204431518230625e-02	-1.1262230438218060e-01	-2.7474458124805600e-02	-7.8187662966228630e-02	-9.1679956508602861e-02	2.6667532215184107e-02	-1.6220491817430027e-01	-6.8437107838318134e-02	5.4626565479552885e-02	-1.4962699996944503e-01	7.9764254516799760e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3426673017819358e-02	-9.8245059350408892e-02	4.0993735859003656e-02	-1.1204250158423928e-01	-2.7339034504663330e-02	-7.7788137180673525e-02	-9.1206427918158764e-02	2.6531193498216504e-02	-1.6137621068310040e-01	-6.8087893102517144e-02	5.4343572288703852e-02	-1.4885601965646661e-01	7.9971349959202325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3159477473347760e-02	-9.7743865861900397e-02	4.0784473910961010e-02	-1.1146695425909843e-01	-2.7204132874830478e-02	-7.7391308301826625e-02	-9.0736496124178362e-02	2.6395780674570813e-02	-1.6055308662529125e-01	-6.7740997067006925e-02	5.4062794811019041e-02	-1.4809075068296196e-01	8.0178451408304507e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2893634289630072e-02	-9.7246053473623029e-02	4.0576634728597773e-02	-1.1089562315891227e-01	-2.7069757645015260e-02	-7.6997156105197848e-02	-9.0270125472462534e-02	2.6261286710033135e-02	-1.5973550437998699e-01	-6.7396403186760129e-02	5.3784209819945056e-02	-1.4733113929608868e-01	8.0385558818586311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2629142905913487e-02	-9.6751596800256939e-02	4.0370207438314168e-02	-1.1032846945208483e-01	-2.6935913028999600e-02	-7.6605660500939476e-02	-8.9807280737865758e-02	2.6127704616328018e-02	-1.5892342259584211e-01	-6.7054095007676395e-02	5.3507794388317126e-02	-1.4657713233516359e-01	8.0592672144920758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2366002571978328e-02	-9.6260470626450989e-02	4.0165181238576389e-02	-1.0976545471869514e-01	-2.6802603048883829e-02	-7.6216801533697309e-02	-8.9347927118380757e-02	2.5995027451213827e-02	-1.5811680019104948e-01	-6.6714056167048036e-02	5.3233525883970415e-02	-1.4582867722463555e-01	8.0799791342570266e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2104212353097569e-02	-9.5772649906612189e-02	3.9961545400051028e-02	-1.0920654094596428e-01	-2.6669831539270109e-02	-7.5830559382437282e-02	-8.8892030229308291e-02	2.5863248318562026e-02	-1.5731559635328168e-01	-6.6376270393993089e-02	5.2961381965415701e-02	-1.4508572196713587e-01	8.1006916367181798e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1843771134915263e-02	-9.5288109764667089e-02	3.9759289265713295e-02	-1.0865169052376195e-01	-2.6537602151386407e-02	-7.5446914360251777e-02	-8.8439556097515415e-02	2.5732360368419638e-02	-1.5651977053957838e-01	-6.6040721509858430e-02	5.2691340577583151e-02	-1.4434821513660517e-01	8.1214047174783133e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1584677628243092e-02	-9.4806825493795183e-02	3.9558402250929534e-02	-1.0810086624015396e-01	-2.6405918357150501e-02	-7.5065846914143183e-02	-8.7990471155777933e-02	2.5602356797056414e-02	-1.5572928247617696e-01	-6.5707393428589361e-02	5.2423379947629883e-02	-1.4361610587149870e-01	8.1421183721779471e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1326930373774095e-02	-9.4328772556135421e-02	3.9358873843516717e-02	-1.0755403127699154e-01	-2.6274783453173453e-02	-7.4687337624787964e-02	-8.7544742237208040e-02	2.5473230846996583e-02	-1.5494409215829202e-01	-6.5376270157072175e-02	5.2157478580812634e-02	-1.4288934386806493e-01	8.1628325964949013e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1070527746719156e-02	-9.3853926582467523e-02	3.9160693603777143e-02	-1.0701114920553922e-01	-2.6144200564703547e-02	-7.4311367206279955e-02	-8.7102336569763947e-02	2.5344975807036582e-02	-1.5416415984984491e-01	-6.5047335795445138e-02	5.1893615256423040e-02	-1.4216787937370376e-01	8.1835473861439887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0815467961359551e-02	-9.3382263371866989e-02	3.8963851164513681e-02	-1.0647218398214683e-01	-2.6014172649508890e-02	-7.3937916505854531e-02	-8.6663221770841167e-02	2.5217585012248689e-02	-1.5338944608314276e-01	-6.4720574537381489e-02	5.1631769023785849e-02	-1.4145166318039601e-01	8.2042627368766556e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0561749075521890e-02	-9.2913758891336781e-02	3.8768336231020037e-02	-1.0593709994395968e-01	-2.5884702501701384e-02	-7.3566966503593526e-02	-8.6227365841944903e-02	2.5091051843971278e-02	-1.5261991165851016e-01	-6.4395970670345345e-02	5.1371919198318614e-02	-1.4074064661821148e-01	8.2249786444806414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0309368994973055e-02	-9.2448389275414711e-02	3.8574138581054344e-02	-1.0540586180467167e-01	-2.5755792755500297e-02	-7.3198498312112600e-02	-8.5794737163440757e-02	2.4965369729786881e-02	-1.5185551764387581e-01	-6.4073508575819685e-02	5.1114045357652481e-02	-1.4003478154888885e-01	8.2456951047796547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0058325477736761e-02	-9.1986130825758641e-02	3.8381248064788404e-02	-1.0487843465031875e-01	-2.5627445888935684e-02	-7.2832493176229043e-02	-8.5365304489384647e-02	2.4840532143487366e-02	-1.5109622537431233e-01	-6.3753172729508423e-02	5.0858127337811927e-02	-1.3933402035949075e-01	8.2664121136330397e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9808616138331402e-02	-9.1526960010708841e-02	3.8189654604743488e-02	-1.0435478393511380e-01	-2.5499664227492631e-02	-7.2468932472615516e-02	-8.4939036942428908e-02	2.4716532605027687e-02	-1.5034199645153618e-01	-6.3434947701512465e-02	5.0604145229454660e-02	-1.3863831595613155e-01	8.2871296669355026e+00
