# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0356665747228209e-01	-1.6109607318044025e-01	-7.7445138953185597e-02	-1.5033518723197326e-01	-1.0285236571441422e-01	-1.8002427304391674e-01	-1.3178435941268044e-01	-8.5560543943830128e-02	-2.2588597161796464e-01	-7.5691263221671051e-02	1.1624085237523840e-02	-2.0285875731262826e-01	6.8525269853210302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0305109750145044e-01	-1.6022423813263020e-01	-7.7056864252043042e-02	-1.4949714519602764e-01	-1.0231415825812377e-01	-1.7904818189914909e-01	-1.3104378907715647e-01	-8.5085228246684436e-02	-2.2464918878738838e-01	-7.5275494055390774e-02	1.1550898548734126e-02	-2.0172157287630757e-01	6.8725327939488059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0253763723585242e-01	-1.5935806759302082e-01	-7.6670247421524521e-02	-1.4866524287070715e-01	-1.0177893272109401e-01	-1.7807847817118685e-01	-1.3030881615271253e-01	-8.4613357802945988e-02	-2.2342083466219104e-01	-7.4862599584997191e-02	1.1478478204269294e-02	-2.0059289288252133e-01	6.8925432016714661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0202629021055376e-01	-1.5849752948315174e-01	-7.6285297062390650e-02	-1.4783943043958089e-01	-1.0124668283265954e-01	-1.7711512507338009e-01	-1.2957939143506517e-01	-8.4144904846367399e-02	-2.2220085384181004e-01	-7.4452559838976959e-02	1.1406813653822876e-02	-1.9947264513202168e-01	6.9125581359315067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0151706933575605e-01	-1.5764259168450795e-01	-7.5902021315599616e-02	-1.4701965844410109e-01	-1.0071740204157245e-01	-1.7615808577515435e-01	-1.2885546616820087e-01	-8.3679841830400031e-02	-2.2098919103469580e-01	-7.4045354921523643e-02	1.1335894502762796e-02	-1.9836075800090502e-01	6.9325775259312801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0100998690801520e-01	-1.5679322204523008e-01	-7.5520427871378193e-02	-1.4620587778324751e-01	-1.0019108352336754e-01	-1.7520732341017339e-01	-1.2813699204079393e-01	-8.3218141426464762e-02	-2.1978579106667304e-01	-7.3640965014208998e-02	1.1265710510233382e-02	-1.9725716043886021e-01	6.9526013025911730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0050505462141118e-01	-1.5594938838666686e-01	-7.5140523978223378e-02	-1.4539803971309420e-01	-9.9667720187649328e-02	-1.7426280108429237e-01	-1.2742392118263382e-01	-8.2759776522257467e-02	-2.1859059888901763e-01	-7.3239370377591831e-02	1.1196251587255738e-02	-1.9616178196731213e-01	6.9726293985086896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0000228357866521e-01	-1.5511105850977269e-01	-7.4762316451831082e-02	-1.4459609584630209e-01	-9.9147304685298240e-02	-1.7332448188330660e-01	-1.2671620616106719e-01	-8.2304720220086836e-02	-2.1740355958625807e-01	-7.2840551352766791e-02	1.1127507794827605e-02	-1.9507455267746884e-01	6.9926617479184161e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9501684302194776e-02	-1.5427820020135066e-01	-7.4385811683943009e-02	-1.4379999815153927e-01	-9.8629829415595172e-02	-1.7239232888049652e-01	-1.2601379997744908e-01	-8.1852945835242025e-02	-2.1622461838370588e-01	-7.2444488362854109e-02	1.1059469342024442e-02	-1.9399540322827313e-01	7.0126982866528813e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9003266745106761e-02	-1.5345078124014563e-01	-7.4011015651121087e-02	-1.4300969895283322e-01	-9.8115286533261459e-02	-1.7146630514397376e-01	-1.2531665606361025e-01	-8.1404426894389731e-02	-2.1505372065472142e-01	-7.2051161914430881e-02	1.0992126584102894e-02	-1.9292426484426478e-01	7.0327389521042374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8507040302117710e-02	-1.5262876940278489e-01	-7.3637933923430057e-02	-1.4222515092885404e-01	-9.7603667955412504e-02	-1.7054637374383091e-01	-1.2462472827833547e-01	-8.0959137133997897e-02	-2.1389081192772291e-01	-7.1660552598905733e-02	1.0925470020607840e-02	-1.9186106931335628e-01	7.0527836831868216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8013013820403130e-02	-1.5181213246957243e-01	-7.3266571673041056e-02	-1.4144630711213521e-01	-9.7094965368423478e-02	-1.6963249775909778e-01	-1.2393797090385689e-01	-8.0517050498785950e-02	-2.1273583789294073e-01	-7.1272641093837477e-02	1.0859490293484455e-02	-1.9080574898452612e-01	7.0728324203005002e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7521195610365957e-02	-1.5100083823013727e-01	-7.2896933682743623e-02	-1.4067312088823125e-01	-9.6589170234706659e-02	-1.6872464028450671e-01	-1.2325633864236175e-01	-8.0078141140198678e-02	-2.1158874440892850e-01	-7.0887408164199153e-02	1.0794178185196002e-02	-1.8975823676543552e-01	7.0928851052948714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7031593456322743e-02	-1.5019485448893646e-01	-7.2529024354369989e-02	-1.3990554599481539e-01	-9.6086273799397923e-02	-1.6782276443707228e-01	-1.2257978661251329e-01	-7.9642383414903498e-02	-2.1044947750883025e-01	-7.0504834663588672e-02	1.0729524616848892e-02	-1.8871846611996762e-01	7.1129416814342115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6544214627104219e-02	-1.4939414907061727e-01	-7.2162847717126444e-02	-1.3914353652072026e-01	-9.5586267096951075e-02	-1.6692683336248551e-01	-1.2190827034598911e-01	-7.9209751883309934e-02	-2.0931798340641575e-01	-7.0124901535386794e-02	1.0665520646325463e-02	-1.8768637106569869e-01	7.1330020933632401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6059065886564002e-02	-1.4859868982523741e-01	-7.1798407435826911e-02	-1.3838704690492248e-01	-9.5089140957639998e-02	-1.6603681024132780e-01	-1.2124174578403192e-01	-7.8780221308108619e-02	-2.0819420850188475e-01	-6.9747589813864086e-02	1.0602157466425798e-02	-1.8666188617129897e-01	7.1530662870736270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5576153503995967e-02	-1.4780844463334877e-01	-7.1435706819037936e-02	-1.3763603193547416e-01	-9.4594886013967289e-02	-1.6515265829510603e-01	-1.2058016927401830e-01	-7.8353766652831197e-02	-2.0707809938744789e-01	-6.9372880625237124e-02	1.0539426403019339e-02	-1.8564494655387148e-01	7.1731342098712583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5095483264452788e-02	-1.4702338141094420e-01	-7.1074748827120518e-02	-1.3689044674838288e-01	-9.4103492706978417e-02	-1.6427434079211509e-01	-1.1992349756604277e-01	-7.7930363080427237e-02	-2.0596960285268937e-01	-6.9000755188676266e-02	1.0477318913206926e-02	-1.8463548787622763e-01	7.1932058103442351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4617060478966702e-02	-1.4624346811426961e-01	-7.0715536080175598e-02	-1.3615024682644317e-01	-9.3614951292480958e-02	-1.6340182105312509e-01	-1.1927168780951737e-01	-7.7509985951859955e-02	-2.0486866588971614e-01	-6.8631194817264582e-02	1.0415826583494270e-02	-1.8363344634410633e-01	7.2132810383315880e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4140889994665286e-02	-1.4546867274450404e-01	-7.0358070865889064e-02	-1.3541538799801836e-01	-9.3129251847167596e-02	-1.6253506245690369e-01	-1.1862469754978859e-01	-7.7092610824717134e-02	-2.0377523569809938e-01	-6.8264180918910386e-02	1.0354941127977468e-02	-1.8263875870333804e-01	7.2333598448927123e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3666976204786312e-02	-1.4469896335231044e-01	-7.0002355147276540e-02	-1.3468582643578020e-01	-9.2646384274644611e-02	-1.6167402844556950e-01	-1.1798248472477137e-01	-7.6678213451838714e-02	-2.0268925968961393e-01	-6.7899694997213406e-02	1.0294654386541079e-02	-1.8165136223695624e-01	7.2534421822774720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3195323058580373e-02	-1.4393430804225682e-01	-6.9648390570324667e-02	-1.3396151865540229e-01	-9.2166338311361576e-02	-1.6081868252978476e-01	-1.1734500766159926e-01	-7.6266769779958443e-02	-2.0161068549277875e-01	-6.7537718652285930e-02	1.0234958323069554e-02	-1.8067119476226010e-01	7.2735280038970078e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2725934071109156e-02	-1.4317467497711239e-01	-6.9296178471532036e-02	-1.3324242151421226e-01	-9.1689103532447885e-02	-1.5996898829378803e-01	-1.1671222507329286e-01	-7.5858255948359807e-02	-2.0053946095720568e-01	-6.7178233581530564e-02	1.0175845023672603e-02	-1.7969819462783082e-01	7.2936172642951913e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2258812332927792e-02	-1.4242003238201870e-01	-6.8945719885343190e-02	-1.3252849220980428e-01	-9.1214669357448805e-02	-1.5912490940027013e-01	-1.1608409605544524e-01	-7.5452648287545207e-02	-1.9947553415775940e-01	-6.6821221580374374e-02	1.0117306694924708e-02	-1.7873230071050425e-01	7.3137099191207415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1793960519656437e-02	-1.4167034854853916e-01	-6.8597015551480775e-02	-1.3181968827861301e-01	-9.0743025055967444e-02	-1.5828640959509474e-01	-1.1546058008292520e-01	-7.5049923317917419e-02	-1.9841885339853454e-01	-6.6466664542961393e-02	1.0059335662119770e-02	-1.7777345241230252e-01	7.3338059250999734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1331380901436873e-02	-1.4092559183858844e-01	-6.8250065922173322e-02	-1.3111596759445002e-01	-9.0274159753208433e-02	-1.5745345271187228e-01	-1.1484163700659882e-01	-7.4650057748473164e-02	-1.9736936721665460e-01	-6.6114544462804584e-02	1.0001924367540728e-02	-1.7682158965732583e-01	7.3539052400101754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0871075352271666e-02	-1.4018573068824380e-01	-6.7904871169275849e-02	-1.3041728836700675e-01	-8.9808062435426383e-02	-1.5662600267638144e-01	-1.1422722705006895e-01	-7.4253028475507882e-02	-1.9632702438589633e-01	-6.5764843433397030e-02	9.9450653687452872e-03	-1.7587665288861090e-01	7.3740078226535992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0413045359246422e-02	-1.3945073361143992e-01	-6.7561431191287186e-02	-1.2972360914032185e-01	-8.9344721955275333e-02	-1.5580402351084902e-01	-1.1361731080643320e-01	-7.3858812581331021e-02	-1.9529177392014518e-01	-6.5417543648784673e-02	9.8887513368672558e-03	-1.7493858306495128e-01	7.3941136328320480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9957292031633357e-02	-1.3872056920355036e-01	-6.7219745620260285e-02	-1.2903488879121797e-01	-8.8884127037065358e-02	-1.5498747933808593e-01	-1.1301184923506014e-01	-7.3467387332991851e-02	-1.9426356507668466e-01	-6.5072627404101108e-02	9.8329750549347138e-03	-1.7400732165769062e-01	7.4142226313220512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9503816109873291e-02	-1.3799520614485611e-01	-6.6879813828607276e-02	-1.2835108652770683e-01	-8.8426266281919408e-02	-1.5417633438548431e-01	-1.1241080365838470e-01	-7.3078730181014212e-02	-1.9324234735932661e-01	-6.4730077096064362e-02	9.7777294162046304e-03	-1.7308281064748288e-01	7.4343347798506230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9052617974439946e-02	-1.3727461320390552e-01	-6.6541634935800148e-02	-1.2767216188736635e-01	-8.7971128172837892e-02	-1.5337055298887975e-01	-1.1181413575872198e-01	-7.2692818758141334e-02	-1.9222807052138330e-01	-6.4389875223438753e-02	9.7230074225145707e-03	-1.7216499252102663e-01	7.4544500410715662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8603697654578581e-02	-1.3655875924076380e-01	-6.6205207814962128e-02	-1.2699807473568919e-01	-8.7518701079666278e-02	-1.5257009959627774e-01	-1.1122180757510036e-01	-7.2309630878088449e-02	-1.9122068456848812e-01	-6.4052004387460143e-02	9.6688021826516896e-03	-1.7125381026777450e-01	7.4745683785423545e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8157054836925805e-02	-1.3584761321015937e-01	-6.5870531099358906e-02	-1.2632878526440441e-01	-8.7068973263968508e-02	-1.5177493877145040e-01	-1.1063378150011345e-01	-7.1929144534304448e-02	-1.9022013976126753e-01	-6.3716447292227529e-02	9.6151069107391282e-03	-1.7034920737661879e-01	7.4946897567015238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7712688874005490e-02	-1.3514114416452308e-01	-6.5537603188779006e-02	-1.2566425398977576e-01	-8.6621932883805847e-02	-1.5098503519740550e-01	-1.1005002027679145e-01	-7.1551337898740908e-02	-1.8922638661786914e-01	-6.3383186745061076e-02	9.5619149246400983e-03	-1.6945112783255492e-01	7.5148141408466218e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7270598792600129e-02	-1.3443932125692779e-01	-6.5206422255813870e-02	-1.2500444175087469e-01	-8.6177567998423632e-02	-1.5020035367972950e-01	-1.0947048699549214e-01	-7.1176189320629302e-02	-1.8823937591634832e-01	-6.3052205656827023e-02	9.5092196443798023e-03	-1.6855951611332681e-01	7.5349414971126496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6830783302000794e-02	-1.3374211374392589e-01	-6.4876986252030297e-02	-1.2434930970783073e-01	-8.5735866572843086e-02	-1.4942085914980757e-01	-1.0889514509081055e-01	-7.0803677325264325e-02	-1.8725905869691928e-01	-6.2723487042230783e-02	9.4570145905853390e-03	-1.6767431718605291e-01	7.5550717924510282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6393240802132884e-02	-1.3304949098828942e-01	-6.4549292914038631e-02	-1.2369881934006263e-01	-8.5296816482363022e-02	-1.4864651666792503e-01	-1.0832395833850932e-01	-7.0433780612795885e-02	-1.8628538626407351e-01	-6.2397014020079994e-02	9.4052933829437586e-03	-1.6679547650383750e-01	7.5752049946090478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5957969391556935e-02	-1.3236142246165339e-01	-6.4223339769459348e-02	-1.2305293244448626e-01	-8.4860405516968843e-02	-1.4787729142624892e-01	-1.0775689085246740e-01	-7.0066478057025802e-02	-1.8531831018856701e-01	-6.2072769813515748e-02	9.3540497386782051e-03	-1.6592294000236635e-01	7.5953410721098145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5524966875346387e-02	-1.3167787774706441e-01	-6.3899124142786062e-02	-1.2241161113370597e-01	-8.4426621385650699e-02	-1.4711314875169765e-01	-1.0719390708164993e-01	-6.9701748704212182e-02	-1.8435778230928401e-01	-6.1750737750215723e-02	9.3032774710425214e-03	-1.6505665409649034e-01	7.6154799942326550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5094230772842352e-02	-1.3099882654143763e-01	-6.3576643161142296e-02	-1.2177481783418714e-01	-8.3995451720633441e-02	-1.4635405410869556e-01	-1.0663497180709669e-01	-6.9339571771879757e-02	-1.8340375473497839e-01	-6.1430901262568401e-02	9.2529704878341994e-03	-1.6419656567679761e-01	7.6356217309940053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4665758325284543e-02	-1.3032423865792112e-01	-6.3255893759940882e-02	-1.2114251528441208e-01	-8.3566884081515108e-02	-1.4559997310181930e-01	-1.0608005013893138e-01	-6.8979926647635581e-02	-1.8245617984589424e-01	-6.1113243887819017e-02	9.2031227899254994e-03	-1.6334262210617490e-01	7.6557662531287320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4239546503317178e-02	-1.2965408402817313e-01	-6.2936872688439519e-02	-1.2051466653302016e-01	-8.3140905959319680e-02	-1.4485087147833692e-01	-1.0552910751339030e-01	-6.8622792887991155e-02	-1.8151501029527434e-01	-6.0797749268189490e-02	9.1537284698135005e-03	-1.6249477121636272e-01	7.6759135320719194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3815592014375634e-02	-1.2898833270455076e-01	-6.2619576515196604e-02	-1.1989123493693242e-01	-8.2717504780460624e-02	-1.4410671513064033e-01	-1.0498210968987108e-01	-6.8268150217189183e-02	-1.8058019901075417e-01	-6.0484401150970597e-02	9.1047817101880708e-03	-1.6165296130450107e-01	7.6960635399410711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3393891309946927e-02	-1.2832695486221415e-01	-6.2304001633426837e-02	-1.1927218415946490e-01	-8.2296667910619639e-02	-1.4336747009857773e-01	-1.0443902274800217e-01	-6.7915978526036883e-02	-1.7965169919564744e-01	-6.0173183388590276e-02	9.0562767825187237e-03	-1.6081714112967058e-01	7.7162162495187507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2974440592710474e-02	-1.2766992080114695e-01	-6.1990144266257222e-02	-1.1865747816842617e-01	-8.1878382658538779e-02	-1.4263310257168374e-01	-1.0389981308473110e-01	-6.7566257870743274e-02	-1.7872946433012771e-01	-5.9864079938655571e-02	9.0082080456597470e-03	-1.5998725990942983e-01	7.7363716342356321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2557235823556854e-02	-1.2701720094809435e-01	-6.1678000471886422e-02	-1.1804708123420465e-01	-8.1462636279729106e-02	-1.4190357889131303e-01	-1.0336444741143470e-01	-6.7218968471762439e-02	-1.7781344817230479e-01	-5.9557074863971715e-02	8.9605699444737334e-03	-1.5916326731634853e-01	7.7565296681539602e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2142272728485052e-02	-1.2636876585842222e-01	-6.1367566148645268e-02	-1.1744095792784526e-01	-8.1049415980095199e-02	-1.4117886555267792e-01	-1.0283289275104762e-01	-6.6874090712641249e-02	-1.7690360475920403e-01	-5.9252152332536841e-02	8.9133570084736491e-03	-1.5834511347453864e-01	7.7766903259514013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1729546805380887e-02	-1.2572458621789692e-01	-6.1058837039961913e-02	-1.1683907311911509e-01	-8.0638708919478053e-02	-1.4045892920679279e-01	-1.0230511643521271e-01	-6.6531605138872019e-02	-1.7599988840764702e-01	-5.8949296617514739e-02	8.8665638504830616e-03	-1.5753274895618580e-01	7.7968535829052881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1319053330675059e-02	-1.2508463284438900e-01	-6.0751808739231306e-02	-1.1624139197456040e-01	-8.0230502215115837e-02	-1.3974373666232767e-01	-1.0178108610145066e-01	-6.6191492456750017e-02	-1.7510225371503998e-01	-5.8648492097185013e-02	8.8201851653147579e-03	-1.5672612477807965e-01	7.8170194148772492e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0910787365882503e-02	-1.2444887668950126e-01	-6.0446476694589017e-02	-1.1564787995555491e-01	-7.9824782945024805e-02	-1.3903325488737284e-01	-1.0126076969034993e-01	-6.5853733532235254e-02	-1.7421065556007018e-01	-5.8349723254872317e-02	8.7742157284676180e-03	-1.5592519239814689e-01	7.8371877982981939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0504743764024916e-02	-1.2381728884012533e-01	-6.0142836213593565e-02	-1.1505850281634128e-01	-7.9421538151300361e-02	-1.3832745101111660e-01	-1.0074413544277787e-01	-6.5518309389819340e-02	-1.7332504910331556e-01	-5.8052974678854313e-02	8.7286503948414175e-03	-1.5512990371198501e-01	7.8573587101536857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0100917175935274e-02	-1.2318984051992377e-01	-5.9840882467814306e-02	-1.1447322660206467e-01	-7.9020754843340910e-02	-1.3762629232543908e-01	-1.0023115189711078e-01	-6.5185201211396426e-02	-1.7244538978776663e-01	-5.7758231062250198e-02	8.6834840974698915e-03	-1.5434021104940124e-01	7.8775321279696353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9699302056447166e-02	-1.2256650309074489e-01	-5.9540610497329817e-02	-1.1389201764680129e-01	-7.8622420000993412e-02	-1.3692974628642257e-01	-9.9721787886485710e-02	-6.4854390335138637e-02	-1.7157163333926745e-01	-5.7465477202889130e-02	8.6387118462715878e-03	-1.5355606717095377e-01	7.8977080297983830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9299892670468580e-02	-1.2194724805396781e-01	-5.9242015215133476e-02	-1.1331484257158082e-01	-7.8226520577623748e-02	-1.3623778051578317e-01	-9.9216012536071166e-02	-6.4525858254375998e-02	-1.7070373576687642e-01	-5.7174698003160315e-02	8.5943287268186053e-03	-1.5277742526450008e-01	7.9178863942050803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8902683098941981e-02	-1.2133204705178034e-01	-5.8945091411451628e-02	-1.1274166828240430e-01	-7.7833043503111515e-02	-1.3555036280222177e-01	-9.8713795260359227e-02	-6.4199586616480633e-02	-1.6984165336314716e-01	-5.6885878469844331e-02	8.5503298991230804e-03	-1.5200423894174975e-01	7.9380672002544337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8507667244692034e-02	-1.2072087186839262e-01	-5.8649833757972301e-02	-1.1217246196825920e-01	-7.7441975686771358e-02	-1.3486746110270087e-01	-9.8215105760477261e-02	-6.3875557221755364e-02	-1.6898534270433596e-01	-5.6599003713927058e-02	8.5067105964410968e-03	-1.5123646223482526e-01	7.9582504274977515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8114838838159825e-02	-1.2011369443118632e-01	-5.8356236811987719e-02	-1.1160719109912960e-01	-7.7053304020201371e-02	-1.3418904354364522e-01	-9.7719914021520304e-02	-6.3553752022326104e-02	-1.6813476065053656e-01	-5.6314058950396907e-02	8.4634661240943695e-03	-1.5047404959282967e-01	7.9784360559603211e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7724191443027946e-02	-1.1951048681180165e-01	-5.8064295020450116e-02	-1.1104582342400458e-01	-7.6667015380059947e-02	-1.3351507842207094e-01	-9.7228190309903428e-02	-6.3234153121039235e-02	-1.6728986434574200e-01	-5.6031029498024389e-02	8.4205918583088752e-03	-1.4971695587842324e-01	7.9986240661290822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7335718461734704e-02	-1.1891122122716356e-01	-5.7774002723942064e-02	-1.1048832696888460e-01	-7.6283096630771596e-02	-1.3284553420664402e-01	-9.6739905170734553e-02	-6.2916742770362799e-02	-1.6645061121784044e-01	-5.5749900779126935e-02	8.3780832450710725e-03	-1.4896513636440856e-01	8.0188144389406233e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6949413140881676e-02	-1.1831587004044915e-01	-5.7485354160564238e-02	-1.0993467003478632e-01	-7.5901534627164091e-02	-1.3218037953866882e-01	-9.6255029425207375e-02	-6.2601503371291708e-02	-1.6561695897854437e-01	-5.5470658319317405e-02	8.3359357990008022e-03	-1.4821854673032694e-01	8.0390071557694451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6565268576531426e-02	-1.1772440576199616e-01	-5.7198343469739080e-02	-1.0938482119574650e-01	-7.5522316217036575e-02	-1.3151958323301124e-01	-9.5773534168014096e-02	-6.2288417472257579e-02	-1.6478886562325434e-01	-5.5193287747238182e-02	8.2941451022414073e-03	-1.4747714305906368e-01	8.0592021984165392e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6183277719400838e-02	-1.1713680105015679e-01	-5.6912964695934612e-02	-1.0883874929682597e-01	-7.5145428243661022e-02	-1.3086311427895553e-01	-9.5295390764779733e-02	-6.1977467768042617e-02	-1.6396628943086297e-01	-5.4917774794280255e-02	8.2527068033663008e-03	-1.4674088183346576e-01	8.0793995490982269e+00
