# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8072017031147538e-02	-1.1679525360146097e-01	1.0732301560604546e-01	-1.4336721221833448e-01	-2.2942935414587515e-02	-4.9912475065695197e-02	-1.1274862594676550e-01	8.4341509840604081e-02	-1.8645856670235200e-01	-1.0325649553834129e-01	8.8941065100113514e-02	-1.8147959411154102e-01	7.3128574181793002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7835343385771611e-02	-1.1614738849621149e-01	1.0675282244473401e-01	-1.4254461733077867e-01	-2.2855475446358579e-02	-4.9626367322333040e-02	-1.1208916088739647e-01	8.3875321852768109e-02	-1.8543934157831307e-01	-1.0269691165500432e-01	8.8424205967623640e-02	-1.8043735894945279e-01	7.3341500046829218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7599571543547554e-02	-1.1550431864357194e-01	1.0618611955890951e-01	-1.4172891210237010e-01	-2.2767527815103487e-02	-4.9342650968311148e-02	-1.1143558719232741e-01	8.3412536653225580e-02	-1.8442723995347518e-01	-1.0214108894741923e-01	8.7911870354555249e-02	-1.7940388927013221e-01	7.3554418620782718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7364709153065489e-02	-1.1486600399923126e-01	1.0562289201161831e-01	-1.4092002294146561e-01	-2.2679117281767067e-02	-4.9061300363335884e-02	-1.1078783459816227e-01	8.2953126736792240e-02	-1.8342220940585116e-01	-1.0158900325416285e-01	8.7404005897422948e-02	-1.7837909021648043e-01	7.3767329975702465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7130763555527894e-02	-1.1423240481735279e-01	1.0506312468935994e-01	-1.4011787715120905e-01	-2.2590268064301117e-02	-4.8782290188104892e-02	-1.1014583385493455e-01	8.2497064785206603e-02	-1.8242419780845076e-01	-1.0104063045512815e-01	8.6900560963480908e-02	-1.7736286813104876e-01	7.3980234182627216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6897741789895350e-02	-1.1360348165063520e-01	1.0450680231024481e-01	-1.3932240291905540e-01	-2.2501003845565602e-02	-4.8505595440124352e-02	-1.0950951670995822e-01	8.2044323667706628e-02	-1.8143315333043883e-01	-1.0049594647511215e-01	8.6401484639471060e-02	-1.7635513054018737e-01	7.4193131311596572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6665650598025563e-02	-1.1297919535027311e-01	1.0395390943195555e-01	-1.3853352930635202e-01	-2.2411347781229423e-02	-4.8231191429570455e-02	-1.0887881589193758e-01	8.1594876441526645e-02	-1.8044902443820263e-01	-9.9954927287293716e-02	8.5906726720543655e-02	-1.7535578613837102e-01	7.4406021431662994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6434496429801152e-02	-1.1235950706581845e-01	1.0340443045951246e-01	-1.3775118623798108e-01	-2.2321322507669956e-02	-4.7959053775190559e-02	-1.0825366509532180e-01	8.1148696352310631e-02	-1.7947175989633246e-01	-9.9417548916599971e-02	8.5416237699341507e-02	-1.7436474477269051e-01	7.4618904610903183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6204285448245577e-02	-1.1174437824494902e-01	1.0285834965284764e-01	-1.3697530449206480e-01	-2.2230950149862486e-02	-4.7689158400249669e-02	-1.0763399896490999e-01	8.0705756834448444e-02	-1.7850130876852066e-01	-9.8883787442968343e-02	8.4929968755251009e-02	-1.7338191742751477e-01	7.4831780916429853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5975023534619845e-02	-1.1113377063314779e-01	1.0231565113419024e-01	-1.3620581568974074e-01	-2.2140252329253880e-02	-4.7421481528519653e-02	-1.0701975308070034e-01	8.0266031511336267e-02	-1.7753762041837559e-01	-9.8353619004502957e-02	8.4447871743815350e-02	-1.7240721620932611e-01	7.5044650414404979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5746716293504658e-02	-1.1052764627329482e-01	1.0177631889526753e-01	-1.3544265228500504e-01	-2.2049250171616769e-02	-4.7155999680311131e-02	-1.0641086394297997e-01	7.9829494195567896e-02	-1.7658064451015931e-01	-9.7827019800529408e-02	8.3969899186310107e-02	-1.7144055433172611e-01	7.5257513170050077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5519369057853858e-02	-1.0992596750517944e-01	1.0124033680432433e-01	-1.3468574755462712e-01	-2.1957964314876975e-02	-4.6892689668550244e-02	-1.0580726895765474e-01	7.9396118889054165e-02	-1.7563033100944403e-01	-9.7303966094545905e-02	8.3496004259477161e-02	-1.7048184610061431e-01	7.5470369247660392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5292986894027693e-02	-1.0932869696493104e-01	1.0070768861296764e-01	-1.3393503558814113e-01	-2.1866414916911173e-02	-4.6631528594896200e-02	-1.0520890642181252e-01	7.8965879783082074e-02	-1.7468663018369640e-01	-9.6784434217078746e-02	8.3026140785419186e-02	-1.6953100689953671e-01	7.5683218710615581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5067574606798236e-02	-1.0873579758437926e-01	1.0017835796282962e-01	-1.3319045127791335e-01	-2.1774621663309398e-02	-4.6372493845908976e-02	-1.0461571550952296e-01	7.8538751258304895e-02	-1.7374949260278957e-01	-9.6268400568438203e-02	8.2560263221647140e-02	-1.6858795317520861e-01	7.5896061621393907e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4843136744320361e-02	-1.0814723259033761e-01	9.9652328392067183e-02	-1.3245193030928873e-01	-2.1682603775098962e-02	-4.6115563089252180e-02	-1.0402763625786073e-01	7.8114707884677198e-02	-1.7281886913943889e-01	-9.5755841621381260e-02	8.2098326651284914e-02	-1.6765260242320668e-01	7.6108898041582922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4619677603077779e-02	-1.0756296550382310e-01	9.9129583341689115e-02	-1.3171940915081576e-01	-2.1590380016424094e-02	-4.5860714269948144e-02	-1.0344460955316168e-01	7.7693724421331323e-02	-1.7189471096957443e-01	-9.5246733923680549e-02	8.1640286773424872e-02	-1.6672487317383441e-01	7.6321728031892881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4397201232787523e-02	-1.0698296013920885e-01	9.8610106161721223e-02	-1.3099282504455906e-01	-2.1497968702179827e-02	-4.5607925606670360e-02	-1.0286657711749640e-01	7.7275775816398412e-02	-1.7097696957264161e-01	-9.4741054100601171e-02	8.1186099893635205e-02	-1.6580468497815801e-01	7.6534551652168705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4175711441272886e-02	-1.0640718060331503e-01	9.8093880117204074e-02	-1.3027211599648936e-01	-2.1405387705595195e-02	-4.5357175588086350e-02	-1.0229348149536918e-01	7.6860837206775071e-02	-1.7006559673183991e-01	-9.4238778857290401e-02	8.0735722914614741e-02	-1.6489195839421078e-01	7.6747368961403586e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3955211799297504e-02	-1.0583559129444009e-01	9.7580888394042220e-02	-1.2955722076696347e-01	-2.1312654465762339e-02	-4.5108442969236939e-02	-1.0172526604063196e-01	7.6448883917845808e-02	-1.6916054453429502e-01	-9.3739884981076244e-02	8.0289113326995967e-02	-1.6398661497337069e-01	7.6960180017749629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3735705645356900e-02	-1.0526815690133726e-01	9.7071114104687981e-02	-1.2884807886128904e-01	-2.1219785995110197e-02	-4.4861706767966525e-02	-1.0116187490361139e-01	7.6039891463150211e-02	-1.6826176537117243e-01	-9.3244349343685362e-02	7.9846229200292260e-02	-1.6308857724690431e-01	7.7172984878531601e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3517196090431733e-02	-1.0470484240213560e-01	9.6564540293679293e-02	-1.2814463052037670e-01	-2.1126798886817309e-02	-4.4616946261391455e-02	-1.0060325301844972e-01	7.5633835544009390e-02	-1.6736921193772447e-01	-9.2752148903372258e-02	7.9407029173989410e-02	-1.6219776871268116e-01	7.7385783600258975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3299686022695280e-02	-1.0414561306321241e-01	9.6061149943028279e-02	-1.2744681671148092e-01	-2.1033709322163304e-02	-4.4374140982414781e-02	-1.0004934609065172e-01	7.5230692049107539e-02	-1.6648283723328824e-01	-9.2263260706969358e-02	7.8971472448776489e-02	-1.6131411382205313e-01	7.7598576238638080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3083178112177635e-02	-1.0359043443801487e-01	9.5560925977458147e-02	-1.2675457911903046e-01	-2.0940533077815928e-02	-4.4133270716283743e-02	-9.9500100584838116e-02	7.4830437054031126e-02	-1.6560259456121720e-01	-9.1777661891857293e-02	7.8539518777918080e-02	-1.6043753796690283e-01	7.7811362848584205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2867674815384491e-02	-1.0303927236583749e-01	9.5063851269504451e-02	-1.2606786013554999e-01	-2.0847285533050493e-02	-4.3894315497190563e-02	-9.8955463712700781e-02	7.4433046820768151e-02	-1.6472843752876440e-01	-9.1295329687853963e-02	7.8111128458762794e-02	-1.5956796746685720e-01	7.8024143484234498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2653178379866291e-02	-1.0249209297055498e-01	9.4569908644470249e-02	-1.2538660285267106e-01	-2.0753981676901338e-02	-4.3657255604915068e-02	-9.8415383421156535e-02	7.4038497797170477e-02	-1.6386032004690759e-01	-9.0816241419029844e-02	7.7686262324388106e-02	-1.5870532955666553e-01	7.8236918198959513e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2439690848742620e-02	-1.0194886265931508e-01	9.4079080885246122e-02	-1.2471075105223584e-01	-2.0660636115242419e-02	-4.3422071561510851e-02	-9.7879808380698874e-02	7.3646766616379949e-02	-1.6299819633012325e-01	-9.0340374505447241e-02	7.7264881735377988e-02	-1.5784955237373904e-01	7.8449687045374450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2227214065174525e-02	-1.0140954812119209e-01	9.3591350736995815e-02	-1.2404024919749261e-01	-2.0567263077794315e-02	-4.3188744128034896e-02	-9.7348687973940598e-02	7.3257830096218057e-02	-1.6214202089611177e-01	-8.9867706464825461e-02	7.6846948571732854e-02	-1.5700056494585671e-01	7.8662450075353023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2015749676786361e-02	-1.0087411632580032e-01	9.3106700911708626e-02	-1.2337504242438245e-01	-2.0473876425057665e-02	-4.2957254301317076e-02	-9.6821972284348870e-02	7.2871665238545463e-02	-1.6129174856546932e-01	-8.9398214914135687e-02	7.6432425224909922e-02	-1.5615829717902996e-01	7.8875207340037665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1805299140038631e-02	-1.0034253452187840e-01	9.2625114092624306e-02	-1.2271507653292131e-01	-2.0380489655171669e-02	-4.2727583310773143e-02	-9.6299612085166741e-02	7.2488249228588833e-02	-1.6044733446131620e-01	-8.8931877571126403e-02	7.6021274589990723e-02	-1.5532267984552595e-01	7.9087958889851739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1595863724547232e-02	-9.9814770235835501e-02	9.2146572938529486e-02	-1.2206029797867186e-01	-2.0287115910695024e-02	-4.2499712615260296e-02	-9.5781558828519381e-02	7.2107559434237231e-02	-1.5960873400887363e-01	-8.8468672255778452e-02	7.5613460057975493e-02	-1.5449364457205347e-01	7.9300704774511610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1387444517349076e-02	-9.9290791270269269e-02	9.1671060087934658e-02	-1.2141065386431169e-01	-2.0193767985307132e-02	-4.2273623899969970e-02	-9.5267764634702282e-02	7.1729573405313357e-02	-1.5877590293499952e-01	-8.8008576891695708e-02	7.5208945508201952e-02	-1.5367112382810225e-01	7.9513445043037221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1180042427117008e-02	-9.8770565702453850e-02	9.1198558163123236e-02	-1.2076609193129108e-01	-2.0100458330433779e-02	-4.2049299073367331e-02	-9.4758182281647924e-02	7.1354268872813514e-02	-1.5794879726767794e-01	-8.7551569507429608e-02	7.4807695300885074e-02	-1.5285505091444040e-01	7.9726179743764369e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0973658188318350e-02	-9.8254061882799892e-02	9.0729049774088785e-02	-1.2012656055158802e-01	-2.0007199061789278e-02	-4.1826720264166999e-02	-9.4252765194569460e-02	7.0981623748125514e-02	-1.5712737333546717e-01	-8.7097628237740421e-02	7.4409674269780582e-02	-1.5204535995176613e-01	7.9938908924355232e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0768292365319439e-02	-9.7741248433288755e-02	9.0262517522353605e-02	-1.1949200871955301e-01	-1.9914001965838386e-02	-4.1605869818350107e-02	-9.3751467435775629e-02	7.0611616122221332e-02	-1.5631158776690385e-01	-8.6646731324796888e-02	7.4014847714964610e-02	-1.5124198586951251e-01	8.0151632631810514e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0563945356436315e-02	-9.7232094245884471e-02	8.9798944004670478e-02	-1.1886238604384894e-01	-1.9820878506178346e-02	-4.1386730296224063e-02	-9.3254243694659567e-02	7.0244224264826127e-02	-1.5550139748987102e-01	-8.6198857119315436e-02	7.3623181395731069e-02	-1.5044486439480406e-01	8.0364350912479221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0360617397928261e-02	-9.6726568480920011e-02	8.9338311816622135e-02	-1.1823764273948324e-01	-1.9727839829836533e-02	-4.1169284469516489e-02	-9.2761049277851962e-02	6.9879426623567872e-02	-1.5469675973092165e-01	-8.5753984081639589e-02	7.3234641523605676e-02	-1.4965393204156263e-01	8.0577063812069980e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0158308567938207e-02	-9.6224640565464981e-02	8.8880603556102319e-02	-1.1761772961993314e-01	-1.9634896773485688e-02	-4.0953515318514981e-02	-9.2271840099541452e-02	6.9517201823102268e-02	-1.5389763201457035e-01	-8.5312090782764582e-02	7.2849194755471067e-02	-1.4886912609976427e-01	8.0789771375662465e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9957018790374860e-02	-9.5726280191673202e-02	8.8425801826696196e-02	-1.1700259808936257e-01	-1.9542059869577053e-02	-4.0739406029240331e-02	-9.1786572671957084e-02	6.9157528664222923e-02	-1.5310397216254373e-01	-8.4873155905302006e-02	7.2466808186806772e-02	-1.4809038462484192e-01	8.1002473647717590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9756747838739226e-02	-9.5231457315109513e-02	8.7973889240958600e-02	-1.1639220013493209e-01	-1.9449339352388278e-02	-4.0526939990660926e-02	-9.1305204096010451e-02	6.8800386122951196e-02	-1.5231573829299622e-01	-8.4437158244394267e-02	7.2087449345036581e-02	-1.4731764642723377e-01	8.1215170672087140e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9557495339896553e-02	-9.4740142153064325e-02	8.7524848423584503e-02	-1.1578648831920040e-01	-1.9356745163989327e-02	-4.0316100791944073e-02	-9.0827692052094885e-02	6.8445753349607286e-02	-1.5153288881969329e-01	-8.4004076708572989e-02	7.1711086182985065e-02	-1.4655085106207547e-01	8.1427862492025245e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9359260777789611e-02	-9.4252305182848661e-02	8.7078662014486274e-02	-1.1518541577261690e-01	-1.9264286960122213e-02	-4.0106872219747951e-02	-9.0353994791039949e-02	6.8093609667867372e-02	-1.5075538245115905e-01	-8.3573890320565919e-02	7.1337687072441855e-02	-1.4578993881903721e-01	8.1640549150198662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9162043497097961e-02	-9.3767917140076332e-02	8.6635312671770867e-02	-1.1458893618610662e-01	-1.9171974115999409e-02	-3.9899238255545193e-02	-8.9884071125217152e-02	6.7743934573805203e-02	-1.4998317818979259e-01	-8.3146578218056169e-02	7.0967220797828634e-02	-1.4503485071229977e-01	8.1853230688695113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8965842706836680e-02	-9.3286949016932796e-02	8.6194783074623943e-02	-1.1399700380374285e-01	-1.9079815732014799e-02	-3.9693183072989607e-02	-8.9417880419796272e-02	6.7396707734918029e-02	-1.4921623533095246e-01	-8.2722119654387749e-02	7.0599656549972620e-02	-1.4428552847067094e-01	8.2065907149035908e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8770657483905485e-02	-9.2809372060432022e-02	8.5757055926098863e-02	-1.1340957341551368e-01	-1.8987820639374469e-02	-3.9488691035315888e-02	-8.8955382584148229e-02	6.7051908989139569e-02	-1.4845451346201144e-01	-8.2300493999229007e-02	7.0234963919978022e-02	-1.4354191452784001e-01	8.2278578572182948e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8576486776573611e-02	-9.2335157770662299e-02	8.5322113955818166e-02	-1.1282660035017408e-01	-1.8895997405640012e-02	-3.9285746692775757e-02	-8.8496538063392444e-02	6.6709518343841409e-02	-1.4769797246138133e-01	-8.1881680739183824e-02	6.9873112893199682e-02	-1.4280395201276783e-01	8.2491244998550446e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8383329407915744e-02	-9.1864277899022989e-02	8.4889939922584631e-02	-1.1224804046819117e-01	-1.8804354340190396e-02	-3.9084334780110891e-02	-8.8041307830087623e-02	6.6369515974821852e-02	-1.4694657249751039e-01	-8.1465659478362248e-02	6.9514073843315857e-02	-1.4207158474021320e-01	8.2703906468012960e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8191184079185439e-02	-9.1396704446450261e-02	8.4460516616907219e-02	-1.1167385015477274e-01	-1.8712899499598670e-02	-3.8884440214060602e-02	-8.7589653376060644e-02	6.6031882225283153e-02	-1.4620027402785096e-01	-8.1052409938904793e-02	6.9157817526495691e-02	-1.4134475720139245e-01	8.2916563019916136e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8000049373137806e-02	-9.0932409661638181e-02	8.4033826863441352e-02	-1.1110398631298893e-01	-1.8621640692928036e-02	-3.8686048090904715e-02	-8.7141536704374273e-02	6.5696597604799498e-02	-1.4545903779780492e-01	-8.0641911961464696e-02	6.8804315075662842e-02	-1.4062341455476721e-01	8.3129214693084741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7809923757294667e-02	-9.0471366039249518e-02	8.3609853523348238e-02	-1.1053840635697683e-01	-1.8530585486941312e-02	-3.8489143684039905e-02	-8.6696920321430893e-02	6.5363642788276610e-02	-1.4472282483963866e-01	-8.0234145505647989e-02	6.8453537994853805e-02	-1.3990750261696860e-01	8.3341861525831700e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7620805587152403e-02	-9.0013546318123652e-02	8.3188579496572809e-02	-1.0997706820523441e-01	-1.8439741211231025e-02	-3.8293712441591583e-02	-8.6255767229206901e-02	6.5032998614898932e-02	-1.4399159647137658e-01	-7.9829090650414630e-02	6.8105458153667392e-02	-1.3919696785384364e-01	8.3554503555968314e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7432693109337882e-02	-8.9558923479476596e-02	8.2769987724043093e-02	-1.0941993027399791e-01	-1.8349114963266661e-02	-3.8099739984059425e-02	-8.5818040917619756e-02	6.4704646087073395e-02	-1.4326531429567135e-01	-7.9426727594438223e-02	6.7760047781804528e-02	-1.3849175737163233e-01	8.3767140820811505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7245584464707535e-02	-8.9107470745098824e-02	8.2354061189794645e-02	-1.0886695147070657e-01	-1.8258713613358499e-02	-3.7907212101994110e-02	-8.5383705357022249e-02	6.4378566369362691e-02	-1.4254394019864783e-01	-7.9027036656429878e-02	6.7417279463698049e-02	-1.3779181890826925e-01	8.3979773357193306e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7059477691392922e-02	-8.8659161575547887e-02	8.1940782923016695e-02	-1.0831809118754961e-01	-1.8168543809543334e-02	-3.7716114753709215e-02	-8.4952724990824666e-02	6.4054740787412676e-02	-1.4182743634872808e-01	-7.8629998275423801e-02	6.7077126133230469e-02	-1.3709710082480797e-01	8.4192401201468936e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6874370727791220e-02	-8.8213969668339914e-02	8.1530136000029410e-02	-1.0777330929509810e-01	-1.8078611982386514e-02	-3.7526434063025561e-02	-8.4525064728238716e-02	6.3733150826874196e-02	-1.4111576519543423e-01	-7.8235593011026228e-02	6.6739561068537206e-02	-1.3640755209696859e-01	8.4405024389525973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6690261415502683e-02	-8.7771868956137852e-02	8.1122103546186888e-02	-1.0723256613602083e-01	-1.7988924349707593e-02	-3.7338156317044693e-02	-8.4100689937146644e-02	6.3413778132318216e-02	-1.4040888946817001e-01	-7.7843801543631477e-02	6.6404557886894797e-02	-1.3572312230680580e-01	8.4617642956790888e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6507147502215141e-02	-8.7332833604938653e-02	8.0716668737711245e-02	-1.0669582251887988e-01	-1.7899486921222715e-02	-3.7151267963958748e-02	-8.3679566437087030e-02	6.3096604506147153e-02	-1.3970677217498478e-01	-7.7454604674602301e-02	6.6072090539692693e-02	-1.3504376163449652e-01	8.4830256938239401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6325026644533562e-02	-8.6896838012260211e-02	8.0313814803461309e-02	-1.0616303971200847e-01	-1.7810305503111367e-02	-3.6965755610886386e-02	-8.3261660492360834e-02	6.2781611907501811e-02	-1.3900937660131515e-01	-7.7067983326417594e-02	6.5742133307488307e-02	-1.3436942085024328e-01	8.5042866368402237e+00
