# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3116082384198673e-01	-3.1325059357999191e-01	-9.9949313124804470e-02	-9.8094924011538631e-02	-2.8660122019845119e-01	-3.0389290388015433e-01	-2.3309047426556767e-01	-9.8620660183555975e-02	-1.5705563522769644e-01	-2.8716510491608283e-01	-2.0379719412356112e-01	-1.4699906048455261e-01	-1.1765243495971008e-01	-1.1154405647770187e-01	-1.3883996652360034e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2909224980371397e-01	-3.1161635086503059e-01	-9.9337827275084820e-02	-9.7475629370702338e-02	-2.8496426033520328e-01	-3.0201369255506466e-01	-2.3164638106344274e-01	-9.7999004489860903e-02	-1.5605959264570354e-01	-2.8547369193860761e-01	-2.0283248625689659e-01	-1.4608592302240814e-01	-1.1691501645819687e-01	-1.1085549118325461e-01	-1.3798680190087359e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2702858200542121e-01	-3.0998910178764871e-01	-9.8731155208187094e-02	-9.6861649365374433e-02	-2.8333765196955990e-01	-3.0014972880302182e-01	-2.3021406619415985e-01	-9.7382662050884528e-02	-1.5507220021864879e-01	-2.8379414668474562e-01	-2.0186976916490404e-01	-1.4518028794301555e-01	-1.1618380588145767e-01	-1.1017248571057280e-01	-1.3714043835737710e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2496996421556116e-01	-3.0836889353742719e-01	-9.8129257319190921e-02	-9.6252930604288162e-02	-2.8172135998057091e-01	-2.9830087740901889e-01	-2.2879342391182117e-01	-9.6771579941068595e-02	-1.5409336889464992e-01	-2.8212640106793396e-01	-2.0090911571994666e-01	-1.4428208673371773e-01	-1.1545874336208116e-01	-1.0949499132604656e-01	-1.3630081812686348e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2291653641022170e-01	-3.0675577098109019e-01	-9.7532094209298967e-02	-9.5649420236906674e-02	-2.8011534826211598e-01	-2.9646700411958188e-01	-2.2738434925488096e-01	-9.6165705760257347e-02	-1.5312301057477662e-01	-2.8047038663124935e-01	-1.9995059698765411e-01	-1.4339125141877693e-01	-1.1473976958088859e-01	-1.0882295962844050e-01	-1.3546788379109242e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2086843481569008e-01	-3.0514977670837207e-01	-9.6939626689906494e-02	-9.5051065949793540e-02	-2.7851957976100977e-01	-2.9464797564799061e-01	-2.2598673804911712e-01	-9.5564987630486473e-02	-1.5216103810511469e-01	-2.7882603457698207e-01	-1.9899428224486693e-01	-1.4250771456030670e-01	-1.1402682576496394e-01	-1.0815634255125925e-01	-1.3464157828418810e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1882579195171571e-01	-3.0355095107753816e-01	-9.6351815786442377e-02	-9.4457815962917704e-02	-2.7693401651422295e-01	-2.9284365967893866e-01	-2.2460048691019310e-01	-9.4969374192696659e-02	-1.5120736526877704e-01	-2.7719327579532160e-01	-1.9804023899799900e-01	-1.4163140925896456e-01	-1.1331985368555073e-01	-1.0749509236489820e-01	-1.3382184489670240e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1678873667541999e-01	-3.0195933226054450e-01	-9.5768622741989565e-02	-9.3869619025899229e-02	-2.7535861968523601e-01	-2.9105392487265486e-01	-2.2322549324582752e-01	-9.4378814603376979e-02	-1.5026190677786896e-01	-2.7557204089217541e-01	-1.9708853300179174e-01	-1.4076226915441609e-01	-1.1261879565582401e-01	-1.0683916167858808e-01	-1.3300862727939497e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1475739422579971e-01	-3.0037495628781885e-01	-9.5190009020692135e-02	-9.3286424414199459e-02	-2.7379334959953666e-01	-2.8927864086850713e-01	-2.2186165525758664e-01	-9.3793258531142815e-02	-1.4932457826541332e-01	-2.7396226021613879e-01	-1.9613922827843433e-01	-1.3990022842557998e-01	-1.1192359452854318e-01	-1.0618850344214086e-01	-1.3220186944673984e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1273188626877233e-01	-2.9879785709264700e-01	-9.4615936310955620e-02	-9.2708181925259731e-02	-2.7223816577927273e-01	-2.8751767828810720e-01	-2.2050887194231361e-01	-9.3212656153252318e-02	-1.4839529627724143e-01	-2.7236386388463474e-01	-1.9519238713702278e-01	-1.3904522179066245e-01	-1.1123419369359165e-01	-1.0554307094750387e-01	-1.3140151578016745e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1071233094271342e-01	-2.9722806655515138e-01	-9.4046366528448375e-02	-9.2134841874593726e-02	-2.7069302697707548e-01	-2.8577090873793726e-01	-2.1916704309321081e-01	-9.2636958152066975e-02	-1.4747397826385561e-01	-2.7077678180924369e-01	-1.9424807019333420e-01	-1.3819718450699081e-01	-1.1055053707541032e-01	-1.0490281783013032e-01	-1.3060751103105256e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0869884290443875e-01	-2.9566561454584622e-01	-9.3481261818909561e-02	-9.1566355091836374e-02	-2.6915789120906364e-01	-2.8403820481151570e-01	-2.1783606930058738e-01	-9.2066115711458910e-02	-1.4656054257226775e-01	-2.6920094372024012e-01	-1.9330633638989089e-01	-1.3735605237065371e-01	-1.0987256913032979e-01	-1.0426769807017224e-01	-1.2981980032345614e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0669153337558345e-01	-2.9411052896875983e-01	-9.2920584560771222e-02	-9.1002672916753943e-02	-2.6763271578704401e-01	-2.8231944009112131e-01	-2.1651585195228751e-01	-9.1500080513170615e-02	-1.4565490843782053e-01	-2.6763627919035538e-01	-1.9236724301629096e-01	-1.3652176171595784e-01	-1.0920023484380763e-01	-1.0363766599350341e-01	-1.2903832915663066e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0469051018933155e-01	-2.9256283580410813e-01	-9.2364297367600295e-02	-9.0443747195218194e-02	-2.6611745734991848e-01	-2.8061448914909232e-01	-2.1520629323381057e-01	-9.0938804733129430e-02	-1.4475699597599417e-01	-2.6608271765778396e-01	-1.9143084572978189e-01	-1.3569424941470687e-01	-1.0853347972757553e-01	-1.0301267627257819e-01	-1.2826304340729663e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0269587783745475e-01	-2.9102255915051239e-01	-9.1812363090366819e-02	-8.9889530275148857e-02	-2.6461207189431335e-01	-2.7892322754871879e-01	-2.1390729612813816e-01	-9.0382241037721522e-02	-1.4386672617420493e-01	-2.6454018844845195e-01	-1.9049719857605518e-01	-1.3487345287531291e-01	-1.0787224981670210e-01	-1.0239268392713326e-01	-1.2749388933169972e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0070773751761479e-01	-2.8948972126674893e-01	-9.1264744819544386e-02	-8.9339975002427380e-02	-2.6311651480444170e-01	-2.7724553184474321e-01	-2.1261876441527786e-01	-8.9830342580028893e-02	-1.4298402088359888e-01	-2.6300862079756232e-01	-1.8956635401023980e-01	-1.3405931004174576e-01	-1.0721649166657569e-01	-1.0177764432473781e-01	-1.2673081356745527e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9872618718089048e-01	-2.8796434261302190e-01	-9.0721405887048787e-02	-8.8795034716784918e-02	-2.6163074088121341e-01	-2.7558127958348666e-01	-2.1134060267153826e-01	-8.9283062996031975e-02	-1.4210880281084531e-01	-2.6148794387043917e-01	-1.8863836291807334e-01	-1.3325175939232906e-01	-1.0656615234981305e-01	-1.0116751318119893e-01	-1.2597376313518935e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9675132157948662e-01	-2.8644644189175084e-01	-9.0182309868019922e-02	-8.8254663247668286e-02	-2.6015470437060439e-01	-2.7393034930261478e-01	-2.1007271626854435e-01	-8.8740356400781928e-02	-1.4124099550993385e-01	-2.5997808678268131e-01	-1.8771327463723017e-01	-1.3245073993838852e-01	-1.0592117945309687e-01	-1.0056224656082695e-01	-1.2522268543998219e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9478323231459145e-01	-2.8493603608786650e-01	-8.9647420582453646e-02	-8.7718814910086373e-02	-2.5868835899129955e-01	-2.7229262053056058e-01	-2.0881501137200686e-01	-8.8202177384545666e-02	-1.4038052337397891e-01	-2.5847897861964880e-01	-1.8679113697878791e-01	-1.3165619122276079e-01	-1.0528152107394896e-01	-9.9961800876567780e-02	-1.2447752827262382e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9282200788433880e-01	-2.8343314050860463e-01	-8.9116702096687345e-02	-8.7187444500439512e-02	-2.5723165796162129e-01	-2.7066797378561497e-01	-2.0756739494025409e-01	-8.7668481008926061e-02	-1.3952731162703488e-01	-2.5699054845529173e-01	-1.8587199624881065e-01	-1.3086805331816809e-01	-1.0464712581744078e-01	-9.9366132890006093e-02	-1.2373823981068624e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9086773373184552e-01	-2.8193776882279564e-01	-8.8590118724746134e-02	-8.6660507292335362e-02	-2.5578455402575639e-01	-2.6905629057470370e-01	-2.0632977472253855e-01	-8.7139222802960908e-02	-1.3868128631592641e-01	-2.5551272537034375e-01	-1.8495589727003298e-01	-1.3008626682546573e-01	-1.0401794279284776e-01	-9.8775199711246042e-02	-1.2300476861942151e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8892049229328501e-01	-2.8044993309964139e-01	-8.8067635029553060e-02	-8.6137959032393116e-02	-2.5434699947929512e-01	-2.6745745339186006e-01	-2.0510205925712727e-01	-8.6614358759202842e-02	-1.3784237430209534e-01	-2.5404543846989058e-01	-1.8404288340362468e-01	-1.2931077287176829e-01	-1.0339392161024967e-01	-9.8188958798673634e-02	-1.2227706365249068e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8698036304596756e-01	-2.7896964384697520e-01	-8.7549215824009791e-02	-8.5619755936038738e-02	-2.5291894619409439e-01	-2.6587134571640947e-01	-2.0388415786918659e-01	-8.6093845329783300e-02	-1.3701050325346928e-01	-2.5258861690033330e-01	-1.8313299657102033e-01	-1.2854151310846060e-01	-1.0277501237708220e-01	-9.7607367958606417e-02	-1.2155507425253144e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8504742255639113e-01	-2.7749691004900129e-01	-8.7034826171951130e-02	-8.5105854683293652e-02	-2.5150034564247736e-01	-2.6429785201087652e-01	-2.0267598066846970e-01	-8.5577639422462493e-02	-1.3618560163635290e-01	-2.5114218986575870e-01	-1.8222627727579563e-01	-1.2777842970909867e-01	-1.0216116569464219e-01	-9.7030385344834505e-02	-1.2083875015156956e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8312174452823844e-01	-2.7603173920350921e-01	-8.6524431388979139e-02	-8.4596212414559099e-02	-2.5009114892078377e-01	-2.6273685771862904e-01	-2.0147743854681768e-01	-8.5065698396668485e-02	-1.3536759870734646e-01	-2.4970608664373350e-01	-1.8132276462557595e-01	-1.2702146536720704e-01	-1.0155233265455105e-01	-9.6457969458058623e-02	-1.2012804147128166e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8120339985028318e-01	-2.7457413735855940e-01	-8.6017997043180514e-02	-8.4090786726397873e-02	-2.4869130677228116e-01	-2.6118824926126843e-01	-2.0028844317548086e-01	-8.4557980059526958e-02	-1.3455642450529265e-01	-2.4828023660053514e-01	-1.8042249635395985e-01	-1.2627056329397662e-01	-1.0094846483517929e-01	-9.5890079145228360e-02	-1.1942289872311367e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7929245664418515e-01	-2.7312410914863966e-01	-8.5515488955732299e-02	-8.3589535667316459e-02	-2.4730076960945196e-01	-2.5965191403578064e-01	-1.9910890700227138e-01	-8.4054442661884651e-02	-1.3375200984325519e-01	-2.4686456920583622e-01	-1.7952550884244425e-01	-1.2552566721586952e-01	-1.0034951429803550e-01	-9.5326673598786354e-02	-1.1872327280826220e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7738898031214063e-01	-2.7168165783028719e-01	-8.5016873201399196e-02	-8.3092417733548099e-02	-2.4591948753566578e-01	-2.5812774041145559e-01	-1.9793874324855265e-01	-8.3555044894327538e-02	-1.3295428630053116e-01	-2.4545901404685333e-01	-1.7863183714233544e-01	-1.2478672137213410e-01	-9.9755433584122671e-02	-9.4767712355821293e-02	-1.1802911501752320e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7549303358436775e-01	-2.7024678531717772e-01	-8.4522116108927861e-02	-8.2599391864840110e-02	-2.4454741036625241e-01	-2.5661561772659003e-01	-1.9677786590607652e-01	-8.3059745883197034e-02	-1.3216318621469947e-01	-2.4406350084197781e-01	-1.7774151499663332e-01	-1.2405367051223730e-01	-9.9166175710265453e-02	-9.4213155297135101e-02	-1.1734037703101449e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7360467656639795e-01	-2.6881949221467782e-01	-8.4031184261340916e-02	-8.2110417440245997e-02	-2.4318448764898454e-01	-2.5511543628497951e-01	-1.9562618973367280e-01	-8.2568505186604788e-02	-1.3137864267370691e-01	-2.4267795945389825e-01	-1.7685457486187495e-01	-1.2332645989321621e-01	-9.8581694165410530e-02	-9.3662962646226824e-02	-1.1665701091777608e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7172396678615405e-01	-2.6739977785386282e-01	-8.3544044496135367e-02	-8.1625454273925022e-02	-2.4183066868398465e-01	-2.5362708735221351e-01	-1.9448363025380144e-01	-8.2081282790449100e-02	-1.3060058950799516e-01	-2.4130231990223122e-01	-1.7597104792992516e-01	-1.2260503527695560e-01	-9.8001942906903533e-02	-9.3117094968198505e-02	-1.1597896913525474e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6985095924078865e-01	-2.6598764032499633e-01	-8.3060663905388854e-02	-8.1144462610949653e-02	-2.4048590254306570e-01	-2.5215046315178097e-01	-1.9335010374897232e-01	-8.1598039104433751e-02	-1.2982896128266860e-01	-2.3993651237567090e-01	-1.7509096414970116e-01	-1.2188934292739421e-01	-9.7426876356744310e-02	-9.2575513168585408e-02	-1.1530620452867640e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6798570644326478e-01	-2.6458307651047536e-01	-8.2581009835777375e-02	-8.0667403123123843e-02	-2.3915013808851959e-01	-2.5068545686099658e-01	-1.9222552725804110e-01	-8.1118734958091659e-02	-1.2906369328970657e-01	-2.3858046724367213e-01	-1.7421435224882145e-01	-1.2117932960766484e-01	-9.6856449397824187e-02	-9.2038178492115083e-02	-1.1463867033031223e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6612825846865787e-01	-2.6318608211723937e-01	-8.2105049888508058e-02	-8.0194236904812338e-02	-2.3782332399136330e-01	-2.4923196260675706e-01	-1.9110981857238682e-01	-8.0643331596814222e-02	-1.2830472154022055e-01	-2.3723411506767794e-01	-1.7334123975516574e-01	-1.2047494257717138e-01	-9.6290617370146603e-02	-9.1505052521398123e-02	-1.1397632015864244e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6427866300015799e-01	-2.6179665170864447e-01	-8.1632751919170285e-02	-7.9724925468782890e-02	-2.3650540874905390e-01	-2.4778987546113512e-01	-1.9000289623197822e-01	-8.0171790677888405e-02	-1.2755198275675805e-01	-2.3589738661190474e-01	-1.7247165301833661e-01	-1.1977612958860732e-01	-9.5729336067034029e-02	-9.0976097175554313e-02	-1.1331910801742223e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6243696537475717e-01	-2.6041477873580526e-01	-8.1164084037508799e-02	-7.9259430742062861e-02	-2.3519634070268627e-01	-2.4635909143682122e-01	-1.8890467952133511e-01	-7.9704074266542912e-02	-1.2680541436565507e-01	-2.3457021285369695e-01	-1.7160561723101297e-01	-1.1908283888491951e-01	-9.5172561731323463e-02	-9.0451274708777202e-02	-1.1266698829465470e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6060320862860268e-01	-2.5904045556840455e-01	-8.0699014607121408e-02	-7.8797715061811047e-02	-2.3389606805368096e-01	-2.4493950748241922e-01	-1.8781508846539005e-01	-7.9240144832004297e-02	-1.2606495448943747e-01	-2.3325252499346222e-01	-1.7074315645018481e-01	-1.1839501919621934e-01	-9.4620251051552043e-02	-8.9930547708840014e-02	-1.1201991576147398e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5877743354200020e-01	-2.5767367352497428e-01	-8.0237512245085227e-02	-7.8339741171206054e-02	-2.3260453887997684e-01	-2.4353102147760600e-01	-1.8673404382525735e-01	-7.8779965243565175e-02	-1.2533054193927404e-01	-2.3194425446419981e-01	-1.6988429361826080e-01	-1.1771261973664714e-01	-9.4072361158135623e-02	-8.9413879095546447e-02	-1.1137784557094395e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5695967868405254e-01	-2.5631442290264866e-01	-7.9779545821513365e-02	-7.7885472215352247e-02	-2.3132170115173603e-01	-2.4213353222816048e-01	-1.8566146709391335e-01	-7.8323498766664862e-02	-1.2460211620748055e-01	-2.3064533294063225e-01	-1.6902905058404005e-01	-1.1703559020119053e-01	-9.3528849619541596e-02	-8.8901232119128482e-02	-1.1074073325677493e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5514998045691870e-01	-2.5496269300639385e-01	-7.9325084459046333e-02	-7.7434871737204578e-02	-2.3004750274657518e-01	-2.4074693946087145e-01	-1.8459728049179533e-01	-7.7870709058984203e-02	-1.2387961746007757e-01	-2.2935569234795192e-01	-1.6817744812353971e-01	-1.1636388076246200e-01	-9.2989674438458209e-02	-8.8392570358594838e-02	-1.1010853473196354e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5334837313968032e-01	-2.5361847217771549e-01	-7.8874097532279572e-02	-7.6987903673512839e-02	-2.2878189146433067e-01	-2.3937114381832941e-01	-1.8354140696232227e-01	-7.7421560166555506e-02	-1.2316298652940200e-01	-2.2807526487019320e-01	-1.6732950596067067e-01	-1.1569744206743739e-01	-9.2454794047961988e-02	-8.7887857720031951e-02	-1.0948120628735826e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5155488893180209e-01	-2.5228174782284801e-01	-7.8426554667131096e-02	-7.6544532350786607e-02	-2.2752481504137018e-01	-2.3800604685361057e-01	-1.8249377016734411e-01	-7.6976016519888515e-02	-1.2245216490677364e-01	-2.2680398295824056e-01	-1.6648524278775378e-01	-1.1503622523415900e-01	-9.1924167307685212e-02	-8.7387058434860720e-02	-1.0885870459015513e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4976955799617560e-01	-2.5095250644042894e-01	-7.7982425740150879e-02	-7.6104722481281695e-02	-2.2627622116445972e-01	-2.3665155102485869e-01	-1.8145429448252279e-01	-7.6534042930113538e-02	-1.2174709473521740e-01	-2.2554177933748246e-01	-1.6564467628587040e-01	-1.1438018184840557e-01	-9.1397753499984496e-02	-8.6890137058051070e-02	-1.0824098668232608e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4799240850173396e-01	-2.4963073364866303e-01	-7.7541680877775451e-02	-7.5668439159008741e-02	-2.2503605748419728e-01	-2.3530755968977216e-01	-1.8042290499265157e-01	-7.6095604585142723e-02	-1.2104771880224259e-01	-2.2428858701512305e-01	-1.6480782314504019e-01	-1.1372926396033248e-01	-9.0875512326113073e-02	-8.6397058466297236e-02	-1.0762800997898443e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4622346666562831e-01	-2.4831641421197684e-01	-7.7104290455529148e-02	-7.5235647855764698e-02	-2.2380427162802105e-01	-2.3397397710000073e-01	-1.7939952748691473e-01	-7.5660667045849936e-02	-1.2035398053267875e-01	-2.2304433928715750e-01	-1.6397469908421988e-01	-1.1308342408108421e-01	-9.0357403902396674e-02	-8.5907787856155368e-02	-1.0701973226668911e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4446275679495630e-01	-2.4700953206717244e-01	-7.6670225097175790e-02	-7.4806314417188574e-02	-2.2258081121280526e-01	-2.3265070839546012e-01	-1.7838408845409448e-01	-7.5229196242270938e-02	-1.1966582398157029e-01	-2.2180896974502584e-01	-1.6314531887111813e-01	-1.1244261517938188e-01	-8.9843388756416495e-02	-8.5422290742146745e-02	-1.0641611170169250e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4271030132803376e-01	-2.4571007034908021e-01	-7.6239455673821496e-02	-7.4380405058840943e-02	-2.2136562385704939e-01	-2.3133765959856706e-01	-1.7737651507772700e-01	-7.4801158469823367e-02	-1.1898319382712891e-01	-2.2058241228194930e-01	-1.6231969634182011e-01	-1.1180679067808806e-01	-8.9333427823198350e-02	-8.4940532954827536e-02	-1.0581710680813329e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4096612087520106e-01	-2.4441801141571839e-01	-7.5811953302972357e-02	-7.3957886362309030e-02	-2.2015865719267405e-01	-2.3003473760840443e-01	-1.7637673523121358e-01	-7.4376520385548692e-02	-1.1830603536374579e-01	-2.1936460109896319e-01	-1.6149784442021792e-01	-1.1117590445075180e-01	-8.8827482441411337e-02	-8.4462480638828483e-02	-1.0522267647617849e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3923023425915755e-01	-2.4313333687296140e-01	-7.5387689347548095e-02	-7.3538725271337188e-02	-2.1895985887642874e-01	-2.2874185019481666e-01	-1.7538467747288830e-01	-7.3955249004375598e-02	-1.1763429449506267e-01	-2.1815547071065081e-01	-1.6067977513724094e-01	-1.1054991081813476e-01	-8.8325514349575501e-02	-8.3988100250865311e-02	-1.0463277996011612e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3750265855481720e-01	-2.4185602759872435e-01	-7.4966635414854599e-02	-7.3122889087983728e-02	-2.1776917660092560e-01	-2.2745890599244548e-01	-1.7440027104104902e-01	-7.3537311695406296e-02	-1.1696791772710362e-01	-2.1695495595059100e-01	-1.5986549964988317e-01	-1.0992876454472254e-01	-8.7827485682281214e-02	-8.3517358557722937e-02	-1.0404737687640288e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3578340912867843e-01	-2.4058606376666569e-01	-7.4548763355516551e-02	-7.2710345468804144e-02	-2.1658655810530256e-01	-2.2618581449470676e-01	-1.7342344584895170e-01	-7.3122676178225765e-02	-1.1630685216146647e-01	-2.1576299197652490e-01	-1.5905502826002241e-01	-1.0931242083522097e-01	-8.7333358966419902e-02	-8.3050222634214188e-02	-1.0346642720166743e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3407249967770458e-01	-2.3932342486941613e-01	-7.4134045262372980e-02	-7.2301062421062087e-02	-2.1541195118553005e-01	-2.2492248604771645e-01	-1.7245413247977506e-01	-7.2711310519235073e-02	-1.1565104548857558e-01	-2.1457951427525224e-01	-1.5824837043302858e-01	-1.0870083533104169e-01	-8.6843097117428492e-02	-8.2586659861116171e-02	-1.0288989127067381e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3236994226770794e-01	-2.3806808974133595e-01	-7.3722453469336841e-02	-7.1895008298967306e-02	-2.1424530370436565e-01	-2.2366883184416719e-01	-1.7149226218155544e-01	-7.2303183128008652e-02	-1.1500044598099506e-01	-2.1340445866726368e-01	-1.5744553481615708e-01	-1.0809396410677677e-01	-8.6356663435547487e-02	-8.2126637923084639e-02	-1.0231772977424561e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3067574737123473e-01	-2.3682003658080866e-01	-7.3313960550221144e-02	-7.1492151799942116e-02	-2.1308656360096803e-01	-2.2242476391716240e-01	-1.7053776686209787e-01	-7.1898262753676626e-02	-1.1435500248680350e-01	-2.1223776131111868e-01	-1.5664652925672481e-01	-1.0749176366666569e-01	-8.5874021602094383e-02	-8.1670124806549046e-02	-1.0174990375715454e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2898992390494608e-01	-2.3557924297207450e-01	-7.2908539317532883e-02	-7.1092461960916092e-02	-2.1193567890017723e-01	-2.2119019513401017e-01	-1.6959057908386418e-01	-7.1496518481332275e-02	-1.1371466442302995e-01	-2.1107935870757527e-01	-1.5585136082006548e-01	-1.0689419094105561e-01	-8.5395135675752895e-02	-8.1217088797589515e-02	-1.0118637461597499e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2731247926649309e-01	-2.3434568590661040e-01	-7.2506162821236883e-02	-7.0695908154649531e-02	-2.1079259772146991e-01	-2.1996503918998248e-01	-1.6865063205884284e-01	-7.1097919728465117e-02	-1.1307938176915151e-01	-2.0992918770348021e-01	-1.5506003580726249e-01	-1.0630120328285718e-01	-8.4919970088879013e-02	-8.0767498479797223e-02	-1.0062710409690689e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2564341937088165e-01	-2.3311934180406041e-01	-7.2106804347490824e-02	-7.0302460086085844e-02	-2.0965726828759751e-01	-2.1874921060204253e-01	-1.6771785964340172e-01	-7.0702436241420252e-02	-1.1244910506065263e-01	-2.0878718549542630e-01	-1.5427255977265589e-01	-1.0571275846399672e-01	-8.4448489643824662e-02	-8.0321322732119907e-02	-1.0007205429356900e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2398274868632593e-01	-2.3190018653272484e-01	-7.1710437417353404e-02	-6.9912087788733437e-02	-2.0852963893291490e-01	-2.1754262470254362e-01	-1.6679219633312736e-01	-7.0310038091883839e-02	-1.1182378538264594e-01	-2.0765328963318413e-01	-1.5348893754112344e-01	-1.0512881467186697e-01	-8.3980659509279534e-02	-7.9878530726693528e-02	-9.9521187644764600e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2233047026958883e-01	-2.3068819542961091e-01	-7.1317035785467123e-02	-6.9524761621077305e-02	-2.0740965811140885e-01	-2.1634519763290533e-01	-1.6587357725765367e-01	-6.9920695673395650e-02	-1.1120337436355524e-01	-2.0652743802291604e-01	-1.5270917322513192e-01	-1.0454933050577771e-01	-8.3516445216632346e-02	-7.9439091926662111e-02	-9.8974466932221644e-02	0
