# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0937405919515287e-02	-1.3967904498222075e-01	-8.9795389246650776e-03	-1.4401536892706784e-01	-5.9944231360566064e-02	-1.4240637958377561e-01	-1.2192262670060117e-01	-2.5603477264117578e-02	-2.1788934279828773e-01	-7.4896861258006125e-02	4.5071636167684045e-02	-1.9772021391925565e-01	6.8591261926020390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0542634043217834e-02	-1.3892293903351469e-01	-8.9513339769520354e-03	-1.4320594410138107e-01	-5.9647160282947385e-02	-1.4163676522622431e-01	-1.2122830077130391e-01	-2.5461536233722736e-02	-2.1669842916106735e-01	-7.4487847654596942e-02	4.4803834566178397e-02	-1.9660178772625195e-01	6.8792487690731505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0149229694543730e-02	-1.3817175749614130e-01	-8.9227479087159237e-03	-1.4240263054133034e-01	-5.9351265592128229e-02	-1.4087212162139304e-01	-1.2053947821536208e-01	-2.5320621960270170e-02	-2.1551557887186573e-01	-7.4081596838730904e-02	4.4538454013437777e-02	-1.9549200328323607e-01	6.8993737016931176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9757209125588299e-02	-1.3742547182159548e-01	-8.8937941611805221e-03	-1.4160537526501571e-01	-5.9056555513298720e-02	-1.4011242120520528e-01	-1.1985610565663746e-01	-2.5180725823487831e-02	-2.1434073967814163e-01	-7.3678090834763635e-02	4.4275465912078822e-02	-1.9439078188880335e-01	6.9195009577272923e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9366588018201997e-02	-1.3668405346033538e-01	-8.8644859178205488e-03	-1.4081412573305882e-01	-5.8763037927543678e-02	-1.3935763636508242e-01	-1.1917813030290016e-01	-2.5041839295417576e-02	-2.1317385942525147e-01	-7.3277311711960336e-02	4.4014842049415213e-02	-1.9329804557261374e-01	6.9396305051813467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8977381492972148e-02	-1.3594747386633807e-01	-8.8348361070399502e-03	-1.4002882984684781e-01	-5.8470720376909369e-02	-1.3860773944599092e-01	-1.1850549993918166e-01	-2.4903953938522693e-02	-2.1201488606404700e-01	-7.2879241586424504e-02	4.3756554592549721e-02	-1.9221371709069879e-01	6.9597623127830444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8589604118207160e-02	-1.3521570450155579e-01	-8.8048574049063976e-03	-1.3924943594670691e-01	-5.8179610069510092e-02	-1.3786270275635323e-01	-1.1783816292119130e-01	-2.4767061403866066e-02	-2.1086376765822673e-01	-7.2483862622971851e-02	4.3500576083495689e-02	-1.9113771992070028e-01	6.9798963499644664e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8203269918917726e-02	-1.3448871684027508e-01	-8.7745622379343489e-03	-1.3847589280999797e-01	-5.7889713884671651e-02	-1.3712249857382583e-01	-1.1717606816879921e-01	-2.4631153429356532e-02	-2.0972045239144277e-01	-7.2091157036951944e-02	4.3246879434328755e-02	-1.9006997825704916e-01	7.0000325868447089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7818392385790067e-02	-1.3376648237338129e-01	-8.7439627859121904e-03	-1.3770814964915562e-01	-5.7601038378104201e-02	-1.3638709915094091e-01	-1.1651916515958316e-01	-2.4496221838059162e-02	-2.0858488857417204e-01	-7.1701107096016292e-02	4.2995437922371198e-02	-1.8901041700608359e-01	7.0201709942129691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7434984484142627e-02	-1.3304897261252530e-01	-8.7130709847718021e-03	-1.3694615610966024e-01	-5.7313589787098058e-02	-1.3565647672061953e-01	-1.1586740392244281e-01	-2.4362258536568943e-02	-2.0745702465035687e-01	-7.1313695121834442e-02	4.2746225185410276e-02	-1.8795896178111920e-01	7.0403115435121082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7053058662863147e-02	-1.3233615909419646e-01	-8.6818985294908439e-03	-1.3618986226795057e-01	-5.7027374035738661e-02	-1.3493060350155242e-01	-1.1522073503127672e-01	-2.4229255513442540e-02	-2.0633680920381672e-01	-7.0928903491758732e-02	4.2499215216951554e-02	-1.8691553889746707e-01	7.0604542068225644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6672626863320159e-02	-1.3162801338370222e-01	-8.6504568770317310e-03	-1.3543921862928096e-01	-5.6742396740135113e-02	-1.3420945170345300e-01	-1.1457910959872655e-01	-2.4097204837687649e-02	-2.0522419096444128e-01	-7.0546714640438865e-02	4.2254382361509052e-02	-1.8588007536741025e-01	7.0805989568467265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6293700528242650e-02	-1.3092450707905304e-01	-8.6187572493036969e-03	-1.3469417612552603e-01	-5.6458663213656404e-02	-1.3349299353218219e-01	-1.1394247926998514e-01	-2.3966098657306239e-02	-2.0411911881416361e-01	-7.0167111061385373e-02	4.2011701309933244e-02	-1.8485249889513711e-01	7.1007457668936578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5916290610564915e-02	-1.3022561181475661e-01	-8.5868106361546622e-03	-1.3395468611293379e-01	-5.6176178472172066e-02	-1.3278120119474746e-01	-1.1331079621667053e-01	-2.3835929197890522e-02	-2.0302154179272530e-01	-6.9790075308483940e-02	4.1771147094777292e-02	-1.8383273787164173e-01	7.1208946108642159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5540407582230754e-02	-1.2953129926551984e-01	-8.5546277983798765e-03	-1.3322070036983341e-01	-5.5894947239292087e-02	-1.3207404690417926e-01	-1.1268401313076383e-01	-2.3706688761267945e-02	-2.0193140910323276e-01	-6.9415589997462196e-02	4.1532695085704056e-02	-1.8282072136958818e-01	7.1410454632365505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5166061442952431e-02	-1.2884154114986057e-01	-8.5222192707517588e-03	-1.3249217109429617e-01	-5.5614973951601518e-02	-1.3137150288428173e-01	-1.1206208321861240e-01	-2.3578369724194047e-02	-2.0084867011751256e-01	-6.9043637807306615e-02	4.1296320984933133e-02	-1.8181637913814752e-01	7.1611982990519456e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4793261728922117e-02	-1.2815630923362928e-01	-8.4895953650611661e-03	-1.3176905090175678e-01	-5.5336262763886895e-02	-1.3067354137426487e-01	-1.1144496019499717e-01	-2.3450964537091164e-02	-1.9977327438126816e-01	-6.8674201481633571e-02	4.1062000822730010e-02	-1.8081964159780761e-01	7.1813530939010324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4422017521469153e-02	-1.2747557533344400e-01	-8.4567661731737246e-03	-1.3105129282259301e-01	-5.5058817554349479e-02	-1.2998013463325644e-01	-1.1083259827726391e-01	-2.3324465722830205e-02	-1.9870517161904597e-01	-6.8307263830013329e-02	4.0829710952937165e-02	-1.7983043983516106e-01	7.2015098239103397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4052337455662282e-02	-1.2679931132003558e-01	-8.4237415700916616e-03	-1.3033885029967185e-01	-5.4782641929802492e-02	-1.2929125494469565e-01	-1.1022495217951843e-01	-2.3198865875554728e-02	-1.9764431173901115e-01	-6.7942807729248267e-02	4.0599428048548651e-02	-1.7884870559767260e-01	7.2216684657291799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3684229728850734e-02	-1.2612748912150690e-01	-8.3905312170234145e-03	-1.2963167718585600e-01	-5.4507739230849499e-02	-1.2860687462061049e-01	-1.0962197710688533e-01	-2.3074157659544271e-02	-1.9659064483754099e-01	-6.7580816124605356e-02	4.0371129097328186e-02	-1.7787437128842992e-01	7.2418289965168565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3317702109142971e-02	-1.2546008072650733e-01	-8.3571445644561679e-03	-1.2892972774148451e-01	-5.4234112537037728e-02	-1.2792696600578182e-01	-1.0902362874983020e-01	-2.2950333808116247e-02	-1.9554412120363812e-01	-6.7221272031005821e-02	4.0144791397471416e-02	-1.7690736996088052e-01	7.2619913939302005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2952761943818806e-02	-1.2479705818732158e-01	-8.3235908552293045e-03	-1.2823295663181641e-01	-5.3961764671988731e-02	-1.2725150148179251e-01	-1.0842986327854327e-01	-2.2827387122564130e-02	-1.9450469132316844e-01	-6.6864158534169091e-02	3.9920392553313061e-02	-1.7594763531355787e-01	7.2821556361114146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2589416167672297e-02	-1.2413839362287635e-01	-8.2898791276054505e-03	-1.2754131892445286e-01	-5.3690698208497721e-02	-1.2658045347096730e-01	-1.0784063733738766e-01	-2.2705310471130776e-02	-1.9347230588292891e-01	-6.6509458791715631e-02	3.9697910471079109e-02	-1.7499510168479726e-01	7.3023217016762114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2227671311282590e-02	-1.2348405922166172e-01	-8.2560182183401051e-03	-1.2685477008672863e-01	-5.3420915473602455e-02	-1.2591379444020140e-01	-1.0725590803940761e-01	-2.2584096788014787e-02	-1.9244691577454659e-01	-6.6157156034226006e-02	3.9477323354684735e-02	-1.7404970404744730e-01	7.3224895697022667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1867533509210768e-02	-1.2283402724457521e-01	-8.2220167657417863e-03	-1.2617326598308196e-01	-5.3152418553618949e-02	-1.2525149690468299e-01	-1.0667563296089971e-01	-2.2463739072409040e-02	-1.9142847209821720e-01	-6.5807233566260226e-02	3.9258609701577532e-02	-1.7311137800357659e-01	7.3426592197179383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1509008508118865e-02	-1.2218827002768087e-01	-8.1878832127280591e-03	-1.2549676287240213e-01	-5.2885209299139667e-02	-1.2459353343150814e-01	-1.0609977013604446e-01	-2.2344230387569705e-02	-1.9041692616628286e-01	-6.5459674767334289e-02	3.9041748298627679e-02	-1.7218005977917797e-01	7.3628306316912795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1152101674810980e-02	-1.2154675998489285e-01	-8.1536258098694053e-03	-1.2482521740535496e-01	-5.2619289329993928e-02	-1.2393987664319148e-01	-1.0552827805159930e-01	-2.2225563859914328e-02	-1.8941222950665476e-01	-6.5114463092858788e-02	3.8826718218063799e-02	-1.7125568621887516e-01	7.3830037860193203e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0796818004191922e-02	-1.2090946961057875e-01	-8.1192526184222999e-03	-1.2415858662169359e-01	-5.2354660040167422e-02	-1.2329049922107407e-01	-1.0496111564165077e-01	-2.2107732678148185e-02	-1.8841433386608591e-01	-6.4771582075036388e-02	3.8613498813455535e-02	-1.7033819478063000e-01	7.4031786635176227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0443162127143757e-02	-1.2027637148208636e-01	-8.0847715133496537e-03	-1.2349682794754802e-01	-5.2091322602679957e-02	-1.2264537390863162e-01	-1.0439824228242825e-01	-2.1990730092416852e-02	-1.8742319121329579e-01	-6.4431015323722349e-02	3.8402069715742816e-02	-1.6942752353045687e-01	7.4233552454100842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0091138318317078e-02	-1.1964743826219335e-01	-8.0501901863248258e-03	-1.2283989919270222e-01	-5.1829277974417706e-02	-1.2200447351468079e-01	-1.0383961778717574e-01	-2.1874549413484816e-02	-1.8643875374195021e-01	-6.4092746527246183e-02	3.8192410829311699e-02	-1.6852361113713921e-01	7.4435335133190099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9740750503835700e-02	-1.1902264270148434e-01	-8.0155161487206646e-03	-1.2218775854785695e-01	-5.1568526900920238e-02	-1.2136777091648926e-01	-1.0328520240108190e-01	-2.1759184011938233e-02	-1.8546097387350202e-01	-6.3756759453196615e-02	3.7984502328117203e-02	-1.6762639686695952e-01	7.4637134492554171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9392002268914121e-02	-1.1840195764065127e-01	-7.9807567345815365e-03	-1.2154036458187956e-01	-5.1309069921120401e-02	-1.2073523906278974e-01	-1.0273495679627145e-01	-2.1644627317411094e-02	-1.8448980425989478e-01	-6.3423037949170036e-02	3.7778324651852616e-02	-1.6673582057843545e-01	7.4838950356095868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9044896865384286e-02	-1.1778535601272307e-01	-7.9459191035733869e-03	-1.2089767623904492e-01	-5.1050907372033737e-02	-1.2010685097669914e-01	-1.0218884206685019e-01	-2.1530872817833783e-02	-1.8352519778613305e-01	-6.3091565943483377e-02	3.7573858502165970e-02	-1.6585182271706883e-01	7.5040782551418577e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8699437219133450e-02	-1.1717281084522287e-01	-7.9110102439172054e-03	-1.2025965283626444e-01	-5.0794039393399271e-02	-1.1948257975854513e-01	-1.0164681972401123e-01	-2.1417914058703039e-02	-1.8256710757272318e-01	-6.2762327445852348e-02	3.7371084838922750e-02	-1.6497434431010749e-01	7.5242630909736343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8355625937449177e-02	-1.1656429526225552e-01	-7.8760369752977882e-03	-1.1962625406030944e-01	-5.0538465932267851e-02	-1.1886239858860165e-01	-1.0110885169119541e-01	-2.1305744642372382e-02	-1.8161548697798657e-01	-6.2435306548034628e-02	3.7169984876515731e-02	-1.6410332696132254e-01	7.5444495265786262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8013465316272531e-02	-1.1595978248652342e-01	-7.8410059517526852e-03	-1.1899743996502569e-01	-5.0284186747538144e-02	-1.1824628072973555e-01	-1.0057490029931010e-01	-2.1194358227361893e-02	-1.8067028960025161e-01	-6.2110487424440690e-02	3.6970540080220896e-02	-1.6323871284580005e-01	7.5646375457743114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7672957347357288e-02	-1.1535924584127709e-01	-7.8059236645351806e-03	-1.1837317096854473e-01	-5.0031201414438696e-02	-1.1763419952996416e-01	-1.0004492828200191e-01	-2.1083748527687057e-02	-1.7973146927992215e-01	-6.1787854332710591e-02	3.6772732162599971e-02	-1.6238044470475158e-01	7.5848271327136043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7334103725335270e-02	-1.1476265875219629e-01	-7.7707964449550285e-03	-1.1775340785048802e-01	-4.9779509328955890e-02	-1.1702612842492841e-01	-9.9518898770986353e-02	-2.0973909312205153e-02	-1.7879898010143389e-01	-6.1467391614259466e-02	3.6576543079949057e-02	-1.6152846584034275e-01	7.6050182718767232e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6996905854686442e-02	-1.1416999474920701e-01	-7.7356304671917812e-03	-1.1713811174917059e-01	-4.9529109712205734e-02	-1.1642204094027997e-01	-9.8996775291430791e-02	-2.0864834403979023e-02	-1.7787277639509258e-01	-6.1149083694791238e-02	3.6381955028793288e-02	-1.6068272011054047e-01	7.6252109480632768e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6661364856614058e-02	-1.1358122746823092e-01	-7.7004317510843299e-03	-1.1652724415880060e-01	-4.9280001614751254e-02	-1.1582191069398648e-01	-9.8478521757393314e-02	-2.0756517679657076e-02	-1.7695281273880248e-01	-6.0832915084781850e-02	3.6188950442427557e-02	-1.5984315192398360e-01	7.6454051463845305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6327481575823743e-02	-1.1299633065287384e-01	-7.6652061648912924e-03	-1.1592076692667855e-01	-4.9032183920860631e-02	-1.1522571139855523e-01	-9.7964102467313366e-02	-2.0648953068869255e-02	-1.7603904395968895e-01	-6.0518870379931929e-02	3.5997511987502041e-02	-1.5900970623487282e-01	7.6656008522558849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5995256587205356e-02	-1.1241527815604932e-01	-7.6299594280246985e-03	-1.1531864225039590e-01	-4.8785655352710171e-02	-1.1463341686317634e-01	-9.7453482099557509e-02	-2.0542134553637136e-02	-1.7513142513561367e-01	-6.0206934261590475e-02	3.5807622560654243e-02	-1.5818232853788597e-01	7.6857980513895088e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5664690202420578e-02	-1.1183804394154180e-01	-7.5946971137566622e-03	-1.1472083267503576e-01	-4.8540414474528219e-02	-1.1404500099578974e-01	-9.6946625708015988e-02	-2.0436056167799931e-02	-1.7422991159658907e-01	-5.9897091497149647e-02	3.5619265285184741e-02	-1.5736096486311563e-01	7.7059967297871932e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5335782476391213e-02	-1.1126460208550888e-01	-7.5594246518948943e-03	-1.1412730109037368e-01	-4.8296459696681109e-02	-1.1346043780507310e-01	-9.6443498717752665e-02	-2.0330711996452481e-02	-1.7333445892609181e-01	-5.9589326940411254e-02	3.5432423507778879e-02	-1.5654556177103235e-01	7.7261968737333513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5008533213692460e-02	-1.1069492677792414e-01	-7.5241473314311899e-03	-1.1353801072808185e-01	-4.8053789279700838e-02	-1.1287970140235676e-01	-9.5944066920706117e-02	-2.0226096175397803e-02	-1.7244502296228217e-01	-5.9283625531926294e-02	3.5247080795271939e-02	-1.5573606634747358e-01	7.7463984697882111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4682941974848238e-02	-1.1012899232396167e-01	-7.4888703031591878e-03	-1.1295292515893675e-01	-4.7812401338252923e-02	-1.1230276600346435e-01	-9.5448296471441763e-02	-2.0122202890611375e-02	-1.7156155979912663e-01	-5.8979972299307071e-02	3.5063220931459360e-02	-1.5493242619866007e-01	7.7666015047811694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4359008082530367e-02	-1.0956677314532322e-01	-7.4535985822614540e-03	-1.1237200829003120e-01	-4.7572293845046416e-02	-1.1172960593048151e-01	-9.4956153882954100e-02	-2.0019026377717696e-02	-1.7068402578743108e-01	-5.8678352357513730e-02	3.4880827913949877e-02	-1.5413458944623776e-01	7.7868059658043025e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4036730627660340e-02	-1.0900824378150993e-01	-7.4183370508671912e-03	-1.1179522436199073e-01	-4.7333464634683201e-02	-1.1116019561345365e-01	-9.4467606022519496e-02	-1.9916560921478810e-02	-1.6981237753578432e-01	-5.8378750909114714e-02	3.4699885951062680e-02	-1.5334250472234878e-01	7.8070118402060560e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3716108475415631e-02	-1.0845337889103759e-01	-7.3830904605781851e-03	-1.1122253794619705e-01	-4.7095911407449030e-02	-1.1059450959201574e-01	-9.3982620107597975e-02	-1.9814800855293205e-02	-1.6894657191141516e-01	-5.8081153244522538e-02	3.4520379458767646e-02	-1.5255612116473233e-01	7.8272191155850797e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3397140271137825e-02	-1.0790215325259928e-01	-7.3478634349635769e-03	-1.1065391394201582e-01	-4.6859631733044339e-02	-1.1003252251695421e-01	-9.3501163701784282e-02	-1.9713740560705691e-02	-1.6808656604096625e-01	-5.7785544742205618e-02	3.4342293057667880e-02	-1.5177538841185290e-01	7.8474277797842058e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3079824446146390e-02	-1.0735454176617409e-01	-7.3126604720243566e-03	-1.1008931757403410e-01	-4.6624623054255736e-02	-1.0947420915170170e-01	-9.3023204710806648e-02	-1.9613374466927198e-02	-1.6723231731118546e-01	-5.7491910868875430e-02	3.4165611570025310e-02	-1.5100025659805982e-01	7.8676378208845978e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2764159223456406e-02	-1.0681051945408497e-01	-7.2774859466245116e-03	-1.0952871438930367e-01	-4.6390882690568506e-02	-1.0891954437376924e-01	-9.2548711378573956e-02	-1.9513697050365077e-02	-1.6638378336953916e-01	-5.7200237179651704e-02	3.3990320016827363e-02	-1.5023067634877732e-01	7.8878492272000296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2450142623399929e-02	-1.0627006146200381e-01	-7.2423441128917016e-03	-1.0897207025459323e-01	-4.6158407841718499e-02	-1.0836850317611289e-01	-9.2077652283270028e-02	-1.9414702834161211e-02	-1.6554092212474772e-01	-5.6910509318203920e-02	3.3816403614896184e-02	-1.4946659877572549e-01	7.9080619872713109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2137772469153876e-02	-1.0573314305990966e-01	-7.2072391065848640e-03	-1.0841935135365055e-01	-4.5927195591186964e-02	-1.0782106066844098e-01	-9.1609996333494662e-02	-1.9316386387740612e-02	-1.6470369174724764e-01	-5.6622713016872016e-02	3.3643847774038192e-02	-1.4870797547217168e-01	7.9282760898608391e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1827046392172624e-02	-1.0519973964299476e-01	-7.1721749474310554e-03	-1.0787052418447157e-01	-4.5697242909633611e-02	-1.0727719207845823e-01	-9.1145712764450423e-02	-1.9218742326367496e-02	-1.6387205066957905e-01	-5.6336834096764335e-02	3.3472638094235077e-02	-1.4795475850821663e-01	7.9484915239473111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1517961837527148e-02	-1.0466982673252533e-01	-7.1371555414292843e-03	-1.0732555555658378e-01	-4.5468546658272983e-02	-1.0673687275305363e-01	-9.0684771134176778e-02	-1.9121765310710321e-02	-1.6304595758670554e-01	-5.6052858467836614e-02	3.3302760362874495e-02	-1.4720690042611007e-01	7.9687082787205297e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1210516069151052e-02	-1.0414337997665502e-01	-7.1021846831217329e-03	-1.0678441258833524e-01	-4.5241103592191190e-02	-1.0620007815942771e-01	-9.0227141319826884e-02	-1.9025450046414167e-02	-1.6222537145626431e-01	-5.5770772128948501e-02	3.3134200552021278e-02	-1.4646435423560139e-01	7.9889263435763880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0904706174993828e-02	-1.0362037515119144e-01	-7.0672660578336563e-03	-1.0624706270419847e-01	-4.5014910363605151e-02	-1.0566678388616625e-01	-8.9772793513991492e-02	-1.8929791283680823e-02	-1.6141025149875074e-01	-5.5490561167901957e-02	3.2966944815727858e-02	-1.4572707340932178e-01	8.0091457081119160e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0600529072081896e-02	-1.0310078816031901e-01	-7.0324032438808708e-03	-1.0571347363208394e-01	-4.4789963525061850e-02	-1.0513696564425618e-01	-8.9321698221065657e-02	-1.8834783816856493e-02	-1.6060055719763755e-01	-5.5212211761459920e-02	3.2800979487383856e-02	-1.4499501187820171e-01	8.0293663621205056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0297981511489102e-02	-1.0258459503727818e-01	-6.9975997147446308e-03	-1.0518361340066594e-01	-4.4566259532582947e-02	-1.0461059926804996e-01	-8.8873826253659569e-02	-1.8740422484025777e-02	-1.5979624829943445e-01	-5.4935710175346222e-02	3.2636291077104154e-02	-1.4426812402692021e-01	8.0495882955872169e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9997060083216494e-02	-1.0207177194500082e-01	-6.9628588412142698e-03	-1.0465745033672104e-01	-4.4343794748749242e-02	-1.0408766071617574e-01	-8.8429148729052415e-02	-1.8646702166613151e-02	-1.5899728481368519e-01	-5.4661042764227459e-02	3.2472866269155583e-02	-1.4354636468938972e-01	8.0698114986842224e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9697761220981249e-02	-1.0156229517670426e-01	-6.9281838934984116e-03	-1.0413495306247864e-01	-4.4122565445730066e-02	-1.0356812607239732e-01	-8.7987637065689253e-02	-1.8553617788990177e-02	-1.5820362701290727e-01	-5.4388195971677017e-02	3.2310691919420882e-02	-1.4282968914427491e-01	8.0900359617663451e+00
