# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5898676061899948e-01	-8.6252257028454093e-01	-8.4786764078755394e-01	-8.1395496398075651e-01	-7.3814527077756120e-01	-4.7333769878392862e-01	-6.0616180669410180e-01	-6.4184964467193606e-01	-6.3611860604854709e-01	-7.1492347326008387e-01	-5.9250783650959682e-01	-7.8070889506418550e-01	-6.8919296772857830e-01	-5.6467758035004623e-01	-6.0602833640108611e-01	3.1871193148643111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5846900243224544e-01	-8.5810935353097151e-01	-8.4335515862269228e-01	-8.0748081955998974e-01	-7.3914246777583159e-01	-4.6950535438119106e-01	-6.0129487375978596e-01	-6.3904848580677986e-01	-6.3088222179370257e-01	-7.1159958043117089e-01	-5.8750530995817629e-01	-7.7401413179433665e-01	-6.8563905403735659e-01	-5.5941132260539217e-01	-6.0167599628429047e-01	3.1881468849974652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5789137697796558e-01	-8.5366704723230025e-01	-8.3881541219182520e-01	-8.0103616095358043e-01	-7.4008906661168605e-01	-4.6569281550544878e-01	-5.9644822457102786e-01	-6.3621292594773227e-01	-6.2566808624951054e-01	-7.0824625080065007e-01	-5.8253576096069049e-01	-7.6736389942321348e-01	-6.8206191523237591e-01	-5.5418907571858378e-01	-5.9733623242772216e-01	3.1892525553115241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5725438288248668e-01	-8.4919748695387709e-01	-8.3425034710450818e-01	-7.9462213748068877e-01	-7.4098508931192830e-01	-4.6190075398163333e-01	-5.9162294373082502e-01	-6.3334462594264429e-01	-6.2047742202537426e-01	-7.0486498513966678e-01	-5.7759978883941532e-01	-7.6075898381350038e-01	-6.7846314035131428e-01	-5.4901124166514570e-01	-5.9300998978341424e-01	3.1904365143958562e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5655853725531850e-01	-8.4470247849154934e-01	-8.2966187247360657e-01	-7.8823984431068483e-01	-7.4183057111206518e-01	-4.5812980306766626e-01	-5.8682006327537106e-01	-6.3044521852860469e-01	-6.1531139186005290e-01	-7.0145726169612110e-01	-5.7269795012165159e-01	-7.5420011700582867e-01	-6.7484428543764496e-01	-5.4387817910015801e-01	-5.8869817392151802e-01	3.1916989405678340e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5580437517755981e-01	-8.4018379704267732e-01	-8.2505186016151599e-01	-7.8189032352895382e-01	-7.4262556039801308e-01	-4.5438055862248278e-01	-5.8204056382338876e-01	-6.2751630767224187e-01	-6.1017109993118412e-01	-6.9802453559210820e-01	-5.6783075993884213e-01	-7.4768797878021731e-01	-6.7120687322030281e-01	-5.3879020496424790e-01	-5.8440165180667458e-01	3.1930400017165743e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5499244918110440e-01	-8.3564318645244695e-01	-8.2042214411377756e-01	-7.7557456522922075e-01	-7.4337011864516389e-01	-4.5065358026566793e-01	-5.7728537574861916e-01	-6.2455946798379458e-01	-6.0505759319271402e-01	-6.9456823827497516e-01	-5.6299869341183018e-01	-7.4122319821488436e-01	-6.6755239285414769e-01	-5.3374759606710487e-01	-5.8012125259028047e-01	3.1944598551613677e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5412332871925212e-01	-8.3108235853367141e-01	-8.1577451977747584e-01	-7.6929350862878110e-01	-7.4406432035446823e-01	-4.4694939252674881e-01	-5.7255538037159182e-01	-6.2157624420236635e-01	-5.9997186273570280e-01	-6.9108977702046093e-01	-5.5820218702023794e-01	-7.3480635523946514e-01	-6.6388229971871870e-01	-5.2875059064660457e-01	-5.7585776841620040e-01	3.1959586475246584e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5319759962935815e-01	-8.2650299245819780e-01	-8.1111074360168156e-01	-7.6304804320318287e-01	-7.4470825298518817e-01	-4.4326848598237040e-01	-5.6785141116703075e-01	-6.1856815074971039e-01	-5.9491484516817250e-01	-6.8759053448635088e-01	-5.5344163995412265e-01	-7.2843798217990230e-01	-6.6019801527276056e-01	-5.2379938990182207e-01	-5.7161195523756780e-01	3.1975365146194079e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5221586358816803e-01	-8.2190673421788096e-01	-8.0643253261713044e-01	-7.5683900983706731e-01	-7.4530201688402187e-01	-4.3961131837974826e-01	-5.6317425498342155e-01	-6.1553667134990397e-01	-5.8988742400991145e-01	-6.8407186831506539e-01	-5.4871741544626196e-01	-7.2211856529246388e-01	-6.5650092696202800e-01	-5.1889415949841244e-01	-5.6738453364247121e-01	3.1991935813506802e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5117873756047613e-01	-8.1729519615309787e-01	-8.0174156409226838e-01	-7.5066720198804615e-01	-7.4584572521023340e-01	-4.3597831574495299e-01	-5.5852465327146772e-01	-6.1248325871220122e-01	-5.8489043109837335e-01	-6.8053511078355766e-01	-5.4402984208357930e-01	-7.1584854628455052e-01	-6.5279238817785867e-01	-5.1403503104500170e-01	-5.6317618968643224e-01	3.2009299616312190e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5008685324179811e-01	-8.1266995654662444e-01	-7.9703947526271834e-01	-7.4453336686063376e-01	-7.4633950385655823e-01	-4.3236987347472888e-01	-5.5390330331835280e-01	-6.0940933427438415e-01	-5.7992464800202403e-01	-6.7698156849889946e-01	-5.3937921509638775e-01	-7.0962832382011864e-01	-6.4907371826403693e-01	-5.0922210353941466e-01	-5.5898757572971247e-01	3.2027457583108143e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4894085649572149e-01	-8.0803255928071982e-01	-7.9232786313121339e-01	-7.3843820658744674e-01	-7.4678349136554567e-01	-4.2878635741069787e-01	-5.4931085948492830e-01	-6.0631628800390913e-01	-5.7499080743773234e-01	-6.7341252213793312e-01	-5.3476579762429910e-01	-7.0345825500776893e-01	-6.4534620256951181e-01	-5.0445544478371740e-01	-5.5481931127759820e-01	3.2046410631191811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4774140678661547e-01	-8.0338451355516194e-01	-7.8760828433498153e-01	-7.3238237941499129e-01	-7.4717783884111122e-01	-4.2522810489493174e-01	-5.4474793444309710e-01	-6.0320547825416504e-01	-5.7008959468898812e-01	-6.6982922622930863e-01	-5.3018982195775999e-01	-6.9733865686967345e-01	-6.4161109254451776e-01	-4.9973509276720901e-01	-5.5067198382193749e-01	3.2066159566221120e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4648917660840417e-01	-7.9872729366397321e-01	-7.8288225507758691e-01	-7.2636650089157595e-01	-7.4752270985502789e-01	-4.2169542580600583e-01	-5.4021510041087295e-01	-6.0007823167317553e-01	-5.6522164902196070e-01	-6.6623290897632192e-01	-5.2565149075434825e-01	-6.9126980778972735e-01	-6.3786960587773400e-01	-4.9506105701663672e-01	-5.4654614968230597e-01	3.2086705081905880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4518485091007722e-01	-7.9406233882852562e-01	-7.7815125112218841e-01	-7.2039114505497215e-01	-7.4781828034816189e-01	-4.1818860357476129e-01	-5.3571289038275649e-01	-5.9693584316208892e-01	-5.6038756509661902e-01	-6.6262477211885229e-01	-5.2115097822907208e-01	-6.8525194893943919e-01	-6.3412292667212056e-01	-4.9043331991304184e-01	-5.4244233484529247e-01	3.2108047759825737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4382912651865705e-01	-7.8939105308474777e-01	-7.7341670784321381e-01	-7.1445684561765976e-01	-7.4806473852620414e-01	-4.1470789617912973e-01	-5.3124179935323979e-01	-5.9377957588086783e-01	-5.5558789437031442e-01	-6.5900599083282707e-01	-5.1668843131804265e-01	-6.7928528568024571e-01	-6.3037220565713159e-01	-4.8585183797478032e-01	-5.3836103580050787e-01	3.2130188069371570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4242271156029391e-01	-7.8471480522206050e-01	-7.6868002033344984e-01	-7.0856409714757951e-01	-7.4826228474976508e-01	-4.1125353711745699e-01	-5.2680228553140973e-01	-5.9061066129857942e-01	-5.5082314649144182e-01	-6.5537771366555664e-01	-5.1226397081499508e-01	-6.7336998894106759e-01	-6.2661856043504682e-01	-4.8131654310635935e-01	-5.3430272037200777e-01	3.2153126367807134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4096632488020118e-01	-7.8003492877177294e-01	-7.6394254356356994e-01	-7.0271335624250975e-01	-7.4841113141861726e-01	-4.0782573635988456e-01	-5.2239477154478875e-01	-5.8743029928576818e-01	-5.4609379068097330e-01	-6.5174106250534736e-01	-5.0787769248026182e-01	-6.6750619657007859e-01	-6.2286307575922994e-01	-4.7682734381286002e-01	-5.3026782854392818e-01	3.2176862900447456e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3946069546211133e-01	-7.7535272204256112e-01	-7.5920559259115983e-01	-6.9690504269627451e-01	-7.4851150284997980e-01	-4.0442468127742071e-01	-5.1801964563070080e-01	-5.8423965824643787e-01	-5.4140025709983564e-01	-6.4809713258381429e-01	-5.0352966812186961e-01	-6.6169401465976807e-01	-6.1910680384214634e-01	-4.7238412637980770e-01	-5.2625677327922460e-01	3.2201397800950575e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3790656184794388e-01	-7.7066944820078342e-01	-7.5447044281633169e-01	-6.9113954065516547e-01	-7.4856363515070745e-01	-4.0105053754842679e-01	-5.1367726281358705e-01	-5.8103987528719891e-01	-5.3674293820027719e-01	-6.4444699250931503e-01	-4.9921994664854935e-01	-6.5593351884452533e-01	-6.1535076469106509e-01	-4.6798675601844825e-01	-5.2226994133050131e-01	3.2226731091718737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3630467155834642e-01	-7.6598633539329686e-01	-7.4973833028108661e-01	-6.8541719976304860e-01	-7.4856777608329739e-01	-3.9770345004232011e-01	-5.0936794606685498e-01	-5.7783205642122526e-01	-5.3212219005954642e-01	-6.4079168432997147e-01	-4.9494855509451813e-01	-6.5022475557006898e-01	-6.1159594646940618e-01	-4.6363507797647591e-01	-5.1830769404198940e-01	3.2252862684405614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3465578051479961e-01	-7.6130457691053621e-01	-7.4501045200960114e-01	-6.7973833629379343e-01	-7.4852418492562534e-01	-3.9438354368036838e-01	-5.0509198745795492e-01	-5.7461727680470920e-01	-5.2753833369434822e-01	-6.3713222362475685e-01	-4.9071549961597982e-01	-6.4456774333417255e-01	-6.0784330588176283e-01	-4.5932891861433373e-01	-5.1437036814182935e-01	3.2279792380525492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3296065246392648e-01	-7.5662533138761756e-01	-7.4028796638671568e-01	-6.7410323426973340e-01	-7.4843313232436093e-01	-3.9109092427351561e-01	-5.0084964927554043e-01	-5.7139658100356594e-01	-5.2299165635470779e-01	-6.3346959962116878e-01	-4.8652076645935138e-01	-6.3896247389823013e-01	-6.0409376858069963e-01	-4.5506808644729596e-01	-5.1045827652389220e-01	3.2307519872160753e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3122005840466040e-01	-7.5194972304125018e-01	-7.3557199357192449e-01	-6.6851214656502966e-01	-7.4829490014203837e-01	-3.8782567933723877e-01	-4.9664116513765227e-01	-5.6817098328821880e-01	-5.1848241279600937e-01	-6.2980477533801171e-01	-4.8236432290130477e-01	-6.3340891346930384e-01	-6.0034822959347034e-01	-4.5085237315358578e-01	-5.0657170901843429e-01	3.2336044742763725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2943477601889293e-01	-7.4727884194031990e-01	-7.3086361594625870e-01	-6.6296529599287346e-01	-7.4810978129775618e-01	-3.8458787888349816e-01	-4.9246674108001454e-01	-5.6494146795434963e-01	-5.1401082652812202e-01	-6.2613868775187731e-01	-4.7824611816075918e-01	-6.2790700385239384e-01	-5.9660755376689500e-01	-4.4668155454886349e-01	-5.0271093315096893e-01	3.2365366468048831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2760558910623516e-01	-7.4261374430800764e-01	-7.2616387858953790e-01	-6.5746287637561029e-01	-7.4787807960153796e-01	-3.8137757618988527e-01	-4.8832655662362318e-01	-5.6170898966757732e-01	-5.0957709104065163e-01	-6.2247224798592116e-01	-4.7416608428301804e-01	-6.2245666357274143e-01	-5.9287257622866740e-01	-4.4255539152746709e-01	-4.9887619488879703e-01	3.2395484416971292e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2573328702347482e-01	-7.3795545285336595e-01	-7.2147378978549126e-01	-6.5200505359693184e-01	-7.4760010958235201e-01	-3.7819480854612519e-01	-4.8422076582092693e-01	-5.5847447383010551e-01	-5.0518137100348059e-01	-6.1880634151956415e-01	-4.7012413699631256e-01	-6.1705778896807373e-01	-5.8914410286346497e-01	-4.3847363097083419e-01	-4.9506771937470678e-01	3.2426397852788207e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2381866412932458e-01	-7.3330495713034216e-01	-7.1679432155238787e-01	-6.4659196663540430e-01	-7.4727619630988207e-01	-3.7503959797812875e-01	-4.8014949827998044e-01	-5.5523881696742949e-01	-5.0082380344187916e-01	-6.1514182841780307e-01	-4.6612017654101939e-01	-6.1171025525075340e-01	-5.8542291080226683e-01	-4.3443600662358733e-01	-4.9128571164740681e-01	3.2458105934198227e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2186251923501763e-01	-7.2866321392225786e-01	-7.1212641019685452e-01	-6.4122372857866738e-01	-7.4690667521008680e-01	-3.7191195194983018e-01	-4.7611286016606535e-01	-5.5200288713330170e-01	-4.9650449888557774e-01	-6.1147954357884038e-01	-4.6215408847191147e-01	-6.0641391753987561e-01	-5.8170974892337823e-01	-4.3044223993779568e-01	-4.8753035734832600e-01	3.2490607716555684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1986565506130504e-01	-7.2403114764984666e-01	-7.0747095688864770e-01	-6.3590042761775500e-01	-7.4649189187465570e-01	-3.6881186404307537e-01	-4.7211093518034480e-01	-5.4876752433119158e-01	-4.9222354249129502e-01	-6.0782029699876272e-01	-4.5822574443378850e-01	-6.0116861186341508e-01	-5.7800533836370838e-01	-4.2649204088596804e-01	-4.8380182341444994e-01	3.2523902153155291e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1782887770236079e-01	-7.1940965080095931e-01	-7.0282882825424275e-01	-6.3062212802103101e-01	-7.4603220186446439e-01	-3.6573931461586295e-01	-4.6814378551520908e-01	-5.4553354095057216e-01	-4.8798099513831922e-01	-6.0416487405207320e-01	-4.5433500291090750e-01	-5.9597415613058102e-01	-5.7431037303892229e-01	-4.2258510874336280e-01	-4.8010025875693824e-01	3.2557988096583532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1575299609712171e-01	-7.1479958438014934e-01	-6.9820085698718004e-01	-6.2538887108734531e-01	-7.4552797050715625e-01	-3.6269427143925748e-01	-4.6421145278604725e-01	-5.4230172221643613e-01	-4.8377689449682237e-01	-6.0051403578687057e-01	-4.5048170995063191e-01	-5.9083035107459092e-01	-5.7062552017114965e-01	-4.1872113284022050e-01	-4.7642579492528975e-01	3.2592864300132764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1363882150851741e-01	-7.1020177837639675e-01	-6.9358784247318694e-01	-6.2020067607806673e-01	-7.4497957268899506e-01	-3.5967669031332555e-01	-4.6031395893924731e-01	-5.3907282665050460e-01	-4.7961125606867661e-01	-5.9686851923356610e-01	-4.4666569986176119e-01	-5.8573698116612916e-01	-5.6695142082299854e-01	-4.1489979328455789e-01	-4.7277854675688685e-01	3.2628529419274166e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1148716701106172e-01	-7.0561703224724959e-01	-6.8899055142817855e-01	-6.1505754112771638e-01	-7.4438739264115172e-01	-3.5668651566246334e-01	-4.5645130713629856e-01	-5.3584758654267362e-01	-4.7548407420062738e-01	-5.9322903772599889e-01	-4.4288679588801638e-01	-5.8069381549778620e-01	-5.6328869043667962e-01	-4.1112076165617217e-01	-4.6915861301177847e-01	3.2664982013185870e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0929884698723764e-01	-7.0104611541780359e-01	-6.8440971854734667e-01	-6.0995944413300218e-01	-7.4375182372058446e-01	-3.5372368111049796e-01	-4.5262348261393270e-01	-5.3262670843131987e-01	-4.7139532306973864e-01	-5.8959628123391683e-01	-4.3914481085717982e-01	-5.7570060863983363e-01	-5.5963791937711960e-01	-4.0738370167252952e-01	-4.6556607699261005e-01	3.2702220546332224e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0707467663307653e-01	-6.9648976779291727e-01	-6.7984604716359509e-01	-6.0490634362010798e-01	-7.4307326818573027e-01	-3.5078811003596760e-01	-4.4883045352029644e-01	-5.2941087359114003e-01	-4.6734495764110967e-01	-5.8597091670577561e-01	-4.3543954780639971e-01	-5.7075710146770064e-01	-5.5599967347798540e-01	-4.0368826982721573e-01	-4.6200100714963410e-01	3.2740243390090815e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0481547147333621e-01	-6.9194870028117739e-01	-6.7530020991369111e-01	-5.9989817959012959e-01	-7.4235213696717250e-01	-3.4787971610798957e-01	-4.4507217172720376e-01	-5.2620073852727467e-01	-4.6333291459791170e-01	-5.8235358842087259e-01	-4.3177080058418610e-01	-5.6586302196158100e-01	-5.5237449458962307e-01	-4.0003411600164790e-01	-4.5846345767078839e-01	3.2779048824423387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0252204688659579e-01	-6.8742359532916930e-01	-6.7077284941057869e-01	-5.9493487434263148e-01	-7.4158884943353875e-01	-3.4499840380314201e-01	-4.4134857361856317e-01	-5.2299693547454651e-01	-4.5935911324385997e-01	-5.7874491834987174e-01	-4.2813835442963616e-01	-5.6101808597859659e-01	-5.4876290112794834e-01	-3.9642088405073950e-01	-4.5495346905682893e-01	3.2818635039587125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0019521764067425e-01	-6.8291510746467687e-01	-6.6626457892036905e-01	-5.9001633327732839e-01	-7.4078383315283003e-01	-3.4214406890378957e-01	-4.3765958085512618e-01	-5.1980007290068553e-01	-4.5542345637828863e-01	-5.7514550652279461e-01	-4.2454198652943109e-01	-5.5622199799799710e-01	-5.4516538862340258e-01	-3.9284821236323569e-01	-4.5147106868156794e-01	3.2859000137882934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9783579743860045e-01	-6.7842386384747932e-01	-6.6177598304262242e-01	-5.8514244567392981e-01	-7.3993752364942023e-01	-3.3931659897829308e-01	-4.3400510111574048e-01	-5.1661073601249263e-01	-4.5152583114404243e-01	-5.7155593140361804e-01	-4.2098146655315916e-01	-5.5147445183987098e-01	-5.4158243026912423e-01	-3.8931573439741429e-01	-4.4801627133726746e-01	3.2900142135437114e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9544459847548266e-01	-6.7395046482650600e-01	-6.5730761839259355e-01	-5.8031308545025417e-01	-7.3905036415699277e-01	-3.3651587384354198e-01	-4.3038502881532459e-01	-5.1342948726395965e-01	-4.4766610984844513e-01	-5.6797675027062433e-01	-4.1745655716751645e-01	-5.4677513135789046e-01	-5.3801447746756348e-01	-3.8582307919287345e-01	-4.4458907976527512e-01	3.2942058964013259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9302243100650938e-01	-6.6949548450214480e-01	-6.5286001428421570e-01	-5.7552811189873210e-01	-7.3812280536765851e-01	-3.3374176601026201e-01	-4.2679924579983181e-01	-5.1025686686539828e-01	-4.4384415075764699e-01	-5.6440849960171358e-01	-4.1396701452994855e-01	-5.4212371110660440e-01	-5.3446196037478633e-01	-3.8236987185910831e-01	-4.4118948517201678e-01	3.2984748472851009e+00
