# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0477098088674721e+00	-9.7895148295412282e-01	-9.7274839090503240e-01	-8.5027801415597171e-01	-1.0276921852617755e+00	-7.1616743871169941e-01	-7.6426669291013838e-01	-9.4304526337345285e-01	-7.7314094460349092e-01	-9.4896118561958065e-01	-7.3002077197332949e-01	-7.7916174773641467e-01	-9.1231552800481941e-01	-6.8785740285878438e-01	-8.0709340958788478e-01	1.5903391394044100e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0437661277564698e+00	-9.7018685524995629e-01	-9.6349004495257151e-01	-8.4083975153112966e-01	-1.0259842576348601e+00	-7.0742681619753711e-01	-7.5444659554088234e-01	-9.3290625280872519e-01	-7.6292693855677740e-01	-9.4094555284214920e-01	-7.2157629153092184e-01	-7.6994508669472594e-01	-9.0303609815794372e-01	-6.7877368645333280e-01	-7.9911181371011986e-01	1.5827254114046856e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0397650288136342e+00	-9.6147482553878472e-01	-9.5430027969314968e-01	-8.3151569096787714e-01	-1.0242005442785413e+00	-6.9881358856205378e-01	-7.4477864414363593e-01	-9.2286655607167722e-01	-7.5287617760987280e-01	-9.3296896868423929e-01	-7.1325198677756807e-01	-7.6086286310203122e-01	-8.9384469098203290e-01	-6.6984172194483305e-01	-7.9121205785887894e-01	1.5751794888576374e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0357088997423314e+00	-9.5281754278599862e-01	-9.4518109287684460e-01	-8.2230571276375553e-01	-1.0223427556493543e+00	-6.9032678512319334e-01	-7.3526160890198489e-01	-9.1292788144263881e-01	-7.4298721150133751e-01	-9.2503354415700823e-01	-7.0504678550304112e-01	-7.5191381930685974e-01	-8.8474253245943357e-01	-6.6105960732355729e-01	-7.8339443052089519e-01	1.5677022025607847e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0316000844682596e+00	-9.4421700051512869e-01	-9.3613430743705084e-01	-8.1320959432746376e-01	-1.0204125837920084e+00	-6.8196535484610254e-01	-7.2589415433049764e-01	-9.0309171933078525e-01	-7.3325848279453953e-01	-9.1714125298162252e-01	-6.9695955618478977e-01	-7.4309663415178318e-01	-8.7573068555091460e-01	-6.5242538495374680e-01	-7.7565913044379331e-01	1.5602943374518392e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0274408829096531e+00	-9.3567504309593874e-01	-9.2716157948632816e-01	-8.0422701730284607e-01	-1.0184117022606867e+00	-6.7372817408453711e-01	-7.1667484964514472e-01	-8.9335935466875716e-01	-7.2368833778298036e-01	-9.0929393713628692e-01	-6.8898911420869136e-01	-7.3440992965791874e-01	-8.6681005946018252e-01	-6.4393704928064432e-01	-7.6800627236862595e-01	1.5529566337684042e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0232335508093258e+00	-9.2719337193064078e-01	-9.1826440614117033e-01	-7.9535757437131416e-01	-1.0163417660603498e+00	-6.6561405384902395e-01	-7.0760217851563045e-01	-8.8373187887322713e-01	-7.1427503673908899e-01	-9.0149331227670892e-01	-6.8113422769716281e-01	-7.2585227730519375e-01	-8.5798141855616716e-01	-6.3559255401076198e-01	-7.6043589249538979e-01	1.5456897882094545e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0189802996254820e+00	-9.1877355152611595e-01	-9.0944413316206019e-01	-7.8660077573793674e-01	-1.0142044116055988e+00	-6.5762174662184469e-01	-6.9867454822185870e-01	-8.7421020136536398e-01	-7.0501676353014675e-01	-8.9374097302457223e-01	-6.7339362296200922e-01	-7.1742220392404421e-01	-8.4924539095207496e-01	-6.2738981878959821e-01	-7.5294795368855361e-01	1.5384944550948938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0146832964784056e+00	-9.1041701544170450e-01	-9.0070196239741518e-01	-7.7795605530756584e-01	-1.0120012566947991e+00	-6.4974995273887381e-01	-6.8989029823741210e-01	-8.6479506064800038e-01	-6.9591163462572192e-01	-8.8603839811960339e-01	-6.6576598959934541e-01	-7.0911819721437475e-01	-8.4060247674200617e-01	-6.1932673540081717e-01	-7.4554235043006090e-01	1.5313712475198917e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0103446641501350e+00	-9.0212507210369464e-01	-8.9203895902207087e-01	-7.6942277655797164e-01	-1.0097339004975181e+00	-6.4199732635815454e-01	-6.8124770826327441e-01	-8.5548703493897427e-01	-6.8695770752138385e-01	-8.7838695543190470e-01	-6.5824998524362077e-01	-7.0093871090769777e-01	-8.3205305589747025e-01	-6.1140117351064915e-01	-7.3821891352758162e-01	1.5243207385010846e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0059664811343396e+00	-8.9389891047904146e-01	-8.8345605856292408e-01	-7.6100023811777240e-01	-1.0074039235534575e+00	-6.3436248103480086e-01	-6.7274500573526530e-01	-8.4628655236232708e-01	-6.7815298860370765e-01	-8.7078790683204343e-01	-6.5084423999754260e-01	-6.9288216958830529e-01	-8.2359739582750646e-01	-6.0361098598085938e-01	-7.3097741458598542e-01	1.5173434621120454e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0015507817336358e+00	-8.8573960560222020e-01	-8.7495407370602107e-01	-7.5268767905737044e-01	-1.0050128877812725e+00	-6.2684399492152010e-01	-6.6438037282865470e-01	-8.3719390070108823e-01	-6.6949544048158027e-01	-8.6324241291723547e-01	-6.4354736055428052e-01	-6.8494697318919806e-01	-8.1523565860729519e-01	-5.9595401377313961e-01	-7.2381757025020466e-01	1.5104399146057939e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9709955620173807e-01	-8.7764812395029379e-01	-8.6653370088100690e-01	-7.4448428390161814e-01	-1.0025623364959182e+00	-6.1944041561358509e-01	-6.5615195298330831e-01	-8.2820923671713698e-01	-6.6098298880873052e-01	-8.5575153759267830e-01	-6.3635793402797913e-01	-6.7713150117831566e-01	-8.0696790788116934e-01	-5.8842809046721811e-01	-7.1673904622771289e-01	1.5036105555224053e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9261475092774898e-01	-8.6962532866241471e-01	-8.5819552662024967e-01	-7.3638918737322723e-01	-1.0000537944332419e+00	-6.1215026465662947e-01	-6.4805785697248230e-01	-8.1933259504508571e-01	-6.5261352862210853e-01	-8.4831625250772380e-01	-6.2927453150809565e-01	-6.6943411645031070e-01	-7.9879411544677303e-01	-5.8103104641434133e-01	-7.0974146109889746e-01	1.4968558087800368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8809826866018324e-01	-8.6167198460096561e-01	-8.4994003369126980e-01	-7.2840147887617412e-01	-9.9748876778073514e-01	-6.0497204173512076e-01	-6.4009616853799312e-01	-8.1056389666847883e-01	-6.4438493022037291e-01	-8.4093744134715265e-01	-6.2229571135264639e-01	-6.6185316893880242e-01	-7.9071416752787804e-01	-5.7376071254709138e-01	-7.0282438992359175e-01	1.4901760637480006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8355196876815365e-01	-8.5378876325246644e-01	-8.4176760700220099e-01	-7.2052020672855721e-01	-9.9486874421352001e-01	-5.9790422855880265e-01	-6.3226494961407131e-01	-8.0190295698764225e-01	-6.3629504460626019e-01	-8.3361590397832819e-01	-6.1542002223490488e-01	-6.5438699896367825e-01	-7.8272787074393058e-01	-5.6661492386580592e-01	-6.9598736765198010e-01	1.4835716763007116e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7897766753740678e-01	-8.4597624746723821e-01	-8.3367853928109581e-01	-7.1274438215440306e-01	-9.9219519293473168e-01	-5.9094529246379768e-01	-6.2456224516164771e-01	-7.9334949348946548e-01	-6.2834170851605342e-01	-8.2635236045545357e-01	-6.0864600595757035e-01	-6.4703394032760575e-01	-7.7483495778488631e-01	-5.5959152262109257e-01	-6.8922989234797516e-01	1.4770429698515710e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7437713849888252e-01	-8.3823493603748023e-01	-8.2567303653074076e-01	-7.0507298304397648e-01	-9.8946956471956560e-01	-5.8409368974447939e-01	-6.1698608763425200e-01	-7.8490313303007808e-01	-6.2052274905871307e-01	-8.1914745488254748e-01	-6.0197220004789820e-01	-6.3979232317546197e-01	-7.6703509280028570e-01	-5.5268836121115827e-01	-6.8255142823309112e-01	1.4705902363660295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6975211278753259e-01	-8.3056524811417931e-01	-8.1775122326146032e-01	-6.9750495749214647e-01	-9.8669329196245437e-01	-5.7734786873157595e-01	-6.0953450109603924e-01	-7.7656341874204449e-01	-6.1283598798658345e-01	-8.1200175913708317e-01	-5.9539714014672551e-01	-6.3266047662997182e-01	-7.5932787651180089e-01	-5.4590330481190918e-01	-6.7595140855863589e-01	1.4642137373532809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6510427952926314e-01	-8.2296752746376245e-01	-8.0991314750510235e-01	-6.9003922712421917e-01	-9.8386778872676028e-01	-5.7070627263135065e-01	-6.0220550501180170e-01	-7.6832981657807864e-01	-6.0527924561883240e-01	-8.0491577645653889e-01	-5.8891936220377517e-01	-6.2563673121631602e-01	-7.5171285105866892e-01	-5.3923423375697876e-01	-6.6942923831391554e-01	1.4579137048361817e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6043528625390573e-01	-8.1544204656600328e-01	-8.0215878561393961e-01	-6.8267469021863314e-01	-9.8099445079666603e-01	-5.6416734214008413e-01	-5.9499711772808406e-01	-7.6020172150366405e-01	-5.9785034443801832e-01	-7.9788994489036635e-01	-5.8253740449107394e-01	-6.1871942108804823e-01	-7.4418950458558863e-01	-5.3267904568404978e-01	-6.6298429677795112e-01	1.4516903422990828e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5574673933219512e-01	-8.0798901055511796e-01	-7.9448804684878982e-01	-6.7541022463565359e-01	-9.7807465573083918e-01	-5.5772951784742375e-01	-5.8790735966381236e-01	-7.5217846335117833e-01	-5.9054711237943069e-01	-7.9092464062007550e-01	-5.7624980944578785e-01	-6.1190688606609944e-01	-7.3675727558267901e-01	-5.2623565746306022e-01	-6.5661593992197942e-01	1.4455438256135194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5104020443481974e-01	-8.0060856100638489e-01	-7.8690077776106182e-01	-6.6824469056112934e-01	-9.7510976291761164e-01	-5.5139124244157267e-01	-5.8093425622808803e-01	-7.4425931234821630e-01	-5.8336738583201109e-01	-7.8402018115033645e-01	-5.7005512535321856e-01	-6.0519747350221742e-01	-7.2941555698715055e-01	-5.1990200692111965e-01	-6.5032350266983230e-01	1.4394743039416513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4631720701169952e-01	-7.9330077957097167e-01	-7.7939676637380306e-01	-6.6117693307409087e-01	-9.7210111363147134e-01	-5.4515096272867081e-01	-5.7407584048204396e-01	-7.3644348433290086e-01	-5.7630901236888932e-01	-7.7717682837412738e-01	-5.6395190788019744e-01	-5.9858953997763575e-01	-7.2216370005624364e-01	-5.1367605437818797e-01	-6.4410630102305455e-01	1.4334819006175394e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4157923278968603e-01	-7.8606569146196015e-01	-7.7197574616707232e-01	-6.5420578454678746e-01	-9.6905003109065102e-01	-5.3900713147809032e-01	-5.6733015556092170e-01	-7.2873014566891248e-01	-5.6936985322475553e-01	-7.7039479151507773e-01	-5.5793872146858903e-01	-5.9208145284732083e-01	-7.1500101802095373e-01	-5.0755578400685064e-01	-6.3796363405738443e-01	1.4275667140064590e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3682772828697936e-01	-7.7890326879479599e-01	-7.6463739987330892e-01	-6.4733006688551376e-01	-9.6595782051575252e-01	-5.3295820910483327e-01	-5.6069525687176858e-01	-7.2111841787286990e-01	-5.6254778553647156e-01	-7.6367422995024836e-01	-5.5201414059812304e-01	-5.8567159163962867e-01	-7.0792678952989341e-01	-5.0153920502878602e-01	-6.3189478579699776e-01	1.4217288183423817e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3206410134263618e-01	-7.7181343378561496e-01	-7.5738136308838755e-01	-6.4054859362029470e-01	-9.6282576918928053e-01	-5.2700266519957473e-01	-5.5416921408141195e-01	-7.1360738196656537e-01	-5.5584070436258182e-01	-7.5701525591667884e-01	-5.4617675092727369e-01	-5.7935834932074204e-01	-7.0094026189251191e-01	-4.9562435275982797e-01	-6.2589902697269229e-01	1.4159682645439975e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2728972165959933e-01	-7.6479606181101978e-01	-7.5020722770433101e-01	-6.3386017185128329e-01	-9.5965514651605188e-01	-5.2113897991641744e-01	-5.4775011290865783e-01	-7.0619608256633892e-01	-5.4924652449654221e-01	-7.5041793710503124e-01	-5.4042515032044569e-01	-5.7314013343278791e-01	-6.9404065413068561e-01	-4.8980928951487124e-01	-6.1997561666993528e-01	1.4102850810095298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2250592135976484e-01	-7.5785098433311249e-01	-7.4311454516963271e-01	-6.2726360405940351e-01	-9.5644720408449235e-01	-5.1536564522781858e-01	-5.4143605673393613e-01	-6.9888353172168294e-01	-5.4276318208778562e-01	-7.4388229914375203e-01	-5.3475794976926383e-01	-5.6701536711407008e-01	-6.8722715984751548e-01	-4.8409210538316255e-01	-6.1412380387248122e-01	1.4046792743907830e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1771399554965771e-01	-7.5097799169358370e-01	-7.3610282958325279e-01	-6.2075768978851764e-01	-9.5320317572879432e-01	-5.0968116605566982e-01	-5.3522516803891373e-01	-6.9166871251483064e-01	-5.3638863608395504e-01	-7.3740832797712053e-01	-5.2917377421534206e-01	-5.6098249000942668e-01	-6.8049894992190851e-01	-4.7847091888396703e-01	-6.0834282890702518e-01	1.3991508303467635e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1291520289537798e-01	-7.4417683578081595e-01	-7.2917156062832955e-01	-6.1434122720612927e-01	-9.4992427759201359e-01	-5.0408406128699779e-01	-5.2911558968794759e-01	-6.8455058243285549e-01	-5.3012086950694282e-01	-7.3099597214061107e-01	-5.2367126328144342e-01	-5.5503995907827253e-01	-6.7385517503730741e-01	-4.7294387751193057e-01	-6.0263192479413574e-01	1.3936997142773500e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0811076620554831e-01	-7.3744723257395295e-01	-7.2232018635165129e-01	-6.0801301454933110e-01	-9.4661170819011775e-01	-4.9857286468227924e-01	-5.2310548606257312e-01	-6.7752807652344182e-01	-5.2395789057466058e-01	-7.2464514493693910e-01	-5.1824907191761138e-01	-5.4918624930749027e-01	-6.6729496805265920e-01	-4.6750915818093297e-01	-5.9699031851048023e-01	1.3883258720374521e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0330187302102583e-01	-7.3078886456798642e-01	-7.1554812579489535e-01	-6.0177185146243117e-01	-9.4326664847710440e-01	-4.9314612568389687e-01	-5.1719304405960786e-01	-6.7060011034516664e-01	-5.1789773367979286e-01	-7.1835572651614965e-01	-5.1290587096838891e-01	-5.4341985433591677e-01	-6.6081744622347582e-01	-4.6216496757464581e-01	-5.9141723216714615e-01	1.3830292306320957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9848967621024700e-01	-7.2420138308382909e-01	-7.0885477148354659e-01	-5.9561654023244615e-01	-9.3989026191121783e-01	-4.8780241013182385e-01	-5.1137647396283037e-01	-6.6376558272280206e-01	-5.1193846023614675e-01	-7.1212756586307235e-01	-5.0764034766692678e-01	-5.3773928699680462e-01	-6.5442171328054555e-01	-4.5690954241150561e-01	-5.8591188410862438e-01	1.3778096988929360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9367529456912309e-01	-7.1768441046740616e-01	-7.0223949177935086e-01	-5.8954588692832199e-01	-9.3648369452240332e-01	-4.8254030089322092e-01	-5.0565401019762768e-01	-6.5702337831773872e-01	-5.0607815940257506e-01	-7.0596048269542777e-01	-5.0245120606141647e-01	-5.3214307978424902e-01	-6.4810686137361295e-01	-4.5174114963129969e-01	-5.8047348993684500e-01	1.3726671681366418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8885981342445985e-01	-7.1123754218175639e-01	-6.9570163310207178e-01	-5.8355870244952901e-01	-9.3304807498108100e-01	-4.7735839841219785e-01	-5.0002391197743323e-01	-6.5037237002330839e-01	-5.0031494869384729e-01	-6.9985426927579397e-01	-4.9733716737894251e-01	-5.2662978524923754e-01	-6.4187197288704323e-01	-4.4665808651009942e-01	-5.7510126346442136e-01	1.3676015128056702e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8404428523992284e-01	-7.0486034879606174e-01	-6.8924052202613539e-01	-5.7765380348939066e-01	-9.2958451466831227e-01	-4.7225532118564312e-01	-4.9448446385023964e-01	-6.4381142119441992e-01	-4.9464697448729966e-01	-6.9380869214062546e-01	-4.9229697033152808e-01	-5.2119797633062825e-01	-6.3571612213424267e-01	-4.4165868070982695e-01	-5.6979441760106897e-01	1.3626125910918310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7922973022367390e-01	-6.9855237787552693e-01	-6.8285546725770785e-01	-5.7183001341824080e-01	-9.2609410774753698e-01	-4.6722970617063830e-01	-4.8903397615298105e-01	-6.3733938772049448e-01	-4.8907241243350441e-01	-6.8782349374939955e-01	-4.8732937136887078e-01	-5.1584624662604339e-01	-6.2963837693731184e-01	-4.3674129026830388e-01	-5.6455216517700202e-01	1.3577002455431826e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7441713693680267e-01	-6.9231315577591124e-01	-6.7654576149753975e-01	-5.6608616309128457e-01	-9.2257793123789711e-01	-4.6228020912864820e-01	-4.8367078538106800e-01	-6.3095511995038756e-01	-4.8358946777872730e-01	-6.8189839405695740e-01	-4.8243314488194877e-01	-5.1057321060736216e-01	-6.2363780009815128e-01	-4.3190430353524883e-01	-5.5937371970687211e-01	1.3528643036546630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6960746290175606e-01	-6.8614218934651550e-01	-6.7031068319481057e-01	-5.6042109158576658e-01	-9.1903704508934136e-01	-4.5740550491133669e-01	-4.7839325447990633e-01	-6.2465746447757686e-01	-4.7819637560640138e-01	-6.7603309201197881e-01	-4.7760708336142438e-01	-5.0537750378519197e-01	-6.1771345076697559e-01	-4.2714613905929039e-01	-5.5425829609768440e-01	1.3481045784429282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6480163521003406e-01	-6.8003896754527016e-01	-6.6414949819702473e-01	-5.5483364687183956e-01	-9.1547249225954963e-01	-4.5260428769255406e-01	-4.7319977306480471e-01	-6.1844526579354497e-01	-4.7289140100441168e-01	-6.7022726698449508e-01	-4.7284999751451506e-01	-5.0025778282644506e-01	-6.1186438571392687e-01	-4.2246524543071773e-01	-5.4920511130393823e-01	1.3434208690058091e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6000055112844398e-01	-6.7400296296957019e-01	-6.5806146130089571e-01	-5.4932268642127569e-01	-9.1188529879280833e-01	-4.4787527115075548e-01	-4.6808875757523061e-01	-6.1231736781692936e-01	-4.6767283916451574e-01	-6.6448058012526234e-01	-4.6816071634375495e-01	-4.9521272562885038e-01	-6.0608966050921265e-01	-4.1786010108435701e-01	-5.4421338493306426e-01	1.3388129610668500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5520507870325213e-01	-6.6803363330633081e-01	-6.5204581770892489e-01	-5.4388707775798673e-01	-9.0827647390092714e-01	-4.4321718860583054e-01	-4.6305865136901031e-01	-6.0627261530567933e-01	-4.6253901541981474e-01	-6.5879267565970390e-01	-4.6353808719084272e-01	-4.9024103135600466e-01	-6.0038833061698460e-01	-4.1332921406662781e-01	-5.3928233980408991e-01	1.3342806275052990e+00
