# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6751879515721125e-01	-3.9689772927299122e-01	-2.0238478022842346e-01	-2.0016197767311433e-01	-2.9129761010990973e-01	-2.0067652427655239e-01	-1.0859334582943583e-01	-9.7735771582826134e-02	-1.8823249368805781e-01	-1.9464682884154355e-01	-2.2632841807935267e-01	-1.9377612655214124e-01	3.8696034952333909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6546779308945815e-01	-3.9475257544509323e-01	-2.0120514355218524e-01	-1.9902126430750108e-01	-2.8972218469860939e-01	-1.9950374358880435e-01	-1.0795652306596698e-01	-9.7160039045621635e-02	-1.8713685997934720e-01	-1.9352107717960679e-01	-2.2501649976988766e-01	-1.9265764473096125e-01	3.8800806990960361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6343183402269186e-01	-3.9262120804965850e-01	-2.0003560008786839e-01	-1.9788959920793436e-01	-2.8815691921905134e-01	-1.9834106767837731e-01	-1.0732526286006125e-01	-9.6589407091799043e-02	-1.8605056251165208e-01	-1.9240471621296273e-01	-2.2371560821778091e-01	-1.9154843415432710e-01	3.8905759974359975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6141079844053042e-01	-3.9050355668346831e-01	-1.9887603815018895e-01	-1.9676689547397688e-01	-2.8660176063853049e-01	-1.9718838432853980e-01	-1.0669950106746956e-01	-9.6023815525840495e-02	-1.8497349848284789e-01	-1.9129764655816556e-01	-2.2242562501446694e-01	-1.9044839764230800e-01	3.9010892349791981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5940456750977345e-01	-3.8839955045176533e-01	-1.9772634751823584e-01	-1.9565306709964725e-01	-2.8505665560915228e-01	-1.9604558276501716e-01	-1.0607917445295696e-01	-9.5463205032652571e-02	-1.8390556643783576e-01	-1.9019977004896410e-01	-2.2114643324010169e-01	-1.8935743919460363e-01	3.9116202581401609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5741302308905676e-01	-3.8630911800060613e-01	-1.9658641941466359e-01	-1.9454802896570536e-01	-2.8352155049004596e-01	-1.9491255363729576e-01	-1.0546422067529240e-01	-9.4907517162419713e-02	-1.8284666624911394e-01	-1.8911098972083992e-01	-2.1987791744361407e-01	-1.8827546397551465e-01	3.9221689150012615e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5543604773693327e-01	-3.8423218754824834e-01	-1.9545614648516046e-01	-1.9345169683191488e-01	-2.8199639136892507e-01	-1.9378918900009279e-01	-1.0485457827251328e-01	-9.4356694315751360e-02	-1.8179669909762314e-01	-1.8803120979570256e-01	-2.1861996362299249e-01	-1.8720237829907541e-01	3.9327350552922011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5347352471939242e-01	-3.8216868691559897e-01	-1.9433542277818777e-01	-1.9236398732928453e-01	-2.8048112408300024e-01	-1.9267538229499154e-01	-1.0425018664745976e-01	-9.3810679729116359e-02	-1.8075556745386387e-01	-1.8696033566673725e-01	-2.1737245920580725e-01	-1.8613808961434666e-01	3.9433185303697247e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5152533801684377e-01	-3.8011854355575064e-01	-1.9322414372499142e-01	-1.9128481795229829e-01	-2.7897569423927199e-01	-1.9157102833224721e-01	-1.0365098605357274e-01	-9.3269417460557599e-02	-1.7972317505928145e-01	-1.8589827388341121e-01	-2.1613529302996645e-01	-1.8508250649087049e-01	3.9539191931975779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4959137233057969e-01	-3.7808168458261959e-01	-1.9212220611988351e-01	-1.9021410705113245e-01	-2.7748004723420860e-01	-1.9047602327276678e-01	-1.0305691758095269e-01	-9.2732852375682823e-02	-1.7869942690792007e-01	-1.8484493213663644e-01	-2.1490835532470828e-01	-1.8403553860428776e-01	3.9645368983266747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4767151308873867e-01	-3.7605803679871402e-01	-1.9102950810078914e-01	-1.8915177382387047e-01	-2.7599412827283160e-01	-1.8939026461026065e-01	-1.0246792314267138e-01	-9.2200930133925246e-02	-1.7768422922833674e-01	-1.8380021924409032e-01	-2.1369153769182256e-01	-1.8299709672211428e-01	3.9751715018755194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4576564645178798e-01	-3.7404752672205560e-01	-1.8994594913006185e-01	-1.8809773830871335e-01	-2.7451788238721780e-01	-1.8831365115357673e-01	-1.0188394546133403e-01	-9.1673597175067192e-02	-1.7667748946578024e-01	-1.8276404513569489e-01	-2.1248473308711091e-01	-1.8196709268968322e-01	3.9858228615108455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4387365931754010e-01	-3.7205008061226524e-01	-1.8887142997556058e-01	-1.8705192137619500e-01	-2.7305125445443201e-01	-1.8724608300920881e-01	-1.0130492805588580e-01	-9.1150800706022980e-02	-1.7567911626462521e-01	-1.8173632083925476e-01	-2.1128783580207242e-01	-1.8094543941624427e-01	3.9964908364284919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4199543932572679e-01	-3.7006562449584474e-01	-1.8780585269198910e-01	-1.8601424472140229e-01	-2.7159418921391049e-01	-1.8618746156398897e-01	-1.0073081522865876e-01	-9.0632488687874838e-02	-1.7468901945106233e-01	-1.8071695846625541e-01	-2.1010074144582430e-01	-1.7993205086122643e-01	4.0071752873345030e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4013087486213783e-01	-3.6809408419066958e-01	-1.8674912060249471e-01	-1.8498463085620465e-01	-2.7014663128430061e-01	-1.8513768946796161e-01	-1.0016155205265337e-01	-9.0118609823155921e-02	-1.7370711001604222e-01	-1.7970587119781936e-01	-2.0892334692724857e-01	-1.7892684202066095e-01	4.0178760764264592e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3827985506235114e-01	-3.6613538532970952e-01	-1.8570113828052437e-01	-1.8396300310149799e-01	-2.6870852517977595e-01	-1.8409667061744037e-01	-9.9597084359052429e-02	-8.9609113543377555e-02	-1.7273330009846699e-01	-1.7870297327082205e-01	-2.0775555043736987e-01	-1.7792972891376321e-01	4.0285930673750272e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3644226981505992e-01	-3.6418945338400538e-01	-1.8466181153193398e-01	-1.8294928557946172e-01	-2.6727981532583345e-01	-1.8306431013825047e-01	-9.9037358724959668e-02	-8.9103949996792636e-02	-1.7176750296862986e-01	-1.7770817996416785e-01	-2.0659725143195681e-01	-1.7694062856967616e-01	4.0393261253057453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3461800976502309e-01	-3.6225621368490785e-01	-1.8363104737735297e-01	-1.8194340320583771e-01	-2.6586044607459680e-01	-1.8204051436915594e-01	-9.8482322461361307e-02	-8.8603070036392367e-02	-1.7080963301189805e-01	-1.7672140758522384e-01	-2.0544835061435032e-01	-1.7595945901436916e-01	4.0500751167810307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3280696631564138e-01	-3.6033559144561139e-01	-1.8260875403479546e-01	-1.8094528168222954e-01	-2.6445036171962399e-01	-1.8102519084547355e-01	-9.7931923601305954e-02	-8.8106425208131181e-02	-1.6985960571263686e-01	-1.7574257345641367e-01	-2.0430874991851572e-01	-1.7498613925770007e-01	4.0608399097823860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3100903163118156e-01	-3.5842751178198851e-01	-1.8159484090252231e-01	-1.7995484748842605e-01	-2.6304950651024267e-01	-1.8001824828287175e-01	-9.7386110888297017e-02	-8.7613967739374563e-02	-1.6891733763837100e-01	-1.7477159590196809e-01	-2.0317835249231500e-01	-1.7402058928062852e-01	4.0716203736928662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2922409863866187e-01	-3.5653189973275168e-01	-1.8058921854214491e-01	-1.7897202787475106e-01	-2.6165782466541998e-01	-1.7901959656135860e-01	-9.6844833764895236e-02	-8.7125650527565421e-02	-1.6798274642418207e-01	-1.7380839423483493e-01	-2.0205706268100135e-01	-1.7306273002259037e-01	4.0824163792797279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2745206102941005e-01	-3.5464868027894980e-01	-1.7959179866197394e-01	-1.7799675085444513e-01	-2.6027526038717780e-01	-1.7802914670945508e-01	-9.6308042361526430e-02	-8.6641427129104873e-02	-1.6705575075733675e-01	-1.7285288874374519e-01	-2.0094478601093071e-01	-1.7211248336902515e-01	4.0932277986773169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2569281326030597e-01	-3.5277777836283480e-01	-1.7860249410060650e-01	-1.7702894519607404e-01	-2.5890175787357139e-01	-1.7704681088855523e-01	-9.5775687485490785e-02	-8.6161251748442011e-02	-1.6613627036214576e-01	-1.7190500068043665e-01	-1.9984142917349171e-01	-1.7116977213905923e-01	4.1040545053701560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2394625055472104e-01	-3.5091911890608546e-01	-1.7762121881075063e-01	-1.7606854041597550e-01	-2.5753726133123211e-01	-1.7607250237747374e-01	-9.5247720610169923e-02	-8.5685079227370037e-02	-1.6522422598504655e-01	-1.7096465224703211e-01	-1.9874690000924761e-01	-1.7023452007334153e-01	4.1148963741762659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2221226890317661e-01	-3.4907262682743828e-01	-1.7664788784328520e-01	-1.7511546677073844e-01	-2.5618171498749603e-01	-1.7510613555718038e-01	-9.4724093864427025e-02	-8.5212865034522106e-02	-1.6431953937991228e-01	-1.7003176658357433e-01	-1.9766110749229396e-01	-1.6930665182203164e-01	4.1257532812306694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2049076506371255e-01	-3.4723822705971352e-01	-1.7568241733155029e-01	-1.7416965524972020e-01	-2.5483506310212106e-01	-1.7414762589571958e-01	-9.4204760022198311e-02	-8.4744565255065837e-02	-1.6342213329357894e-01	-1.6910626775571402e-01	-1.9658396171482662e-01	-1.6838609293294127e-01	4.1366251039691377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1878163656200009e-01	-3.4541584456627117e-01	-1.7472472447586776e-01	-1.7323103756760364e-01	-2.5349724997860773e-01	-1.7319688993331633e-01	-9.3689672492268991e-02	-8.4280136580588930e-02	-1.6253193145158965e-01	-1.6818808074255173e-01	-1.9551537387191684e-01	-1.6747276983982207e-01	4.1475117211121164e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1708478169118931e-01	-3.4360540435689374e-01	-1.7377472752828835e-01	-1.7229954615699322e-01	-2.5216821997513122e-01	-1.7225384526766699e-01	-9.3178785308234036e-02	-8.3819536299175240e-02	-1.6164885854415589e-01	-1.6727713142463083e-01	-1.9445525624649621e-01	-1.6656660985080632e-01	4.1584130126488743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1540009951152459e-01	-3.4180683150313734e-01	-1.7283234577756193e-01	-1.7137511416105561e-01	-2.5084791751509683e-01	-1.7131841053941413e-01	-9.2672053118636397e-02	-8.3362722285664936e-02	-1.6077284021232724e-01	-1.6637334657208483e-01	-1.9340352219454501e-01	-1.6566754113699275e-01	4.1693288598218512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1372748984970922e-01	-3.4002005115312883e-01	-1.7189749953432851e-01	-1.7045767542620152e-01	-2.4953628709732789e-01	-1.7039050541780559e-01	-9.2169431177282268e-02	-8.2909652992096461e-02	-1.5990380303437191e-01	-1.6547665383293098e-01	-1.9236008613048142e-01	-1.6477549272118028e-01	4.1802591451112008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1206685329805994e-01	-3.3824498854585983e-01	-1.7097011011652954e-01	-1.6954716449481438e-01	-2.4823327330589459e-01	-1.6947005058653519e-01	-9.1670875333728016e-02	-8.2460287438325647e-02	-1.5904167451236231e-01	-1.6458698172151676e-01	-1.9132486351275660e-01	-1.6389039446674566e-01	4.1912037522195504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1041809121343789e-01	-3.3648156902496801e-01	-1.7005009983503200e-01	-1.6864351659802448e-01	-2.4693882081959337e-01	-1.6855696772976608e-01	-9.1176342023936763e-02	-8.2014585202819276e-02	-1.5818638305896313e-01	-1.6370425960711144e-01	-1.9029777082964330e-01	-1.6301217706666710e-01	4.2021625660569404e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0878110571597489e-01	-3.3472971805202612e-01	-1.6913739197946781e-01	-1.6774666764853008e-01	-2.4565287442109052e-01	-1.6765117951833441e-01	-9.0685788261099493e-02	-8.1572506413618559e-02	-1.5733785798442096e-01	-1.6282841770264656e-01	-1.8927872558522338e-01	-1.6214077203268801e-01	4.2131354727259698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0715579968760559e-01	-3.3298936121935641e-01	-1.6823191080428135e-01	-1.6685655423346818e-01	-2.4437537900572992e-01	-1.6675260959613247e-01	-9.0199171626620528e-02	-8.1134011739469797e-02	-1.5649602948374947e-01	-1.6195938705360136e-01	-1.8826764628556872e-01	-1.6127611168462375e-01	4.2241223595071338e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0554207677040801e-01	-3.3126042426237040e-01	-1.6733358151498695e-01	-1.6597311360733347e-01	-2.4310627959002265e-01	-1.6586118256666962e-01	-8.9716450261261932e-02	-8.0699062381118528e-02	-1.5566082862411035e-01	-1.6109709952703208e-01	-1.8726445242511655e-01	-1.6041812913980844e-01	4.2351231148443498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0393984136476504e-01	-3.2954283307146581e-01	-1.6644233025462757e-01	-1.6509628368494847e-01	-2.4184552131982190e-01	-1.6497682397981198e-01	-8.9237582856442677e-02	-8.0267620062763334e-02	-1.5483218733238527e-01	-1.6024148780074446e-01	-1.8626906447323097e-01	-1.5956675830267841e-01	4.2461376283306773e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0234899862735592e-01	-3.2783651370347483e-01	-1.6555808409043904e-01	-1.6422600303448431e-01	-2.4059304947819404e-01	-1.6409946031869546e-01	-8.8762528645693964e-02	-7.9839647023667831e-02	-1.5401003838293739e-01	-1.5939248535261008e-01	-1.8528140386095518e-01	-1.5872193385449507e-01	4.2571657906942280e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0076945446898057e-01	-3.2614139239268353e-01	-1.6468077100071146e-01	-1.6336221087053499e-01	-2.3934880949299125e-01	-1.6322901898681652e-01	-8.8291247396262720e-02	-7.9415106009924866e-02	-1.5319431538555825e-01	-1.5855002645001939e-01	-1.8430139296794795e-01	-1.5788359124320225e-01	4.2682074937842485e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9920111555222961e-01	-3.2445739556143960e-01	-1.6381031986184738e-01	-1.6250484704724197e-01	-2.3811274694413634e-01	-1.6236542829529241e-01	-8.7823699400864111e-02	-7.8993960266372454e-02	-1.5238495277359909e-01	-1.5771404613947770e-01	-1.8332895510960484e-01	-1.5705166667341799e-01	4.2792626305574037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9764388928900326e-01	-3.2278444983034515e-01	-1.6294666043561526e-01	-1.6165385205147434e-01	-2.3688480757062899e-01	-1.6150861745029615e-01	-8.7359845469577743e-02	-7.8576173528656784e-02	-1.5158188579228257e-01	-1.5688448023633628e-01	-1.8236401452435863e-01	-1.5622609709655932e-01	4.2903310950642268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9609768383789048e-01	-3.2112248202806515e-01	-1.6208972335659247e-01	-1.6080916699606168e-01	-2.3566493727727322e-01	-1.6065851654066035e-01	-8.6899646921886453e-02	-7.8161710015439936e-02	-1.5078505048719221e-01	-1.5606126531466205e-01	-1.8140649636116005e-01	-1.5540682020109922e-01	4.3014127824357606e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9456240810140982e-01	-3.1947141920074101e-01	-1.6123944011979779e-01	-1.5997073361308270e-01	-2.3445308214114416e-01	-1.5981505652564840e-01	-8.6443065578854519e-02	-7.7750534420749515e-02	-1.4999438369293899e-01	-1.5524433869723980e-01	-1.8045632666713590e-01	-1.5459377440295236e-01	4.3125075888703641e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9303797172312390e-01	-3.1783118862103915e-01	-1.6039574306851051e-01	-1.5913849424720714e-01	-2.3324918841779441e-01	-1.5897816922289632e-01	-8.5990063755441659e-02	-7.7342611906466657e-02	-1.4920982302199834e-01	-1.5443363844571109e-01	-1.7951343237542036e-01	-1.5378689883599081e-01	4.3236154116207040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9152428508463013e-01	-3.1620171779683165e-01	-1.5955856538227173e-01	-1.5831239184909482e-01	-2.3205320254720863e-01	-1.5814778729651652e-01	-8.5540604252951444e-02	-7.6937908094950533e-02	-1.4843130685372030e-01	-1.5362910335084268e-01	-1.7857774129315920e-01	-1.5298613334268552e-01	4.3347361489809186e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9002125930243211e-01	-3.1458293447952934e-01	-1.5872784106506752e-01	-1.5749236996884985e-01	-2.3086507115951380e-01	-1.5732384424536741e-01	-8.5094650351611512e-02	-7.6536389061795537e-02	-1.4765877432350505e-01	-1.5283067292292724e-01	-1.7764918208968500e-01	-1.5219141846487499e-01	4.3458697002739415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8852880622470800e-01	-3.1297476667206314e-01	-1.5790350493368929e-01	-1.5667837274953003e-01	-2.2968474108045153e-01	-1.5650627439148501e-01	-8.4652165803281929e-02	-7.6138021328719996e-02	-1.4689216531214569e-01	-1.5203828738231262e-01	-1.7672768428485958e-01	-1.5140269543465723e-01	4.3570159658390057e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8704683842796591e-01	-3.1137714263654276e-01	-1.5708549260627125e-01	-1.5587034492071528e-01	-2.2851215933662083e-01	-1.5569501286867551e-01	-8.4213114824290378e-02	-7.5742771856582056e-02	-1.4613142043533228e-01	-1.5125188765006092e-01	-1.7581317823758258e-01	-1.5061990616540535e-01	4.3681748470193176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8557526921360588e-01	-3.0978999090158388e-01	-1.5627374049099935e-01	-1.5506823179212936e-01	-2.2734727316049291e-01	-1.5488999561126621e-01	-8.3777462088391375e-02	-7.5350608038521436e-02	-1.4537648103331727e-01	-1.5047141533873126e-01	-1.7490559513446480e-01	-1.4984299324290326e-01	4.3793462461498773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8411401260438290e-01	-3.0821324026932306e-01	-1.5546818577499275e-01	-1.5427197924732242e-01	-2.2619002999521243e-01	-1.5409115934301387e-01	-8.3345172719846927e-02	-7.4961497693224119e-02	-1.4462728916073841e-01	-1.4969681274329003e-01	-1.7400486697866063e-01	-1.4907189991660344e-01	4.3905300665454821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8266298334078493e-01	-3.0664681982212777e-01	-1.5466876641335192e-01	-1.5348153373740697e-01	-2.2504037749918149e-01	-1.5329844156616951e-01	-8.2916212286626920e-02	-7.4575409058307535e-02	-1.4388378757659695e-01	-1.4892802283214343e-01	-1.7311092657886379e-01	-1.4830657009100098e-01	4.4017262124888763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8122209687732630e-01	-3.0509065892900827e-01	-1.5387542111837302e-01	-1.5269684227485253e-01	-2.2389826355043904e-01	-1.5251178055069625e-01	-8.2490546793726319e-02	-7.4192310783823448e-02	-1.4314591973438989e-01	-1.4816498923829299e-01	-1.7222370753845628e-01	-1.4754694831712648e-01	4.4129345892190681e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7979126937875909e-01	-3.0354468725174294e-01	-1.5308808934892651e-01	-1.5191785242733977e-01	-2.2276363625084458e-01	-1.5173111532363978e-01	-8.2068142676597094e-02	-7.3812171925877371e-02	-1.4241362977239119e-01	-1.4740765625061167e-01	-1.7134314424481650e-01	-1.4679297978415357e-01	4.4241551029198050e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7837041771621379e-01	-3.0200883475071821e-01	-1.5230671129999485e-01	-1.5114451231166717e-01	-2.2163644393005844e-01	-1.5095638565864894e-01	-8.1648966794693176e-02	-7.3434961940360630e-02	-1.4168686250408360e-01	-1.4665596880523862e-01	-1.7046917185877722e-01	-1.4604461031112165e-01	4.4353876607081828e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7695945946326656e-01	-3.0048303169050694e-01	-1.5153122789236984e-01	-1.5037677058772034e-01	-2.2051663514934000e-01	-1.5018753206564595e-01	-8.1232986425125595e-02	-7.3060650676794195e-02	-1.4096556340873492e-01	-1.4590987247709297e-01	-1.6960172630423764e-01	-1.4530178633877069e-01	4.4466321706234426e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7555831289194260e-01	-2.9896720864516801e-01	-1.5076158076250665e-01	-1.4961457645249479e-01	-2.1940415870516053e-01	-1.4942449578064229e-01	-8.0820169256426683e-02	-7.2689208372281322e-02	-1.4024967862211934e-01	-1.4516931347150322e-01	-1.6874074425792202e-01	-1.4456445492148717e-01	4.4578885416158851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7416689696865554e-01	-2.9746129650330427e-01	-1.4999771225253022e-01	-1.4885787963417904e-01	-2.1829896363263523e-01	-1.4866721875570099e-01	-8.0410483382419906e-02	-7.2320605645566818e-02	-1.3953915492737937e-01	-1.4443423861595267e-01	-1.6788616313928678e-01	-1.4383256371936173e-01	4.4691566835359566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7278513135009147e-01	-2.9596522647286022e-01	-1.4923956540039382e-01	-1.4810663038629213e-01	-2.1720099920878588e-01	-1.4791564364904219e-01	-8.0003897296194462e-02	-7.1954813491201766e-02	-1.3883393974602823e-01	-1.4370459535193639e-01	-1.6703792110057294e-01	-1.4310606099035372e-01	4.4804365071234606e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7141293637903985e-01	-2.9447893008568543e-01	-1.4848708393018795e-01	-1.4736077948188092e-01	-2.1611021495563268e-01	-1.4716971381528951e-01	-7.9600379884182879e-02	-7.1591803273809901e-02	-1.3813398112908881e-01	-1.4298033172693356e-01	-1.6619595701699993e-01	-1.4238489558256417e-01	4.4917279239969394e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7005023308016612e-01	-2.9300233920186108e-01	-1.4774021224259401e-01	-1.4662027820777396e-01	-2.1502656064312384e-01	-1.4642937329585759e-01	-7.9199900420337685e-02	-7.1231546722455602e-02	-1.3743922774836814e-01	-1.4226139638648730e-01	-1.6536021047710189e-01	-1.4166901692661327e-01	4.5030308466431759e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6869694315574905e-01	-2.9153538601379597e-01	-1.4699889540548461e-01	-1.4588507835889050e-01	-2.1394998629190629e-01	-1.4569456680947834e-01	-7.8802428560408477e-02	-7.0874015925110126e-02	-1.3674962888786515e-01	-1.4154773856639599e-01	-1.6453062177320291e-01	-1.4095837502812425e-01	4.5143451884068533e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6735298898136650e-01	-2.9007800305010756e-01	-1.4626307914466560e-01	-1.4515513223260945e-01	-2.1288044217594387e-01	-1.4496523974286163e-01	-7.8407934336314086e-02	-7.0519183323214538e-02	-1.3606513443530857e-01	-1.4083930808501238e-01	-1.6370713189202804e-01	-1.4025292046030960e-01	4.5256708634803369e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6601829360154366e-01	-2.8863012317928338e-01	-1.4553270983475841e-01	-1.4443039262319249e-01	-2.1181787882498546e-01	-1.4424133814149298e-01	-7.8016388150611224e-02	-7.0167021706337929e-02	-1.3538569487382410e-01	-1.4013605533564844e-01	-1.6288968250545138e-01	-1.3955260435665814e-01	4.5370077868936054e+00
