# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1969016704043791e-01	-3.5673534909746440e-01	-3.3241715665847921e-01	-2.9631591376788174e-01	-4.5902601980791025e-01	-8.1555929694679549e-02	-1.5354307219388397e-01	-1.4261640021534505e-01	-1.5380888989852756e-01	-2.5331406837950898e-01	-1.6723939069169674e-01	-2.8331486102878939e-01	-1.9361732418950903e-01	-1.4828493291640552e-01	-1.7741673556378382e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1729314955143535e-01	-3.5469874676084839e-01	-3.3052419530780580e-01	-2.9448345030159784e-01	-4.5735544505039427e-01	-8.1038879214356194e-02	-1.5258733080369194e-01	-1.4179815270311366e-01	-1.5285441526478197e-01	-2.5186593789899725e-01	-1.6618793174022384e-01	-2.8154730076561896e-01	-1.9249471323776321e-01	-1.4733968191059735e-01	-1.7632419414684541e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1489964577934400e-01	-3.5267500198811891e-01	-3.2864307649895408e-01	-2.9266585751346175e-01	-4.5567785398997301e-01	-8.0526315113040772e-02	-1.5163948599181909e-01	-1.4098516245130777e-01	-1.5190776087355706e-01	-2.5042699400550877e-01	-1.6514539780056661e-01	-2.7979443597356285e-01	-1.9137958116724410e-01	-1.4640274955849381e-01	-1.7524041453514566e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1250986391617992e-01	-3.5066407164286917e-01	-3.2677376299407590e-01	-2.9086300347987787e-01	-4.5399353406382653e-01	-8.0018191286828494e-02	-1.5069946471326098e-01	-1.4017740969961623e-01	-1.5096885576759611e-01	-2.4899720485652826e-01	-1.6411170125860369e-01	-2.7805612878711128e-01	-1.9027189371240905e-01	-1.4547404791918789e-01	-1.7416532119241920e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1012400752693465e-01	-3.4866591135221947e-01	-3.2491621635122359e-01	-2.8907475721664544e-01	-4.5230277018157822e-01	-7.9514462123249419e-02	-1.4976719451841131e-01	-1.3937487423820905e-01	-1.5003762953449518e-01	-2.4757653775296651e-01	-1.6308675533967879e-01	-2.7633224251174049e-01	-1.8917161613393951e-01	-1.4455349004704840e-01	-1.7309883906602175e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0774227558384555e-01	-3.4668047555436421e-01	-3.2307039696923884e-01	-2.8730098868400900e-01	-4.5060584465337600e-01	-7.9015082497231187e-02	-1.4884260355325571e-01	-1.3857753542621429e-01	-1.4911401230805724e-01	-2.4616495917267470e-01	-1.6207047410438355e-01	-2.7462264162262157e-01	-1.8807871324204142e-01	-1.4364098998185348e-01	-1.7204089359166630e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0536486250214896e-01	-3.4470771754502005e-01	-3.2123626413162737e-01	-2.8554156879116227e-01	-4.4890303712116969e-01	-7.8520007767032468e-02	-1.4792562055933178e-01	-1.3778537220975109e-01	-1.4819793476938825e-01	-2.4476243480317678e-01	-1.6106277244418368e-01	-2.7292719176293351e-01	-1.8699314941913608e-01	-1.4273646273893278e-01	-1.7099141069779930e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0299195817724462e-01	-3.4274758952279644e-01	-3.1941377604943372e-01	-2.8379636940022845e-01	-4.4719462449316499e-01	-7.8029193770150565e-02	-1.4701617487346677e-01	-1.3699836313952715e-01	-1.4728932814774656e-01	-2.4336892957363285e-01	-1.6006356607689845e-01	-2.7124575974180065e-01	-1.8591488864195382e-01	-1.4183982429932393e-01	-1.6995031680963019e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0062374802319698e-01	-3.4080004263350000e-01	-3.1760288990312957e-01	-2.8206526332973647e-01	-4.4548088088142829e-01	-7.7542596819206083e-02	-1.4611419642730195e-01	-1.3621648638800643e-01	-1.4638812422115521e-01	-2.4198440768604459e-01	-1.5907277154204191e-01	-2.6957821353186973e-01	-1.8484389450304095e-01	-1.4095099159994726e-01	-1.6891753885282673e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9826041301250279e-01	-3.3886502701338950e-01	-3.1580356188352915e-01	-2.8034812435761070e-01	-4.4376207754261082e-01	-7.7060173697808265e-02	-1.4521961574661249e-01	-1.3543971976615424e-01	-1.4549425531678672e-01	-2.4060883264571323e-01	-1.5809030619603343e-01	-2.6792442226654417e-01	-1.8378013023169065e-01	-1.4006988252380267e-01	-1.6789300425688766e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9590212971705511e-01	-3.3694249183139863e-01	-3.1401574723174691e-01	-2.7864482722369588e-01	-4.4203848282176322e-01	-7.6581881656403269e-02	-1.4433236395043295e-01	-1.3466804073976654e-01	-1.4460765431113018e-01	-2.3924216729096284e-01	-1.5711608820728690e-01	-2.6628425623689095e-01	-1.8272355871430945e-01	-1.3919641589019327e-01	-1.6687664095820462e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9354907035023460e-01	-3.3503238533034002e-01	-3.1223940027820946e-01	-2.7695524763183332e-01	-4.4031036209920582e-01	-7.6107678408108725e-02	-1.4345237274999573e-01	-1.3390142644539108e-01	-1.4372825462994920e-01	-2.3788437382213951e-01	-1.5615003655118465e-01	-2.6465758688823565e-01	-1.8167414251422881e-01	-1.3833051144497865e-01	-1.6586837740282553e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9120140281006247e-01	-3.3313465486710908e-01	-3.1047447448073867e-01	-2.7527926225150712e-01	-4.3857797774041768e-01	-7.5637522124536866e-02	-1.4257957444749220e-01	-1.3313985370584597e-01	-1.4285599024803997e-01	-2.3653541382989907e-01	-1.5519207100494514e-01	-2.6304428681646119e-01	-1.8063184389097417e-01	-1.3747208985086218e-01	-1.6486814254892901e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8885929072334749e-01	-3.3124924695190078e-01	-3.0872092246171740e-01	-2.7361674871907626e-01	-4.3684158904890585e-01	-7.5171371431609152e-02	-1.4171390193466316e-01	-1.3238329904534388e-01	-1.4199079568879747e-01	-2.3519524832279340e-01	-1.5424211214239014e-01	-2.6144422976402304e-01	-1.7959662481900063e-01	-1.3662107267771464e-01	-1.6387586586902159e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8652289349076483e-01	-3.2937610728645894e-01	-3.0697869604435540e-01	-2.7196758563861179e-01	-4.3510145222201363e-01	-7.4709185405364212e-02	-1.4085528869122810e-01	-1.3163173870422737e-01	-1.4113260602359864e-01	-2.3386383775416875e-01	-1.5330008132861897e-01	-2.5985729061569673e-01	-1.7856844700590666e-01	-1.3577738239293835e-01	-1.6289147735186790e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8419236633280338e-01	-3.2751518080137060e-01	-3.0524774628806645e-01	-2.7033165258235159e-01	-4.3335782030962633e-01	-7.4250923567762195e-02	-1.4000366878315923e-01	-1.3088514865332396e-01	-1.4028135687100979e-01	-2.3254114204838605e-01	-1.5236590071459633e-01	-2.5828334539406933e-01	-1.7754727191013633e-01	-1.3494094235187395e-01	-1.6191490750416360e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8186786033652051e-01	-3.2566641169242400e-01	-3.0352802352297370e-01	-2.6870883009079177e-01	-4.3161094317572773e-01	-7.3796545882487102e-02	-1.3915897686080880e-01	-1.3014350460792629e-01	-1.3943698439582675e-01	-2.3122712062637668e-01	-1.5143949323165956e-01	-2.5672227125478947e-01	-1.7653306075817979e-01	-1.3411167678825323e-01	-1.6094608735196148e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7954952250304428e-01	-3.2382974345604459e-01	-3.0181947738355680e-01	-2.6709899967242640e-01	-4.2986106746276070e-01	-7.3346012750749368e-02	-1.3832114815689595e-01	-1.2940678204140485e-01	-1.3859942530795399e-01	-2.2992173243054295e-01	-1.5052078258595195e-01	-2.5517394648158587e-01	-1.7552577456128296e-01	-1.3328951080469972e-01	-1.5998494844185926e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7723749579576802e-01	-3.2200511892382755e-01	-3.0012205684145510e-01	-2.6550204380315445e-01	-4.2810843655874753e-01	-7.2899285007091058e-02	-1.3749011848436066e-01	-1.2867495619846039e-01	-1.3776861686113187e-01	-2.2862493594901781e-01	-1.4960969325278761e-01	-2.5363825048107030e-01	-1.7452537413167679e-01	-1.3247437036328105e-01	-1.5903142284195956e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7493191918917543e-01	-3.2019248029617892e-01	-2.9843571023744131e-01	-2.6391784592536255e-01	-4.2635329056711374e-01	-7.2456323915194742e-02	-1.3666582423409052e-01	-1.2794800210802168e-01	-1.3694449685151641e-01	-2.2733668923929207e-01	-1.4870615047095337e-01	-2.5211506377733173e-01	-1.7353182009833487e-01	-1.3166618227611340e-01	-1.5808544314260950e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7263292771824766e-01	-3.1839176917508560e-01	-2.9676038531258109e-01	-2.6234629044670310e-01	-4.2459586627917051e-01	-7.2017091163699101e-02	-1.3584820237252765e-01	-1.2722589459579670e-01	-1.3612700361612096e-01	-2.2605694995122338e-01	-1.4781008023695341e-01	-2.5060426800633762e-01	-1.7254507292227117e-01	-1.3086487419602211e-01	-1.5714694245693006e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7034065252839358e-01	-3.1660292659602657e-01	-2.9509602923859135e-01	-2.6078726273857589e-01	-4.2283639714919941e-01	-7.1581548862021407e-02	-1.3503719043916065e-01	-1.2650860829648300e-01	-1.3531607603112392e-01	-2.2478567534943744e-01	-1.4692140929920139e-01	-2.4910574591014895e-01	-1.7156509291138619e-01	-1.3007037460725890e-01	-1.5621585442114211e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6805522092585611e-01	-3.1482589305904396e-01	-2.9344258864741296e-01	-2.5924064913432993e-01	-4.2107511327208802e-01	-7.1149659536190180e-02	-1.3423272654390914e-01	-1.2579611766564408e-01	-1.3451165351005084e-01	-2.2352282233513146e-01	-1.4604006515216550e-01	-2.4761938133096306e-01	-1.7059184023487237e-01	-1.2928261281627909e-01	-1.5529211319469893e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6577675642853972e-01	-3.1306060855898671e-01	-2.9180000966001107e-01	-2.5770633692719480e-01	-4.1931224136346013e-01	-7.0721386124688104e-02	-1.3343474936440475e-01	-1.2508839699125851e-01	-1.3371367600183517e-01	-2.2226834746729396e-01	-1.4516597603047007e-01	-2.4614505920499094e-01	-1.6962527493718726e-01	-1.2850151894257886e-01	-1.5437565346023105e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6350537881721543e-01	-3.1130701261494592e-01	-2.9016823791441887e-01	-2.5618421436795680e-01	-4.1754800474224768e-01	-7.0296691974307726e-02	-1.3264319814317585e-01	-1.2438542040494810e-01	-1.3292208398876504e-01	-2.2102220698334932e-01	-1.4429907090296004e-01	-2.4468266555618143e-01	-1.6866535695160581e-01	-1.2772702390959612e-01	-1.5346641042331333e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6124120418705161e-01	-3.0956504429889398e-01	-2.8854721859303606e-01	-2.5467417066238723e-01	-4.1578262331564453e-01	-6.9875540836020600e-02	-1.3185801268473973e-01	-1.2368716189289188e-01	-1.3213681848432041e-01	-2.1978435681924022e-01	-1.4343927946673068e-01	-2.4323208748979960e-01	-1.6771204611335805e-01	-1.2695905943567462e-01	-1.5256431981205928e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5898434499942814e-01	-3.0783464226354557e-01	-2.8693689644920001e-01	-2.5317609596843893e-01	-4.1401631356638979e-01	-6.9457896860861928e-02	-1.3107913335260879e-01	-1.2299359530643189e-01	-1.3135782103090746e-01	-2.1855475262895832e-01	-1.4258653214112854e-01	-2.4179321318587002e-01	-1.6676530217236529e-01	-1.2619755802509464e-01	-1.5166931787655202e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5673491013398776e-01	-3.0611574476945369e-01	-2.8533721583303934e-01	-2.5168988139321702e-01	-4.1224928854231796e-01	-6.9043724595830913e-02	-1.3030650106621428e-01	-1.2230469437237725e-01	-1.3058503369749383e-01	-2.1733334980353319e-01	-1.4174076006172553e-01	-2.4036593189249097e-01	-1.6582508480558006e-01	-1.2544245295916948e-01	-1.5078134138811702e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5449300494088324e-01	-3.0440828971135797e-01	-2.8374812071662742e-01	-2.5021541898973926e-01	-4.1048175784812302e-01	-6.8632988979809198e-02	-1.2954005729775370e-01	-1.2162043270301301e-01	-1.2981839907715173e-01	-2.1612010348949248e-01	-1.4090189507427250e-01	-2.3895013391903147e-01	-1.6489135362894225e-01	-1.2469367828741103e-01	-1.4990032763844471e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5225873129317812e-01	-3.0271221464379783e-01	-2.8216955471844646e-01	-2.4875260175349087e-01	-4.0871392763927322e-01	-6.8225655339497482e-02	-1.2877974406896533e-01	-1.2094078380581956e-01	-1.2905786028451183e-01	-2.1491496860680195e-01	-1.4006986972863331e-01	-2.3754571062921551e-01	-1.6396406820895704e-01	-1.2395116881876383e-01	-1.4902621443856809e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5003218763936265e-01	-3.0102745680600784e-01	-2.8060146112717876e-01	-2.4730132361878890e-01	-4.0694600061802277e-01	-6.7821689385372086e-02	-1.2802550394783516e-01	-1.2026572109290910e-01	-1.2830336095313441e-01	-2.1371789986629730e-01	-1.3924461727270521e-01	-2.3615255443410366e-01	-1.6304318807390628e-01	-1.2321486011291005e-01	-1.4815894011770317e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4781346905594421e-01	-2.9935395314610791e-01	-2.7904378292483523e-01	-2.4586147945496092e-01	-4.0517817603145639e-01	-6.7421057207661950e-02	-1.2727728004523961e-01	-1.1959521789018482e-01	-1.2755484523280122e-01	-2.1252885178661762e-01	-1.3842607164632670e-01	-2.3477055878497818e-01	-1.6212867272469958e-01	-1.2248468847164481e-01	-1.4729844352195676e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4560266730007858e-01	-2.9769164034460388e-01	-2.7749646280923801e-01	-2.4443296506235088e-01	-4.0341064967151236e-01	-6.7023725272347179e-02	-1.2653501601152900e-01	-1.1892924744622922e-01	-1.2681225778673305e-01	-2.1134777871065136e-01	-1.3761416747517830e-01	-2.3339961816613922e-01	-1.6122048164537503e-01	-1.2176059093032443e-01	-1.4644466401290898e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4339987086220373e-01	-2.9604045483721309e-01	-2.7595944321586768e-01	-2.4301567716815836e-01	-4.0164361387692166e-01	-6.6629660417180325e-02	-1.2579865603305529e-01	-1.1826778294092691e-01	-1.2607554378873678e-01	-2.1017463482150484e-01	-1.3680884006467722e-01	-2.3203962808761902e-01	-1.6031857431325686e-01	-1.2104250524938678e-01	-1.4559754146607473e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4120516501864260e-01	-2.9440033283702810e-01	-2.7443266633908953e-01	-2.4160951342212109e-01	-3.9987725753700565e-01	-6.6238829847730524e-02	-1.2506814482864773e-01	-1.1761079749382822e-01	-1.2534464892028674e-01	-2.0900937415800344e-01	-1.3601002539387014e-01	-2.3069048507782008e-01	-1.5942291020877900e-01	-1.2033036990594539e-01	-1.4475701626925089e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3901863188414447e-01	-2.9277121035603393e-01	-2.7291607415277114e-01	-2.4021437239204890e-01	-3.9811176609727367e-01	-6.5851201133451956e-02	-1.2434342764604039e-01	-1.1695826417225916e-01	-1.2461951936754348e-01	-2.0785195062973555e-01	-1.3521766010932643e-01	-2.2935208667608437e-01	-1.5853344882498202e-01	-1.1962412408545775e-01	-1.4392302932075404e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3684035046432862e-01	-2.9115302322599124e-01	-2.7140960843030471e-01	-2.3883015355921600e-01	-3.9634732156676034e-01	-6.5466742203776906e-02	-1.2362445025825498e-01	-1.1631015599918297e-01	-1.2390010181831436e-01	-2.0670231803164904e-01	-1.3443168151903429e-01	-2.2802433142519912e-01	-1.5765014967669130e-01	-1.1892370767346788e-01	-1.4309552202755330e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3467039670800622e-01	-2.8954570711870053e-01	-2.6991321076404645e-01	-2.3745675731362093e-01	-3.9458410252704584e-01	-6.5085421344234340e-02	-1.2291115895994234e-01	-1.1566644596081962e-01	-1.2318634345895964e-01	-2.0556043005821076e-01	-1.3365202758630310e-01	-2.2670711886384526e-01	-1.5677297230938483e-01	-1.1822906124742455e-01	-1.4227443630330455e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3250884355934510e-01	-2.8794919756565945e-01	-2.6842682258418393e-01	-2.3609408494911960e-01	-3.9282228414289933e-01	-6.4707207192594346e-02	-1.2220350056368565e-01	-1.1502710701402816e-01	-1.2247819197124692e-01	-2.0442624031713677e-01	-1.3287863692367274e-01	-2.2540034951899388e-01	-1.5590187630775706e-01	-1.1754012606857435e-01	-1.4145971456628961e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3035576100985579e-01	-2.8636342997712821e-01	-2.6695038517704761e-01	-2.3474203865844087e-01	-3.9106203817448976e-01	-6.4332068735039480e-02	-1.2150142239626889e-01	-1.1439211209345736e-01	-1.2177559552915845e-01	-2.0329970234270597e-01	-1.3211144878683451e-01	-2.2410392489825642e-01	-1.5503682130398788e-01	-1.1685684407393133e-01	-1.4065129973726592e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2821121615016777e-01	-2.8478833966061445e-01	-2.6548383970287415e-01	-2.3340052152808891e-01	-3.8930353299110404e-01	-6.3959975302362998e-02	-1.2080487229491328e-01	-1.1376143411847042e-01	-1.2107850279565348e-01	-2.0218076960866263e-01	-1.3135040306856363e-01	-2.2281774748219332e-01	-1.5417776698572247e-01	-1.1617915786832232e-01	-1.3984913523723044e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2607527322157390e-01	-2.8322386183879150e-01	-2.6402712721303612e-01	-2.3206943753314144e-01	-3.8754693358631881e-01	-6.3590896566194960e-02	-1.2011379860348470e-01	-1.1313504599984821e-01	-1.2038686291938974e-01	-2.0106939554072101e-01	-1.3059544029266673e-01	-2.2154172071658651e-01	-1.5332467310377021e-01	-1.1550701071650890e-01	-1.3905316498510284e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2394799366731672e-01	-2.8166993166686299e-01	-2.6258018866674943e-01	-2.3074869153194860e-01	-3.8579240159456724e-01	-6.3224802535256391e-02	-1.1942815016867446e-01	-1.1251292064627685e-01	-1.1970062553140617e-01	-1.9996553352867705e-01	-1.2984650160794570e-01	-2.2027574900467986e-01	-1.5247749947952935e-01	-1.1484034653538569e-01	-1.3826333339533173e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2182943618359586e-01	-2.8012648424938602e-01	-2.6114296494727068e-01	-2.2943818926073936e-01	-3.8404009530904615e-01	-6.2861663551642008e-02	-1.1874787633615715e-01	-1.1189503097062485e-01	-1.1901974074177109e-01	-1.9886913693814079e-01	-1.2910352878218043e-01	-2.1901973769939340e-01	-1.5163620601214481e-01	-1.1417910988625599e-01	-1.3747958537542829e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1971965677027234e-01	-2.7859345465656393e-01	-2.5971539687759265e-01	-2.2813783732814102e-01	-3.8229016970090762e-01	-6.2501450287131818e-02	-1.1807292694672644e-01	-1.1128134989601339e-01	-1.1834415913619677e-01	-1.9778015912189273e-01	-1.2836646419613079e-01	-2.1777359309551336e-01	-1.5080075268540466e-01	-1.1352324596718326e-01	-1.3670186632343037e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1761870878125246e-01	-2.7707077794002427e-01	-2.5829742523565546e-01	-2.2684754320961825e-01	-3.8054277643968382e-01	-6.2144133739532287e-02	-1.1740325233241333e-01	-1.1067185036168706e-01	-1.1767383177262541e-01	-1.9669855343087869e-01	-1.2763525083756183e-01	-2.1653722242186510e-01	-1.4997109957438406e-01	-1.1287270060542051e-01	-1.3593012212530284e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1552664297452729e-01	-2.7555838914808928e-01	-2.5688899076907695e-01	-2.2556721524183582e-01	-3.7879806391488541e-01	-6.1789685229046772e-02	-1.1673880331258714e-01	-1.1006650532868713e-01	-1.1700871017778684e-01	-1.9562427322484635e-01	-1.2690983229529099e-01	-2.1531053383347062e-01	-1.4914720685184074e-01	-1.1222742024991562e-01	-1.3516429915227465e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1344350756185483e-01	-2.7405622334055618e-01	-2.5549003420942029e-01	-2.2429676261695228e-01	-3.7705617725872848e-01	-6.1438076394676307e-02	-1.1607953119004331e-01	-1.0946528778533461e-01	-1.1634874634373252e-01	-1.9455727188263638e-01	-1.2619015275326179e-01	-2.1409343640369535e-01	-1.4832903479437082e-01	-1.1158735196389437e-01	-1.3440434425811998e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1136934825806110e-01	-2.7256421560299215e-01	-2.5410049628600345e-01	-2.2303609537684749e-01	-3.7531725836993041e-01	-6.1089279190650145e-02	-1.1542538774707865e-01	-1.0886817075252539e-01	-1.1569389272434615e-01	-1.9349750281213235e-01	-1.2547615698464265e-01	-2.1288584011638806e-01	-1.4751654378832890e-01	-1.1095244341751911e-01	-1.3365020477638304e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0930420832994929e-01	-2.7108230106056280e-01	-2.5272031773926679e-01	-2.2178512440729103e-01	-3.7358144593853004e-01	-6.0743265882887212e-02	-1.1477632524155756e-01	-1.0827512728884453e-01	-1.1504410223183553e-01	-1.9244491945988121e-01	-1.2476779034595452e-01	-2.1168765585801724e-01	-1.4670969433552111e-01	-1.1032264288062534e-01	-1.3290182851755297e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0724812864479726e-01	-2.6961041489139864e-01	-2.5134943933370374e-01	-2.2054376143205451e-01	-3.7184887547167650e-01	-6.0400009045487701e-02	-1.1413229640296962e-01	-1.0768613049550148e-01	-1.1439932823320548e-01	-1.9139947532038917e-01	-1.2406499877122673e-01	-2.1049879540980676e-01	-1.4590844705867426e-01	-1.0969789921553351e-01	-1.3215916376618986e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0520114771843163e-01	-2.6814849233951543e-01	-2.4998780187036981e-01	-2.1931191900697389e-01	-3.7011967932034218e-01	-6.0059481557256073e-02	-1.1349325442848233e-01	-1.0710115352109323e-01	-1.1375952454671612e-01	-1.9036112394510316e-01	-1.2336772876618400e-01	-2.0931917143987538e-01	-1.4511276270669007e-01	-1.0907816186993806e-01	-1.3142215927800627e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0316330176286280e-01	-2.6669646872729619e-01	-2.4863534619897523e-01	-2.1808951051396436e-01	-3.6839398670690643e-01	-5.9721656598254527e-02	-1.1285915297898876e-01	-1.0652016956619745e-01	-1.1312464543832684e-01	-1.8932981895108383e-01	-1.2267592740246394e-01	-2.0814869749538087e-01	-1.4432260215968742e-01	-1.0846338086987192e-01	-1.3069076427690604e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0113462473346906e-01	-2.6525427946754704e-01	-2.4729201322957595e-01	-2.1687645015499410e-01	-3.6667192375356672e-01	-5.9386507646387969e-02	-1.1222994617515371e-01	-1.0594315188780166e-01	-1.1249464561812911e-01	-1.8830551402937884e-01	-1.2198954231186783e-01	-2.0698728799467450e-01	-1.4353792643384039e-01	-1.0785350681274711e-01	-1.2996492845198451e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9911514837571799e-01	-2.6382186007513664e-01	-2.4595774394386805e-01	-2.1567265294601931e-01	-3.6495361351152861e-01	-5.9054008474020064e-02	-1.1160558859345882e-01	-1.0537007380357133e-01	-1.1186948023676922e-01	-1.8728816295310297e-01	-1.2130852168064429e-01	-2.0583485821946620e-01	-1.4275869668601640e-01	-1.0724849086047071e-01	-1.2924460195449167e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9710490227141387e-01	-2.6239914617823001e-01	-2.4463247940609914e-01	-2.1447803471088514e-01	-3.6323917599092886e-01	-5.8724133144620723e-02	-1.1098603526224880e-01	-1.0480090869596170e-01	-1.1124910488186350e-01	-1.8627771958523318e-01	-1.2063281424380787e-01	-2.0469132430700471e-01	-1.4198487421822062e-01	-1.0664828473263629e-01	-1.2852973539476165e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9510391388445859e-01	-2.6098607352912606e-01	-2.4331616077360280e-01	-2.1329251207519637e-01	-3.6152872819144771e-01	-5.8396856009444956e-02	-1.1037124165778019e-01	-1.0423563001617685e-01	-1.1063347557440688e-01	-1.8527413788612451e-01	-1.1996236927949259e-01	-2.0355660324227429e-01	-1.4121642048185110e-01	-1.0605284069979007e-01	-1.2782027983911087e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9311220860612212e-01	-2.5958257801470858e-01	-2.4200872930696771e-01	-2.1211600246016091e-01	-3.5982238413356660e-01	-5.8072151704243243e-02	-1.0976116370027389e-01	-1.0367421128798029e-01	-1.1002254876517720e-01	-1.8427737192075527e-01	-1.1929713660334172e-01	-2.0243061285021066e-01	-1.4045329708177065e-01	-1.0546211157677156e-01	-1.2711618680670717e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9112980979980660e-01	-2.5818859566652236e-01	-2.4071012637984934e-01	-2.1094842407641040e-01	-3.5812025489042887e-01	-5.7749995146003423e-02	-1.0915575774997348e-01	-1.0311662611136099e-01	-1.0941628133113658e-01	-1.8328737586570729e-01	-1.1863706656293482e-01	-2.0131327178793917e-01	-1.3969546578020053e-01	-1.0487605071612885e-01	-1.2641740826641232e-01	0
