# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4465453096010717e-01	-3.7959054394182440e-01	-1.9573619931366756e-01	-2.3027610644204244e-01	-3.5596949929551713e-01	-1.9623062101825167e-01	-1.1703454542096463e-01	-1.0309905780392824e-01	-1.9011220823985006e-01	-2.1029313726514953e-01	-2.1212116929806263e-01	-2.0426406483906479e-01	2.8799064127072893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4269970461268212e-01	-3.7746361525669225e-01	-1.9458403224698867e-01	-2.2894385997224034e-01	-3.5398928407744396e-01	-1.9505761142618894e-01	-1.1633680297869556e-01	-1.0248255559510844e-01	-1.8899360583781313e-01	-2.0906136237086456e-01	-2.1087868333486504e-01	-2.0307101835513949e-01	2.8877624587443584e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4076011255207300e-01	-3.7535254093965614e-01	-1.9344204603678947e-01	-2.2762274696375326e-01	-3.5202342918340229e-01	-1.9389544776936218e-01	-1.1564547680392545e-01	-1.0187177210397284e-01	-1.8788487367017923e-01	-2.0784030544482712e-01	-2.0964700989303506e-01	-2.0188825951884035e-01	2.8956308885574606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3883561449061123e-01	-3.7325718895665599e-01	-1.9231012120892754e-01	-2.2631264868582168e-01	-3.5007182300064160e-01	-1.9274399452400376e-01	-1.1496048643535960e-01	-1.0126663475851978e-01	-1.8678589625470915e-01	-2.0662984377109792e-01	-2.0842602506880803e-01	-2.0071567224866449e-01	2.9035115930461282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3692607143297643e-01	-3.7117742820587318e-01	-1.9118814001664955e-01	-2.2501344790113742e-01	-3.4813435453087338e-01	-1.9160311825052118e-01	-1.1428175269134645e-01	-1.0066707215462845e-01	-1.8569655976896215e-01	-2.0542985635212943e-01	-2.0721560669894690e-01	-1.9955314205866678e-01	2.9114044643980925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3503134566971909e-01	-3.6911312852063705e-01	-1.9007598641152504e-01	-2.2372502884522100e-01	-3.4621091339797455e-01	-1.9047268755690508e-01	-1.1360919764533234e-01	-1.0007301403344843e-01	-1.8461675202268193e-01	-2.0424022388095545e-01	-2.0601563433232450e-01	-1.9840055603314793e-01	2.9193093960701200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3315130077055949e-01	-3.6706416067188002e-01	-1.8897354601492455e-01	-2.2244727720608387e-01	-3.4430138985519704e-01	-1.8935257306281869e-01	-1.1294274460185917e-01	-9.9484391259295743e-02	-1.8354636243068120e-01	-2.0306082871387268e-01	-2.0482598920201855e-01	-1.9725780280177796e-01	2.9272262827692024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3128580157745674e-01	-3.6503039637017809e-01	-1.8788070609002624e-01	-2.2118008010416718e-01	-3.4240567479191225e-01	-1.8824264736435956e-01	-1.1228231807309805e-01	-9.8901135798043549e-02	-1.8248528198622352e-01	-2.0189155484360666e-01	-2.0364655419790881e-01	-1.9612477251515645e-01	2.9351550204340655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2943471419747411e-01	-3.6301170826737972e-01	-1.8679735551433857e-01	-2.1992332607255471e-01	-3.4052365973988913e-01	-1.8714278499948042e-01	-1.1162784375590071e-01	-9.8323180695992080e-02	-1.8143340323488535e-01	-2.0073228787294856e-01	-2.0247721383977177e-01	-1.9500135682079547e-01	2.9430955062170323e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2759790599545241e-01	-3.6100796995784601e-01	-1.8572338475273825e-01	-2.1867690503745860e-01	-3.3865523687914295e-01	-1.8605286241405325e-01	-1.1097924850935838e-01	-9.7750460059209759e-02	-1.8039062024889724e-01	-1.9958291498885936e-01	-2.0131785425085627e-01	-1.9388744883951500e-01	2.9510476384661892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2577524558649823e-01	-3.5901905597932610e-01	-1.8465868583100048e-01	-2.1744070829897655e-01	-3.3680029904335446e-01	-1.8497275792857054e-01	-1.1033646033285413e-01	-9.7182909033331294e-02	-1.7935682860194724e-01	-1.9844332493702929e-01	-2.0016836313193770e-01	-1.9278294314225744e-01	2.9590113167078789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2396660282830453e-01	-3.5704484181345381e-01	-1.8360315230982643e-01	-2.1621462851211276e-01	-3.3495873972488155e-01	-1.8390235170546934e-01	-1.0969940834459946e-01	-9.6620463783801819e-02	-1.7833192534444464e-01	-1.9731340799688887e-01	-1.9902862973583749e-01	-1.9168773572729375e-01	2.9669864416295093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2217184881330957e-01	-3.5508520388592729e-01	-1.8255667925934413e-01	-2.1499855966806472e-01	-3.3313045307936984e-01	-1.8284152571706583e-01	-1.0906802276063621e-01	-9.6063061476556119e-02	-1.7731580897923219e-01	-1.9619305595705663e-01	-1.9789854484239905e-01	-1.9060172399783132e-01	2.9749729150626458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2039085586071647e-01	-3.5314001956633900e-01	-1.8151916323408518e-01	-2.1379239707577222e-01	-3.3131533392999796e-01	-1.8179016371409071e-01	-1.0844223487430125e-01	-9.5510640259122051e-02	-1.7630837943773739e-01	-1.9508216209122414e-01	-1.9677800073391746e-01	-1.8952480674000785e-01	2.9829706399664353e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1862349750836533e-01	-3.5120916716770556e-01	-1.8049050224842023e-01	-2.1259603734372326e-01	-3.2951327777133377e-01	-1.8074815119481472e-01	-1.0782197703613572e-01	-9.4963139242138533e-02	-1.7530953805655786e-01	-1.9398062113446243e-01	-1.9566689117100386e-01	-1.8845688410126424e-01	2.9909795204112877e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1686964850448557e-01	-3.4929252594568877e-01	-1.7947059575244975e-01	-2.1140937836201312e-01	-3.2772418077285675e-01	-1.7971537537475146e-01	-1.0720718263423151e-01	-9.4420498481275955e-02	-1.7431918755447065e-01	-1.9288832925994881e-01	-1.9456511136888741e-01	-1.8739785756909441e-01	2.9989994615628537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1512918479933189e-01	-3.4738997609753142e-01	-1.7845934460833704e-01	-2.1023231928466296e-01	-3.2594793978212849e-01	-1.7869172515692872e-01	-1.0659778607500185e-01	-9.3882658959552154e-02	-1.7333723200985660e-01	-1.9180518405609873e-01	-1.9347255797413884e-01	-1.8634762995016191e-01	3.0070303696663121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1340198353670629e-01	-3.4550139876072061e-01	-1.7745665106707631e-01	-2.0906476051217998e-01	-3.2418445232763493e-01	-1.7767709110271557e-01	-1.0599372276436785e-01	-9.3349562570030006e-02	-1.7236357683853501e-01	-1.9073108450410672e-01	-1.9238912904180974e-01	-1.8530610534977382e-01	3.0150721520308723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1168792304538651e-01	-3.4362667601138530e-01	-1.7646241874569044e-01	-2.0790660367436903e-01	-3.2243361662131698e-01	-1.7667136540319744e-01	-1.0539492908935057e-01	-9.2821152098891566e-02	-1.7139812877199651e-01	-1.8966593095587661e-01	-1.9131472401298191e-01	-1.8427318915171267e-01	3.0231247170145981e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0998688283046177e-01	-3.4176569086243991e-01	-1.7547655260484371e-01	-2.0675775161338755e-01	-3.2069533156079072e-01	-1.7567444185108655e-01	-1.0480134240005508e-01	-9.2297371208877668e-02	-1.7044079583603142e-01	-1.8860962511234108e-01	-1.9024924369271545e-01	-1.8324878799841646e-01	3.0311879740094785e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0829874356458814e-01	-3.3991832726149790e-01	-1.7449895892686762e-01	-2.0561810836704086e-01	-3.1896949673127650e-01	-1.7468621581315899e-01	-1.0421290099204399e-01	-9.1778164423083092e-02	-1.6949148732974212e-01	-1.8756207000216299e-01	-1.8919259022839180e-01	-1.8223280977149495e-01	3.0392618334267381e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0662338707916448e-01	-3.3808447008854109e-01	-1.7352954529418721e-01	-2.0448757915231278e-01	-3.1725601240724627e-01	-1.7370658420320809e-01	-1.0362954408908416e-01	-9.1263477109100211e-02	-1.6855011380493445e-01	-1.8652316996080884e-01	-1.8814466708843888e-01	-1.8122516357258811e-01	3.0473462066824246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0496069635544881e-01	-3.3626400515339072e-01	-1.7256822056814444e-01	-2.0336607034913806e-01	-3.1555477955379713e-01	-1.7273544545550232e-01	-1.0305121182626144e-01	-9.0753255463502547e-02	-1.6761658704588078e-01	-1.8549283060999083e-01	-1.8710537904143837e-01	-1.8022575970454774e-01	3.0554410061832313e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0331055551560659e-01	-3.3445681919295051e-01	-1.7161489486820597e-01	-2.0225348948439759e-01	-3.1386569982776208e-01	-1.7177269949874469e-01	-1.0247784523345313e-01	-9.0247446496659070e-02	-1.6669082004944660e-01	-1.8447095883746703e-01	-1.8607463213560030e-01	-1.7923450965294654e-01	3.0635461453125643e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0167284981371140e-01	-3.3266279986826353e-01	-1.7066947955155051e-01	-2.0114974521615128e-01	-3.1218867557857133e-01	-1.7081824773051452e-01	-1.0190938621915091e-01	-8.9745998017872614e-02	-1.6577272700557327e-01	-1.8345746277719582e-01	-1.8505233367860457e-01	-1.7825132606790192e-01	3.0716615384168411e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0004746562669576e-01	-3.3088183576137775e-01	-1.6973188719303070e-01	-2.0005474731809283e-01	-3.1052360984886906e-01	-1.6987199299218886e-01	-1.0134577755462440e-01	-8.9248858620832733e-02	-1.6486222327811503e-01	-1.8245225178983770e-01	-1.8403839221779641e-01	-1.7727612274621296e-01	3.0797871007920485e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9843429044526409e-01	-3.2911381637202952e-01	-1.6880203156549548e-01	-1.9896840666422741e-01	-3.0887040637490054e-01	-1.6893383954433597e-01	-1.0078696285841719e-01	-8.8755977669377789e-02	-1.6395922538601360e-01	-1.8145523644359743e-01	-1.8303271752073474e-01	-1.7630881461380221e-01	3.0879227486704841e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9683321286476705e-01	-3.2735863211415939e-01	-1.6787982762047529e-01	-1.9789063521377159e-01	-3.0722896958667079e-01	-1.6800369304256327e-01	-1.0023288658116873e-01	-8.8267305283556974e-02	-1.6306365098481729e-01	-1.8046632849539915e-01	-1.8203522055608237e-01	-1.7534931770845813e-01	3.0960683992077525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9524412257605231e-01	-3.2561617431226214e-01	-1.6696519146921143e-01	-1.9682134599627032e-01	-3.0559920460789120e-01	-1.6708146051382103e-01	-9.9683493990753963e-02	-8.7782792325985487e-02	-1.6217541884852557e-01	-1.7948544087239268e-01	-1.8104581347483317e-01	-1.7439754916287331e-01	3.1042239704699890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9366691035628600e-01	-3.2388633519758392e-01	-1.6605804036403468e-01	-1.9576045309692874e-01	-3.0398101725571880e-01	-1.6616705033314641e-01	-9.9138731157731738e-02	-8.7302390388487833e-02	-1.6129444885175878e-01	-1.7851248765377759e-01	-1.8006440959187053e-01	-1.7345342718797008e-01	3.1123893814212580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9210146805976023e-01	-3.2216900790417691e-01	-1.6515829268007931e-01	-1.9470787164215453e-01	-3.0237431404029902e-01	-1.6526037220084228e-01	-9.8598544941096225e-02	-8.6826051779018587e-02	-1.6042066195225024e-01	-1.7754738405294718e-01	-1.7909092336785110e-01	-1.7251687105651303e-01	3.1205645519112082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9054768860868530e-01	-3.2046408646480734e-01	-1.6426586789732459e-01	-1.9366351778531124e-01	-3.0077900216411291e-01	-1.6436133712007922e-01	-9.8062882974324445e-02	-8.6353729508857363e-02	-1.5955398017364522e-01	-1.7659004639994011e-01	-1.7812527039140272e-01	-1.7158780108699812e-01	3.1287494026629030e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8900546598397292e-01	-3.1877146580674048e-01	-1.6338068658296581e-01	-1.9262730869267705e-01	-2.9919498952114598e-01	-1.6346985737492006e-01	-9.7531693651710522e-02	-8.5885377280071132e-02	-1.5869432658861130e-01	-1.7564039212419810e-01	-1.7716736736163960e-01	-1.7066613862781818e-01	3.1369438552608560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8747469521601327e-01	-3.1709104174739466e-01	-1.6250267037409732e-01	-1.9159916252960421e-01	-2.9762218469588286e-01	-1.6258584650874738e-01	-9.7004926114983347e-02	-8.5420949473235419e-02	-1.5784162530224405e-01	-1.7469833973762250e-01	-1.7621713207097947e-01	-1.6975180604169393e-01	3.1451478321392798e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8595527237546053e-01	-3.1542271098988256e-01	-1.6163174196071162e-01	-1.9057899844688597e-01	-2.9606049696212838e-01	-1.6170921930309845e-01	-9.6482530240198747e-02	-8.4960401135410354e-02	-1.5699580143577321e-01	-1.7376380881792153e-01	-1.7527448338826404e-01	-1.6884472669037362e-01	3.1533612565705313e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8444709456400818e-01	-3.1376637111843708e-01	-1.6076782506900125e-01	-1.8956673656731374e-01	-2.9450983628167271e-01	-1.6083989175688806e-01	-9.5964456624899538e-02	-8.4503687968365826e-02	-1.5615678111055317e-01	-1.7283671999224931e-01	-1.7433934124217212e-01	-1.6794482491958784e-01	3.1615840526537196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8295005990518535e-01	-3.1212192059373917e-01	-1.5991084444496076e-01	-1.8856229797243312e-01	-2.9297011330279954e-01	-1.5997778106602242e-01	-9.5450656575539874e-02	-8.4050766317047415e-02	-1.5532449143233959e-01	-1.7191699492112442e-01	-1.7341162660492254e-01	-1.6705202604426128e-01	3.1698161453035159e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8146406753515874e-01	-3.1048925874813871e-01	-1.5906072583828279e-01	-1.8756560468949388e-01	-2.9144123935864819e-01	-1.5912280560338746e-01	-9.4941082095162277e-02	-8.3601593158279877e-02	-1.5449886047584513e-01	-1.7100455628262762e-01	-1.7249126147626087e-01	-1.6616625633397364e-01	3.1780574602391747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7998901759354705e-01	-3.0886828578079006e-01	-1.5821739598654191e-01	-1.8657657967858504e-01	-2.8992312646543178e-01	-1.5827488489921160e-01	-9.4435685871330444e-02	-8.3156126089703200e-02	-1.5367981726956509e-01	-1.7009932775687042e-01	-1.7157816886772417e-01	-1.6528744299866566e-01	3.1863079239736809e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7852481121426131e-01	-3.0725890275269685e-01	-1.5738078259966032e-01	-1.8559514681996292e-01	-2.8841568732052386e-01	-1.5743393962178939e-01	-9.3934421264301349e-02	-8.2714323318932442e-02	-1.5286729178087388e-01	-1.6920123401073148e-01	-1.7067227278717875e-01	-1.6441551417458672e-01	3.1945674638031214e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7707135051635967e-01	-3.0566101158167541e-01	-1.5655081434465179e-01	-1.8462123090155744e-01	-2.8691883530041112e-01	-1.5659989155856460e-01	-9.3437242295439316e-02	-8.2276143652939726e-02	-1.5206121490138264e-01	-1.6831020068285507e-01	-1.6977349822362570e-01	-1.6355039891047837e-01	3.2028360077962059e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7562853859492992e-01	-3.0407451503724231e-01	-1.5572742083063479e-01	-1.8365475760666539e-01	-2.8543248445852787e-01	-1.5577266359756092e-01	-9.2944103635863168e-02	-8.1841546487651184e-02	-1.5126151843255528e-01	-1.6742615436890670e-01	-1.6888177113226838e-01	-1.6269202715398950e-01	3.2111134847839518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7419627951199871e-01	-3.0249931673543429e-01	-1.5491053259411422e-01	-1.8269565350182079e-01	-2.8395654952296695e-01	-1.5495217970915809e-01	-9.2454960595320296e-02	-8.1410491797755016e-02	-1.5046813507157594e-01	-1.6654902260708168e-01	-1.6799701841983988e-01	-1.6184032973832235e-01	3.2193998243495470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7277447828747031e-01	-3.0093532113355292e-01	-1.5410008108452333e-01	-1.8174384602484148e-01	-2.8249094589408064e-01	-1.5413836492820207e-01	-9.1969769111285279e-02	-8.0982940126714767e-02	-1.4968099839746726e-01	-1.6567873386386101e-01	-1.6711916793018128e-01	-1.6099523836909782e-01	3.2276949568183921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7136304089010072e-01	-2.9938243352485583e-01	-1.5329599865002091e-01	-1.8079926347305070e-01	-2.8103558964197589e-01	-1.5333114533644621e-01	-9.1488485738274658e-02	-8.0558852576984738e-02	-1.4890004285744787e-01	-1.6481521752001105e-01	-1.6624814843006816e-01	-1.6015668561144386e-01	3.2359988132482651e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6996187422850093e-01	-2.9784056003318748e-01	-1.5249821852354092e-01	-1.7986183499167060e-01	-2.7959039750390263e-01	-1.5253044804531649e-01	-9.1011067637376056e-02	-8.0138190800420145e-02	-1.4812520375353305e-01	-1.6395840385682087e-01	-1.6538388959528211e-01	-1.5932460487730019e-01	3.2443113254196669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6857088614218427e-01	-2.9630960760755737e-01	-1.5170667480908684e-01	-1.7893149056238478e-01	-2.7815528688154889e-01	-1.5173620117899225e-01	-9.0537472565984128e-02	-7.9720916988881382e-02	-1.4735641722936607e-01	-1.6310822404257674e-01	-1.6452632199691977e-01	-1.5849893041293078e-01	3.2526324258263197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6718998539264716e-01	-2.9478948401666788e-01	-1.5092130246826924e-01	-1.7800816099206596e-01	-2.7673017583824094e-01	-1.5094833385779824e-01	-9.0067658867740541e-02	-7.9306993865024239e-02	-1.4659362025728009e-01	-1.6226461011926291e-01	-1.6367537708793689e-01	-1.5767959728664946e-01	3.2609620476658070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6581908165449691e-01	-2.9328009784340181e-01	-1.5014203730707873e-01	-1.7709177790167160e-01	-2.7531498309605312e-01	-1.5016677618190313e-01	-8.9601585462672717e-02	-7.8896384673274450e-02	-1.4583675062558762e-01	-1.6142749498949049e-01	-1.6283098718992187e-01	-1.5686654137674566e-01	3.2693001248303837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6445808550661659e-01	-2.9178135847926040e-01	-1.4936881596289112e-01	-1.7618227371529785e-01	-2.7390962803283908e-01	-1.4939145921531405e-01	-8.9139211837526058e-02	-7.8489053170981940e-02	-1.4508574692608700e-01	-1.6059681240364818e-01	-1.6199308548009594e-01	-1.5605969935961350e-01	3.2776465918978990e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6310690842337980e-01	-2.9029317611877437e-01	-1.4860157589170256e-01	-1.7527958164939389e-01	-2.7251403067917651e-01	-1.4862231497016690e-01	-8.8680498036287081e-02	-7.8084963619747996e-02	-1.4434054854178896e-01	-1.5977249694726858e-01	-1.6116160597853402e-01	-1.5525900869807638e-01	3.2860013841228839e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6176546276591250e-01	-2.8881546175387490e-01	-1.4784025535558420e-01	-1.7438363570213675e-01	-2.7112811171524204e-01	-1.4785927639130156e-01	-8.8225404650891681e-02	-7.7684080776926803e-02	-1.4360109563485518e-01	-1.5895448402861062e-01	-1.6033648353560243e-01	-1.5446440762990432e-01	3.2943644374277872e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6043366177339949e-01	-2.8734812716823532e-01	-1.4708479341035927e-01	-1.7349437064295536e-01	-2.6975179246761100e-01	-1.4710227734112130e-01	-8.7773892812114201e-02	-7.7286369887292150e-02	-1.4286732913474587e-01	-1.5814270986644868e-01	-1.5951765381961130e-01	-1.5367583515652375e-01	3.3027356883943133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5911141955444283e-01	-2.8589108493158577e-01	-1.4633512989349481e-01	-1.7261172200221181e-01	-2.6838499490599227e-01	-1.4635125258472628e-01	-8.7325924180636116e-02	-7.6891796674869201e-02	-1.4213919072657027e-01	-1.5733711147807061e-01	-1.5870505330467524e-01	-1.5289323103191055e-01	3.3111150742549356e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5779865107847438e-01	-2.8444424839400512e-01	-1.4559120541220111e-01	-1.7173562606103232e-01	-2.6702764163989379e-01	-1.4560613777531781e-01	-8.6881460938285207e-02	-7.6500327334924623e-02	-1.4141662283963988e-01	-1.5653762666747378e-01	-1.5789861925877904e-01	-1.5211653575166859e-01	3.3195025328845267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5649527216721446e-01	-2.8300753168019177e-01	-1.4485296133174178e-01	-1.7086601984128405e-01	-2.6567965591523363e-01	-1.4486686943987098e-01	-8.6440465779447376e-02	-7.6111928526115508e-02	-1.4069956863622043e-01	-1.5574419401376410e-01	-1.5709828973204651e-01	-1.5134569054228658e-01	3.3278980027920992e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5520119948619108e-01	-2.8158084968371294e-01	-1.4412033976394453e-01	-1.7000284109570024e-01	-2.6434096161089071e-01	-1.4413338496506362e-01	-8.6002901902642204e-02	-7.5726567362789016e-02	-1.3998797200047253e-01	-1.5495675285974417e-01	-1.5630400354520421e-01	-1.5058063735057239e-01	3.3363014231127166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5391635053631062e-01	-2.8016411806124791e-01	-1.4339328355591052e-01	-1.6914602829814884e-01	-2.6301148323520140e-01	-1.4340562258346420e-01	-8.5568733002261796e-02	-7.5344211407433179e-02	-1.3928177752758703e-01	-1.5417524330069843e-01	-1.5551570027824360e-01	-1.4982131883325991e-01	3.3447127335994757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5264064364548472e-01	-2.7875725322680506e-01	-1.4267173627891966e-01	-1.6829552063404141e-01	-2.6169114592240672e-01	-1.4268352135996623e-01	-8.5137923260468096e-02	-7.4964828663272975e-02	-1.3858093051310316e-01	-1.5339960617335913e-01	-1.5473332025926845e-01	-1.4906767834678661e-01	3.3531318746156682e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5137399796031534e-01	-2.7736017234594135e-01	-1.4195564221752854e-01	-1.6745125799088240e-01	-2.6037987542905328e-01	-1.4196702117847212e-01	-8.4710437339245173e-02	-7.4588387567010264e-02	-1.3788537694241274e-01	-1.5262978304506278e-01	-1.5395680455353369e-01	-1.4831965993723856e-01	3.3615587871270214e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5011633343783729e-01	-2.7597279332996866e-01	-1.4124494635885185e-01	-1.6661318094895680e-01	-2.5907759813034509e-01	-1.4125606272881480e-01	-8.4286240372604446e-02	-7.4214856981703006e-02	-1.3719506348043881e-01	-1.5186571620308312e-01	-1.5318609495266527e-01	-1.4757720833045862e-01	3.3699934126940727e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4886757083731934e-01	-2.7459503483015413e-01	-1.4053959438203362e-01	-1.6578123077215237e-01	-2.5778424101645958e-01	-1.4055058749391613e-01	-8.3865297958936644e-02	-7.3844206189782075e-02	-1.3650993746149637e-01	-1.5110734864414194e-01	-1.5242113396406104e-01	-1.4684026892231719e-01	3.3784356934646707e+00
