# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8122266796029036e-01	-3.9068657917650962e-01	-2.0631098147836868e-01	-1.5305025949589712e-01	-2.1441595816839140e-01	-1.7888484244611291e-01	-8.1456147547753627e-02	-8.0504777449010481e-02	-1.8591272925219288e-01	-1.6836336617814091e-01	-2.3611142737712948e-01	-1.6770909058988706e-01	4.7553198697008625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7912284888530734e-01	-3.8866283460369644e-01	-2.0512515593073125e-01	-1.5218478648673489e-01	-2.1327652409380929e-01	-1.7785893795867802e-01	-8.0986275570426605e-02	-8.0035814047001053e-02	-1.8484124089728091e-01	-1.6740429063277809e-01	-2.3476409150666683e-01	-1.6675003307338204e-01	4.7681504439829965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7703765435760939e-01	-3.8664963953180109e-01	-2.0394900837289842e-01	-1.5132598601818026e-01	-2.1214386791969625e-01	-1.7684133311070796e-01	-8.0520293493928530e-02	-7.9570860898511189e-02	-1.8377858692051796e-01	-1.6645280783959795e-01	-2.3342748618229392e-01	-1.6579867200143505e-01	4.7810038821024641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7496698406412537e-01	-3.8464699197455787e-01	-2.0278244103562490e-01	-1.5047379805036712e-01	-2.1101796661773425e-01	-1.7583194606665725e-01	-8.0058160440531240e-02	-7.9109873350098295e-02	-1.8272467579705015e-01	-1.6550884535265473e-01	-2.3210150781949493e-01	-1.6485493186316291e-01	4.7938800012216136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7291073789385099e-01	-3.8265488826860522e-01	-2.0162535723465388e-01	-1.4962816306787446e-01	-2.0989879662467373e-01	-1.7483069583548633e-01	-7.9599836038851804e-02	-7.8652807352315932e-02	-1.8167941708583271e-01	-1.6457233145445146e-01	-2.3078605389805754e-01	-1.6391873795155068e-01	4.8067786201054448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7086881595653204e-01	-3.8067332311918012e-01	-2.0047766136005038e-01	-1.4878902207785183e-01	-2.0878633386306231e-01	-1.7383750226461589e-01	-7.9145280416903108e-02	-7.8199619450280491e-02	-1.8064272141657678e-01	-1.6364319515032780e-01	-2.2948102295333650e-01	-1.6299001635604718e-01	4.8196995591094973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6884111860060403e-01	-3.7870228964499786e-01	-1.9933925886553980e-01	-1.4795631660801919e-01	-2.0768055376147632e-01	-1.7285228603377867e-01	-7.8694454195241112e-02	-7.7750266774399085e-02	-1.7961450047681407e-01	-1.6272136616279381e-01	-2.2818631456746186e-01	-1.6206869395515061e-01	4.8326426401677498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6682754643041743e-01	-3.7674177942231690e-01	-1.9821005625785174e-01	-1.4712998870455501e-01	-2.0658143127426487e-01	-1.7187496864877669e-01	-7.8247318480208869e-02	-7.7304707031257677e-02	-1.7859466699907825e-01	-1.6180677492582116e-01	-2.2690182936049938e-01	-1.6115469840899083e-01	4.8456076867805127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6482800032276214e-01	-3.7479178252819773e-01	-1.9708996108607851e-01	-1.4630998092987507e-01	-2.0548894090081971e-01	-1.7090547243515344e-01	-7.7803834857274642e-02	-7.6862898494664156e-02	-1.7758313474820586e-01	-1.6089935257908963e-01	-2.2562746898156874e-01	-1.6024795815190898e-01	4.8585945240023349e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6284238144271891e-01	-3.7285228758296951e-01	-1.9597888193105081e-01	-1.4549623636031001e-01	-2.0440305670437076e-01	-1.6994372053178458e-01	-7.7363965384464592e-02	-7.6424799996846482e-02	-1.7657981850875673e-01	-1.5999903096220061e-01	-2.2436313609992711e-01	-1.5934840238504400e-01	4.8716029784299035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6087059125884918e-01	-3.7092328179189604e-01	-1.9487672839473891e-01	-1.4468869858368416e-01	-2.0332375233032909e-01	-1.6898963688439850e-01	-7.6927672585887563e-02	-7.5990370919800918e-02	-1.7558463407255537e-01	-1.5910574260885749e-01	-2.2310873439602388e-01	-1.5845596106892129e-01	4.8846328781899544e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5891253155774794e-01	-3.6900475098606672e-01	-1.9378341108967878e-01	-1.4388731169680410e-01	-2.0225100102417015e-01	-1.6804314623903238e-01	-7.6494919445352083e-02	-7.5559571186788410e-02	-1.7459749822635415e-01	-1.5821942074101780e-01	-2.2186416855253227e-01	-1.5757056491605609e-01	4.8976840529272030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5696810445797628e-01	-3.6709667966250353e-01	-1.9269884162843207e-01	-1.4309202030286189e-01	-2.0118477564887957e-01	-1.6710417413542628e-01	-7.6065669400073282e-02	-7.5132361253976931e-02	-1.7361832873961772e-01	-1.5733999926302508e-01	-2.2062934424536196e-01	-1.5669214538356724e-01	4.9107563337922873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5503721242339209e-01	-3.6519905102350803e-01	-1.9162293261308125e-01	-1.4230276950875462e-01	-2.0012504870196066e-01	-1.6617264690036856e-01	-7.5639886334469386e-02	-7.4708702102226632e-02	-1.7264704435243156e-01	-1.5646741275571782e-01	-2.1940416813466096e-01	-1.5582063466580937e-01	4.9238495534297311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5311975827589537e-01	-3.6331184701523933e-01	-1.9055559762476476e-01	-1.4151950492233059e-01	-1.9907179233201872e-01	-1.6524849164099317e-01	-7.5217534574047132e-02	-7.4288555229015119e-02	-1.7168356476353211e-01	-1.5560159647052607e-01	-2.1818854785580885e-01	-1.5495596568702347e-01	4.9369635459659191e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5121564520761034e-01	-3.6143504836554496e-01	-1.8949675121325613e-01	-1.4074217264956096e-01	-1.9802497835492328e-01	-1.6433163623803473e-01	-7.4798578879373037e-02	-7.3871882640501069e-02	-1.7072781061846140e-01	-1.5474248632355392e-01	-2.1698239201040773e-01	-1.5409807209401041e-01	4.9500981469971208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4932477679251223e-01	-3.5956863462104688e-01	-1.8844630888658875e-01	-1.3997071929164626e-01	-1.9698457826956198e-01	-1.6342200933905118e-01	-7.4382984440132069e-02	-7.3458646843722802e-02	-1.6977970349784463e-01	-1.5389001888965481e-01	-2.1578561015727465e-01	-1.5324688824882912e-01	4.9632531935775077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4744705699752632e-01	-3.5771258418349217e-01	-1.8740418710073187e-01	-1.3920509194205896e-01	-1.9595056327319285e-01	-1.6251954035161378e-01	-7.3970716869270398e-02	-7.3048810838930361e-02	-1.6883916590579257e-01	-1.5304413139650058e-01	-2.1459811280344038e-01	-1.5240234922152163e-01	4.9764285242072406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4558239019310477e-01	-3.5586687434537284e-01	-1.8637030324931911e-01	-1.3844523818352661e-01	-1.9492290427639983e-01	-1.6162415943647299e-01	-7.3561742197222418e-02	-7.2642338112047442e-02	-1.6790612125842611e-01	-1.5220476171864958e-01	-2.1341981139515798e-01	-1.5156439078286846e-01	4.9896239788205490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4373068116330530e-01	-3.5403148132483642e-01	-1.8534457565343179e-01	-1.3769110608496180e-01	-1.9390157191766499e-01	-1.6073579750070238e-01	-7.3156026866220650e-02	-7.2239192627262486e-02	-1.6698049387252620e-01	-1.5137184837161349e-01	-2.1225061830892589e-01	-1.5073294939717521e-01	5.0028393987738839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4189183511538129e-01	-3.5220638029987550e-01	-1.8432692355144348e-01	-1.3694264419833876e-01	-1.9288653657755850e-01	-1.5985438619082892e-01	-7.2753537724686845e-02	-7.1839338819744941e-02	-1.6606220895430757e-01	-1.5054533050593008e-01	-2.1109044684252815e-01	-1.4990796221509306e-01	5.0160746268340706e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4006575768890307e-01	-3.5039154544182782e-01	-1.8331726708892090e-01	-1.3619980155552394e-01	-1.9187776839255957e-01	-1.5897985788594957e-01	-7.2354242021704138e-02	-7.1442741588485500e-02	-1.6515119258831376e-01	-1.4972514790124000e-01	-2.0993921120609579e-01	-1.4908936706647533e-01	5.0293295071665405e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3825235496441641e-01	-3.4858694994817674e-01	-1.8231552730859349e-01	-1.3546252766506203e-01	-1.9087523726851288e-01	-1.5811214569083953e-01	-7.1958107401568744e-02	-7.1049366289257759e-02	-1.6424737172643891e-01	-1.4891124096037389e-01	-2.0879682651319315e-01	-1.4827710245327111e-01	5.0426038853235671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3645153347166712e-01	-3.4679256607467307e-01	-1.8132162614038333e-01	-1.3473077250892138e-01	-1.8987891289372924e-01	-1.5725118342905911e-01	-7.1565101898419553e-02	-7.0659178727699390e-02	-1.6335067417706975e-01	-1.4810355070344872e-01	-2.0766320877193101e-01	-1.4747110754245885e-01	5.0558976082325691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3466320019738888e-01	-3.4500836516678263e-01	-1.8033548639150582e-01	-1.3400448653920161e-01	-1.8888876475173583e-01	-1.5639690563605774e-01	-7.1175193930945957e-02	-7.0272145152509791e-02	-1.6246102859435127e-01	-1.4730201876197951e-01	-2.0653827487611121e-01	-1.4667132215901996e-01	5.0692105241844612e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3288726259267809e-01	-3.4323431769047191e-01	-1.7935703173663753e-01	-1.3328362067480740e-01	-1.8790476213368587e-01	-1.5554924755228339e-01	-7.0788352297171342e-02	-6.9888232248763282e-02	-1.6157836446757556e-01	-1.4650658737300523e-01	-2.0542194259640323e-01	-1.4587768677895527e-01	5.0825424828220278e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3112362857996658e-01	-3.4147039326233314e-01	-1.7838618670815634e-01	-1.3256812629809026e-01	-1.8692687415043352e-01	-1.5470814511629702e-01	-7.0404546169312313e-02	-6.9507407131334964e-02	-1.6070261211069081e-01	-1.4571719937323183e-01	-2.0431413057155831e-01	-1.4509014252234523e-01	5.0958933351283786e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2937220655960664e-01	-3.3971656067906908e-01	-1.7742287668645287e-01	-1.3185795525146202e-01	-1.8595506974428022e-01	-1.5387353495789838e-01	-7.0023745088711592e-02	-6.9129637338437799e-02	-1.5983370265193261e-01	-1.4493379819319582e-01	-2.0321475829965951e-01	-1.4430863114645498e-01	5.1092629334154296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2763290541607265e-01	-3.3797278794634084e-01	-1.7646702789031649e-01	-1.3115305983398240e-01	-1.8498931770040106e-01	-1.5304535439126329e-01	-6.9645918960845210e-02	-6.8754890825267742e-02	-1.5897156802357576e-01	-1.4415632785144794e-01	-2.0212374612941594e-01	-1.4353309503888545e-01	5.1226511313124492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2590563452380278e-01	-3.3623904230698393e-01	-1.7551856736739724e-01	-1.3045339279792284e-01	-1.8402958665795668e-01	-1.5222354140809716e-01	-6.9271038050400566e-02	-6.8383135957756816e-02	-1.5811614095180646e-01	-1.4338473294876108e-01	-2.0104101525149640e-01	-1.4276347721077215e-01	5.1360577837546550e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2419030375268576e-01	-3.3451529026861132e-01	-1.7457742298474238e-01	-1.2975890734531059e-01	-1.8307584512089639e-01	-1.5140803467080755e-01	-6.8899072976426709e-02	-6.8014341506430598e-02	-1.5726735494671332e-01	-1.4261895866236096e-01	-1.9996648768991057e-01	-1.4199972129003269e-01	5.1494827469718709e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2248682347320468e-01	-3.3280149763060823e-01	-1.7364352341941292e-01	-1.2906955712445231e-01	-1.8212806146846416e-01	-1.5059877350569620e-01	-6.8529994707554484e-02	-6.7648476640368660e-02	-1.5642514429239782e-01	-1.4185895074018398e-01	-1.9890008629343545e-01	-1.4124177151466191e-01	5.1629258784772292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2079510456124954e-01	-3.3109762951052046e-01	-1.7271679814917773e-01	-1.2838529622644393e-01	-1.8118620396540636e-01	-1.4979569789617544e-01	-6.8163774557285631e-02	-6.7285510921266611e-02	-1.5558944403720257e-01	-1.4110465549516302e-01	-1.9784173472709221e-01	-1.4048957272607959e-01	5.1763870370559468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1911505840261056e-01	-3.2940365036986252e-01	-1.7179717744328604e-01	-1.2770607918166529e-01	-1.8025024077189317e-01	-1.4899874847601041e-01	-6.7800384179350456e-02	-6.6925414297597463e-02	-1.5476018998405705e-01	-1.4035601979954027e-01	-1.9679135746367166e-01	-1.3974307036252792e-01	5.1898660827541478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1744659689716215e-01	-3.2771952403933768e-01	-1.7088459235332401e-01	-1.2703186095626212e-01	-1.7932013995315987e-01	-1.4820786652258819e-01	-6.7439795563132648e-02	-6.6568157098870304e-02	-1.5393731868093971e-01	-1.3961299107921241e-01	-1.9574887977531319e-01	-1.3900221045252009e-01	5.2033628768677573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1578963246274616e-01	-3.2604521374349066e-01	-1.6997897470414711e-01	-1.2636259694862029e-01	-1.7839586948886851e-01	-1.4742299395021755e-01	-6.7081981029160229e-02	-6.6213710029985287e-02	-1.5312076741145567e-01	-1.3887551730810507e-01	-1.9471422772513639e-01	-1.3826693960834313e-01	5.2168772819314420e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1414407803876609e-01	-3.2438068212479582e-01	-1.6908025708490004e-01	-1.2569824298582985e-01	-1.7747739728220460e-01	-1.4664407330345930e-01	-6.6726913224662135e-02	-6.5862044165682268e-02	-1.5231047418552990e-01	-1.3814354700258136e-01	-1.9368732815892864e-01	-1.3753720501961222e-01	5.2304091617076391e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1250984708950219e-01	-3.2272589126718959e-01	-1.6818837284011517e-01	-1.2503875532014427e-01	-1.7656469116870882e-01	-1.4587104775049256e-01	-6.6374565119188642e-02	-6.5513130945082029e-02	-1.5150637773021408e-01	-1.3741702921588195e-01	-1.9266810869688739e-01	-1.3681295444687894e-01	5.2439583811756165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1088685360715629e-01	-3.2108080271906664e-01	-1.6730325606089524e-01	-1.2438409062543504e-01	-1.7565771892484841e-01	-1.4510386107651291e-01	-6.6024910000295894e-02	-6.5166942166318562e-02	-1.5070841748060640e-01	-1.3669591353260208e-01	-1.9165649772542145e-01	-1.3609413621529426e-01	5.2575248065206326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0927501211463354e-01	-3.1944537751573160e-01	-1.6642484157617990e-01	-1.2373420599364296e-01	-1.7475644827634085e-01	-1.4434245767717055e-01	-6.5677921469292688e-02	-6.4823449981260065e-02	-1.4991653357088405e-01	-1.3598015006320149e-01	-1.9065242438900995e-01	-1.3538069920832618e-01	5.2711083051231231e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0767423766807506e-01	-3.1781957620133233e-01	-1.6555306494409489e-01	-1.2308905893122891e-01	-1.7386084690622866e-01	-1.4358678255204474e-01	-6.5333573437048695e-02	-6.4482626890317432e-02	-1.4913066682544673e-01	-1.3526968943855153e-01	-1.8965581858212049e-01	-1.3467259286153052e-01	5.2847087455479969e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0608444585914418e-01	-3.1620335885027345e-01	-1.6468786244338587e-01	-1.2244860735562534e-01	-1.7297088246271550e-01	-1.4283678129815858e-01	-6.4991840119863586e-02	-6.4144445737339198e-02	-1.4835075875017092e-01	-1.3456448280452007e-01	-1.8866661094118944e-01	-1.3396976715637954e-01	5.2983259975339632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0450555281707931e-01	-3.1459668508811678e-01	-1.6382917106493697e-01	-1.2181280959168805e-01	-1.7208652256676468e-01	-1.4209240010353558e-01	-6.4652696035396084e-02	-6.3808879704590121e-02	-1.4757675152377278e-01	-1.3386448181659302e-01	-1.8768473283666123e-01	-1.3327217261414431e-01	5.3119599319829476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0293747521051906e-01	-3.1299951411199084e-01	-1.6297692850337256e-01	-1.2118162436815234e-01	-1.7120773481946988e-01	-1.4135358574079696e-01	-6.4316115998651960e-02	-6.3475902307813303e-02	-1.4680858798928081e-01	-1.3316963863453377e-01	-1.8671011636509172e-01	-1.3257976028983376e-01	5.3256104209495625e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0138013024910704e-01	-3.1141180471050672e-01	-1.6213107314874453e-01	-1.2055501081409428e-01	-1.7033448680920035e-01	-1.4062028556080380e-01	-6.3982075118029738e-02	-6.3145487391373351e-02	-1.4604621164561449e-01	-1.3247990591708297e-01	-1.8574269434131385e-01	-1.3189248176618937e-01	5.3392773376306719e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9983343568488857e-01	-3.0983351528318720e-01	-1.6129154407830432e-01	-1.1993292845539609e-01	-1.6946674611852802e-01	-1.3989244748634239e-01	-6.3650548791424164e-02	-6.2817609123479598e-02	-1.4528956663927081e-01	-1.3179523681669802e-01	-1.8478240029066703e-01	-1.3121028914773633e-01	5.3529605563549882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9829730981350100e-01	-3.0826460385942878e-01	-1.6045828104835763e-01	-1.1931533721121924e-01	-1.6860448033093811e-01	-1.3917002000585690e-01	-6.3321512702385910e-02	-6.2492241991487604e-02	-1.4453859775611522e-01	-1.3111558497433018e-01	-1.8382916844128885e-01	-1.3053313505489081e-01	5.3666599525727756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9677167147516714e-01	-3.0670502811699901e-01	-1.5963122448620709e-01	-1.1870219739048671e-01	-1.6774765703733396e-01	-1.3845295216722564e-01	-6.2994942816336413e-02	-6.2169360797278070e-02	-1.4379325041327720e-01	-1.3044090451424575e-01	-1.8288293371647521e-01	-1.2986097261812465e-01	5.3803754028455986e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9525644005550256e-01	-3.0515474540007043e-01	-1.5881031548217595e-01	-1.1809346968837205e-01	-1.6689624384233245e-01	-1.3774119357158718e-01	-6.2670815376838135e-02	-6.1848940652711175e-02	-1.4305347065115032e-01	-1.2977115003888551e-01	-1.8194363172710162e-01	-1.2919375547218412e-01	5.3941067848361630e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9375153548613470e-01	-3.0361371273681503e-01	-1.5799549578171834e-01	-1.1748911518280081e-01	-1.6605020837036572e-01	-1.3703469436721277e-01	-6.2349106901918395e-02	-6.1530956975155399e-02	-1.4231920512549298e-01	-1.2910627662376661e-01	-1.8101119876411217e-01	-1.2853143775036840e-01	5.4078539772982053e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9225687824515323e-01	-3.0208188685655518e-01	-1.5718670777761279e-01	-1.1688909533096202e-01	-1.6520951827158328e-01	-1.3633340524342802e-01	-6.2029794180445998e-02	-6.1215385483089357e-02	-1.4159040109963195e-01	-1.2844623981242720e-01	-1.8008557179107462e-01	-1.2787397407886208e-01	5.4216168600664769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9077238935738331e-01	-3.0055922420648468e-01	-1.5638389450223994e-01	-1.1629337196583261e-01	-1.6437414122756641e-01	-1.3563727742458356e-01	-6.1712854268560768e-02	-6.0902202191775244e-02	-1.4086700643676553e-01	-1.2779099561141047e-01	-1.7916668843679953e-01	-1.2722131957112562e-01	5.4353953140467857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8929799039450216e-01	-2.9904568096796225e-01	-1.5558699961994418e-01	-1.1570190729271299e-01	-1.6354404495685659e-01	-1.3494626266407617e-01	-6.1398264486154430e-02	-6.0591383409002796e-02	-1.4014896959236595e-01	-1.2714050048529438e-01	-1.7825448698802868e-01	-1.2657342982234085e-01	5.4491892212061206e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8783360347499476e-01	-2.9754121307239678e-01	-1.5479596741947835e-01	-1.1511466388577893e-01	-1.6271919722030148e-01	-1.3426031323841989e-01	-6.1086002413402000e-02	-6.0282905730902558e-02	-1.3943623960668067e-01	-1.2649471135176110e-01	-1.7734890638218798e-01	-1.2593026090391454e-01	5.4629984645628342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8637915126395952e-01	-2.9604577621672051e-01	-1.5401074280653140e-01	-1.1453160468464596e-01	-1.6189956582622556e-01	-1.3357938194136765e-01	-6.0776045887343498e-02	-5.9976746037826670e-02	-1.3872876609732973e-01	-1.2585358557671114e-01	-1.7644988620020782e-01	-1.2529176935803665e-01	5.4768229281769196e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8493455697276926e-01	-2.9455932587846423e-01	-1.5323127129634009e-01	-1.1395269299094980e-01	-1.6108511863542732e-01	-1.3290342207808500e-01	-6.0468372998514736e-02	-5.9672881490296953e-02	-1.3802649925200058e-01	-1.2521708096941958e-01	-1.7555736665941091e-01	-1.2465791219229568e-01	5.4906624971403408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8349974435859149e-01	-2.9308181733044048e-01	-1.5245749900638131e-01	-1.1337789246494362e-01	-1.6027582356600792e-01	-1.3223238745937529e-01	-6.0162962087627031e-02	-5.9371289525018099e-02	-1.3732938982123666e-01	-1.2458515577773560e-01	-1.7467128860646655e-01	-1.2402864687434936e-01	5.5045170575674511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8207463772377395e-01	-2.9161320565504328e-01	-1.5168937264914756e-01	-1.1280716712211057e-01	-1.5947164859803650e-01	-1.3156623239595622e-01	-5.9859791742293895e-02	-5.9071947850955375e-02	-1.3663738911132114e-01	-1.2395776868332560e-01	-1.7379159351041218e-01	-1.2340393132665110e-01	5.5183864965854781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8065916191510309e-01	-2.9015344575817076e-01	-1.5092683952500399e-01	-1.1224048132979353e-01	-1.5867256177805386e-01	-1.3090491169278956e-01	-5.9558840793805676e-02	-5.8774834445475696e-02	-1.3595044897725223e-01	-1.2333487879695906e-01	-1.7291822345574140e-01	-1.2278372392123245e-01	5.5322707023250786e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7925324232293514e-01	-2.8870249238278184e-01	-1.5016984751512655e-01	-1.1167779980384554e-01	-1.5787853122342094e-01	-1.3024838064346311e-01	-5.9260088313950188e-02	-5.8479927550550571e-02	-1.3526852181581250e-01	-1.2271644565383893e-01	-1.7205112113556051e-01	-1.2216798347454044e-01	5.5461695639109809e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7785680488021292e-01	-2.8726030012208437e-01	-1.4941834507451976e-01	-1.1111908760529451e-01	-1.5708952512651483e-01	-1.2959659502462506e-01	-5.8963513611878779e-02	-5.8187205669020262e-02	-1.3459156055872659e-01	-1.2210242920897342e-01	-1.7119022984481028e-01	-1.2155666924233009e-01	5.5600829714526903e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7646977606136230e-01	-2.8582682343237842e-01	-1.4867228122511636e-01	-1.1056431013703039e-01	-1.5630551175877411e-01	-1.2894951109047162e-01	-5.8669096231017882e-02	-5.7896647560917856e-02	-1.3391951866591084e-01	-1.2149278983259418e-01	-1.7033549347355600e-01	-1.2094974091461179e-01	5.5740108160352646e+00
