# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5511568264123189e-01	-3.8936602037820173e-01	-1.9919290574598394e-01	-2.2224340174604837e-01	-3.3549176923162788e-01	-2.0173472968624101e-01	-1.1676424632600882e-01	-1.0322365203530522e-01	-1.8953474574902282e-01	-2.0511714695281891e-01	-2.1823444737298822e-01	-2.0267880406702529e-01	3.3036550035688821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5311544931018368e-01	-3.8721222341827555e-01	-1.9802465611861417e-01	-2.2096554566132093e-01	-3.3364803857028075e-01	-2.0053899982668208e-01	-1.1607187985529155e-01	-1.0260974814458219e-01	-1.8842482479369704e-01	-2.0392123649496360e-01	-2.1696053304511254e-01	-2.0150022535979664e-01	3.3126605596369285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5113041241961218e-01	-3.8507369207077324e-01	-1.9686660897581917e-01	-2.1969814555139644e-01	-3.3181703955552055e-01	-1.9935404354596856e-01	-1.1538577440360631e-01	-1.0200144565267615e-01	-1.8732455095296138e-01	-2.0273557559261002e-01	-2.1569758035673595e-01	-2.0033166260314222e-01	3.3216804747564130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4916043998947538e-01	-3.8295031560624793e-01	-1.9571864703983483e-01	-2.1844109440385331e-01	-3.2999868663388116e-01	-1.9817973169884595e-01	-1.1470585357150744e-01	-1.0139867529719514e-01	-1.8623381417139817e-01	-2.0156005005035041e-01	-2.1444546626181354e-01	-1.9917300575378749e-01	3.3307146208866891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4720540107848585e-01	-3.8084198369074501e-01	-1.9458065467436853e-01	-2.1719428645608094e-01	-3.2819289439650079e-01	-1.9701593701133516e-01	-1.1403204212913427e-01	-1.0080136889254955e-01	-1.8515250591921403e-01	-2.0039454720330491e-01	-2.1320406938503886e-01	-1.9802414621664907e-01	3.3397628715343961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4526516578412780e-01	-3.7874858640103337e-01	-1.9345251785836587e-01	-2.1595761718037973e-01	-3.2639957759544536e-01	-1.9586253405071957e-01	-1.1336426599488086e-01	-1.0020945930999378e-01	-1.8408051916812065e-01	-1.9923895589406129e-01	-2.1197326999606289e-01	-1.9688497682344322e-01	3.3488251017303607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4333960524227425e-01	-3.7667001423913599e-01	-1.9233412416022361e-01	-2.1473098326918841e-01	-3.2461865115940447e-01	-1.9471939919600956e-01	-1.1270245221450842e-01	-9.9622880458089744e-02	-1.8301774836761844e-01	-1.9809316644997393e-01	-2.1075294998412980e-01	-1.9575539181162555e-01	3.3579011880068950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4142859162644001e-01	-3.7460615814617837e-01	-1.9122536271244037e-01	-2.1351428262045583e-01	-3.2285003020877046e-01	-1.9358641060887374e-01	-1.1204652894069415e-01	-9.9041567263584152e-02	-1.8196408942167938e-01	-1.9695707066081453e-01	-2.0954299283313058e-01	-1.9463528680364625e-01	3.3669910083754759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3953199814667578e-01	-3.7255690951556969e-01	-1.9012612418669891e-01	-2.1230741432313899e-01	-3.2109363007012182e-01	-1.9246344820503705e-01	-1.1139642541300303e-01	-9.8465455652689521e-02	-1.8091943966582397e-01	-1.9583056175676902e-01	-2.0834328359706286e-01	-1.9352455878652891e-01	3.3760944423047894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3764969904812592e-01	-3.7052216020555523e-01	-1.8903630076937525e-01	-2.1111027864284637e-01	-3.1934936629012844e-01	-1.9135039362613437e-01	-1.1075207193827534e-01	-9.7894482532759758e-02	-1.7988369784458508e-01	-1.9471353438678032e-01	-2.0715370887589202e-01	-1.9242310609175914e-01	3.3852113706991505e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3578156960925992e-01	-3.6850180255113346e-01	-1.8795578613746253e-01	-2.0992277700761677e-01	-3.1761715464889240e-01	-1.9024713021201969e-01	-1.1011339987141926e-01	-9.7328585774350232e-02	-1.7885676408934684e-01	-1.9360588459722811e-01	-2.0597415679180950e-01	-1.9133082837548437e-01	3.3943416758772837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3392748613979861e-01	-3.6649572937539299e-01	-1.8688447543490705e-01	-2.0874481199383635e-01	-3.1589691117274687e-01	-1.8915354297352169e-01	-1.0948034159660000e-01	-9.6767704193654783e-02	-1.7783853989656673e-01	-1.9250750981094372e-01	-2.0480451696587748e-01	-1.9024762659901867e-01	3.4034852415514512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3208732597834312e-01	-3.6450383400025538e-01	-1.8582226524934947e-01	-2.0757628731229630e-01	-3.1418855214652519e-01	-1.8806951856563925e-01	-1.0885283050881413e-01	-9.6211777535309989e-02	-1.7682892810635509e-01	-1.9141830880655294e-01	-2.0364468049506115e-01	-1.8917340300964833e-01	3.4126419528069465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3026096748972916e-01	-3.6252601025667047e-01	-1.8476905358926185e-01	-2.0641710779439246e-01	-3.1249199412531370e-01	-1.8699494526117502e-01	-1.0823080099584555e-01	-9.5660746455556944e-02	-1.7582783288142559e-01	-1.9033818169814559e-01	-2.0249453992963409e-01	-1.8810806112173273e-01	3.4218116960819152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2844829006211085e-01	-3.6056215249426138e-01	-1.8372473986147611e-01	-2.0526717937846345e-01	-3.1080715394571012e-01	-1.8592971292479876e-01	-1.0761418842058734e-01	-9.5114552505755665e-02	-1.7483515968639549e-01	-1.8926702991526542e-01	-2.0135398925095838e-01	-1.8705150569810178e-01	3.4309943591475176e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2664917410379257e-01	-3.5861215559045168e-01	-1.8268922484909775e-01	-2.0412640909627069e-01	-3.0913394873659472e-01	-1.8487371298753350e-01	-1.0700292910372741e-01	-9.4573138116241059e-02	-1.7385081526743817e-01	-1.8820475618321458e-01	-2.0022292384962898e-01	-1.8600364273173664e-01	3.4401898310884405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2486350103982159e-01	-3.5667591495908640e-01	-1.8166241068979516e-01	-2.0299470505962103e-01	-3.0747229592943709e-01	-1.8382683842166087e-01	-1.0639696030678676e-01	-9.4036446580512856e-02	-1.7287470763228188e-01	-1.8715126450367034e-01	-1.9910124050397615e-01	-1.8496437942773894e-01	3.4493980022836945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2309115330834898e-01	-3.5475332655855962e-01	-1.8064420085446217e-01	-2.0187197644712823e-01	-3.0582211326814540e-01	-1.8278898371604055e-01	-1.0579622021550154e-01	-9.3504422039753010e-02	-1.7190674603054157e-01	-1.8610646013560989e-01	-1.9798883735892528e-01	-1.8393362418557888e-01	3.4586187643877895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2133201435677844e-01	-3.5284428689947966e-01	-1.7963450012624643e-01	-2.0075813349111851e-01	-3.0418331881847466e-01	-1.8176004485183567e-01	-1.0520064792354493e-01	-9.2977009467662727e-02	-1.7094684093439005e-01	-1.8507024957653539e-01	-1.9688561390520207e-01	-1.8291128658161784e-01	3.4678520103121717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1958596863770322e-01	-3.5094869305186627e-01	-1.7863321457993367e-01	-1.9965308746467528e-01	-3.0255583097700739e-01	-1.8073991927863794e-01	-1.0461018341657577e-01	-9.2454154655610396e-02	-1.6999490401955075e-01	-1.8404254054399907e-01	-1.9579147095888214e-01	-1.8189727735190617e-01	3.4770976342070021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1785290160465202e-01	-3.4906644265191772e-01	-1.7764025156168831e-01	-1.9855675066882547e-01	-3.0093956847972242e-01	-1.7972850589099193e-01	-1.0402476755661197e-01	-9.1935804198085905e-02	-1.6905084814661597e-01	-1.8302324195742065e-01	-1.9470631064127597e-01	-1.8089150837524701e-01	3.4863555314432286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1613269970765162e-01	-3.4719743390834223e-01	-1.7665551966913823e-01	-1.9746903641986877e-01	-2.9933445041015672e-01	-1.7872570500530560e-01	-1.0344434206671724e-01	-9.1421905478451415e-02	-1.6811458734267878e-01	-1.8201226392019462e-01	-1.9363003635914744e-01	-1.7989389265652508e-01	3.4956255985949558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1442525038860708e-01	-3.4534156560828960e-01	-1.7567892873180133e-01	-1.9638985903684389e-01	-2.9774039620718257e-01	-1.7773141833714631e-01	-1.0286884951599695e-01	-9.0912406654983915e-02	-1.6718603678327731e-01	-1.8100951770208323e-01	-1.9256255278525644e-01	-1.7890434431029489e-01	3.5049077334221179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1273044207652900e-01	-3.4349873712287232e-01	-1.7471038979184847e-01	-1.9531913382913804e-01	-2.9615732567240494e-01	-1.7674554897891559e-01	-1.0229823330489443e-01	-9.0407256647202408e-02	-1.6626511277464454e-01	-1.8001491572188774e-01	-1.9150376583922424e-01	-1.7792277854462676e-01	3.5142018348534254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1104816418259229e-01	-3.4166884841231787e-01	-1.7374981508519119e-01	-1.9425677708423411e-01	-2.9458515897719006e-01	-1.7576800137789594e-01	-1.0173243765078199e-01	-8.9906405122472485e-02	-1.6535173273625678e-01	-1.7902837153039863e-01	-1.9045358266871260e-01	-1.7694911164520374e-01	3.5235078029696130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0937830709505632e-01	-3.3985180003073889e-01	-1.7279711802289824e-01	-1.9320270605559864e-01	-2.9302381666934652e-01	-1.7479868131466486e-01	-1.0117140757383940e-01	-8.9409802482883022e-02	-1.6444581518367907e-01	-1.7804979979361690e-01	-1.8941191163091384e-01	-1.7598326095966882e-01	3.5328255389869492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0772076217404443e-01	-3.3804749313055127e-01	-1.7185221317292571e-01	-1.9215683895070723e-01	-2.9147321967945455e-01	-1.7383749588187042e-01	-1.0061508888321409e-01	-8.8917399852388390e-02	-1.6354727971169969e-01	-1.7707911627624262e-01	-1.8837866227434721e-01	-1.7502514488221479e-01	3.5421549452410321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0607542174619223e-01	-3.3625582946655069e-01	-1.7091501624216196e-01	-1.9111909491920709e-01	-2.8993328932686807e-01	-1.7288435346336259e-01	-1.0006342816345620e-01	-8.8429149064209775e-02	-1.6265604697775046e-01	-1.7611623782542848e-01	-1.8735374532095186e-01	-1.7407468283841782e-01	3.5514959251708493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0444217909917337e-01	-3.3447671139965085e-01	-1.6998544405877766e-01	-1.9008939404122085e-01	-2.8840394732539260e-01	-1.7193916371367546e-01	-9.9516372761222868e-02	-8.7945002648491102e-02	-1.6177203868560591e-01	-1.7516108235479266e-01	-1.8633707264847907e-01	-1.7313179527030670e-01	3.5608483833030995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0282092847611292e-01	-3.3271004190030490e-01	-1.6906341455487767e-01	-1.8906765731577996e-01	-2.8688511578865067e-01	-1.7100183753785414e-01	-9.8973870772245315e-02	-8.7464913820201093e-02	-1.6089517756935937e-01	-1.7421356882868627e-01	-1.8532855727317138e-01	-1.7219640362166619e-01	3.5702122252367792e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0121156506989144e-01	-3.3095572455161482e-01	-1.6814884674945008e-01	-1.8805380664940211e-01	-2.8537671723514491e-01	-1.7007228707162061e-01	-9.8435871028553792e-02	-8.6988836467280506e-02	-1.6002538737766794e-01	-1.7327361724671428e-01	-1.8432811333272803e-01	-1.7126843032357139e-01	3.5795873576280219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9961398501734937e-01	-3.2921366355214615e-01	-1.6724166073160415e-01	-1.8704776484479640e-01	-2.8387867459302873e-01	-1.6915042566187524e-01	-9.7902323085953064e-02	-8.6516725139023407e-02	-1.5916259285826409e-01	-1.7234114862850211e-01	-1.8333565606955107e-01	-1.7034779878014686e-01	3.5889736881751850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9802808539339692e-01	-3.2748376371845273e-01	-1.6634177764409661e-01	-1.8604945558970681e-01	-2.8239091120459214e-01	-1.6823616784752585e-01	-9.7373177211745252e-02	-8.6048535034692286e-02	-1.5830671974272870e-01	-1.7141608499870808e-01	-1.8235110181426636e-01	-1.6943443335455069e-01	3.5983711256041828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9645376420503827e-01	-3.2576593048732255e-01	-1.6544911966713471e-01	-1.8505880344588727e-01	-2.8091335083047686e-01	-1.6732942934064052e-01	-9.6848384372691776e-02	-8.5584221992358156e-02	-1.5745769473152027e-01	-1.7049834937227398e-01	-1.8137436796951623e-01	-1.6852825935517726e-01	3.6077795796540708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9489092038531456e-01	-3.2406006991776148e-01	-1.6456361000246028e-01	-1.8407573383821019e-01	-2.7944591765362220e-01	-1.6643012700791965e-01	-9.6327896223212237e-02	-8.5123742477963199e-02	-1.5661544547925563e-01	-1.6958786573991155e-01	-1.8040537299401796e-01	-1.6762920302207621e-01	3.6171989610628512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9333945378717108e-01	-3.2236608869271655e-01	-1.6368517285769951e-01	-1.8310017304390447e-01	-2.7798853628295572e-01	-1.6553817885248046e-01	-9.5811665093812171e-02	-8.4667053574599360e-02	-1.5577990058023977e-01	-1.6868455905382287e-01	-1.7944403638688400e-01	-1.6673719151358346e-01	3.6266291815535290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9179926517725552e-01	-3.2068389412055076e-01	-1.6281373343098246e-01	-1.8213204818192469e-01	-2.7654113175683409e-01	-1.6465350399595011e-01	-9.5299643979736878e-02	-8.4214112971998420e-02	-1.5495098955423753e-01	-1.6778835521364829e-01	-1.7849027867220091e-01	-1.6585215289316274e-01	3.6360701538203775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9027025622965352e-01	-3.1901339413628049e-01	-1.6194921789582142e-01	-1.8117128720245126e-01	-2.7510362954624701e-01	-1.6377602266086097e-01	-9.4791786529844699e-02	-8.3764878956230013e-02	-1.5412864283248548e-01	-1.6689918105263768e-01	-1.7754402138385914e-01	-1.6497401611645238e-01	3.6455217915154470e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8875232951956592e-01	-3.1735449730258553e-01	-1.6109155338624850e-01	-1.8021781887651589e-01	-2.7367595555778279e-01	-1.6290565615334601e-01	-9.4288047035696779e-02	-8.3319310399600680e-02	-1.5331279174393839e-01	-1.6601696432404597e-01	-1.7660518705063347e-01	-1.6410271101851520e-01	3.6549840092352834e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8724538851693043e-01	-3.1570711281059211e-01	-1.6024066798220185e-01	-1.7927157278575573e-01	-2.7225803613637622e-01	-1.6204232684612513e-01	-9.3788380420856660e-02	-8.2877366750752537e-02	-1.5250336850174576e-01	-1.6514163368774337e-01	-1.7567369918150758e-01	-1.6323816830128754e-01	3.6644567225078708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8574933757999849e-01	-3.1407115048044992e-01	-1.5939649069516362e-01	-1.7833247931229529e-01	-2.7084979806783299e-01	-1.6118595816178119e-01	-9.3292742230396408e-02	-8.2439008024953950e-02	-1.5170030618995586e-01	-1.6427311869704148e-01	-1.7474948225123604e-01	-1.6238031952122445e-01	3.6739398477797680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8426408194886560e-01	-3.1244652076169882e-01	-1.5855895145403684e-01	-1.7740046962875003e-01	-2.6945116858114643e-01	-1.6033647455631889e-01	-9.2801088620604891e-02	-8.2004194794581098e-02	-1.5090353875044235e-01	-1.6341134978572891e-01	-1.7383246168614805e-01	-1.6152909707713944e-01	3.6834333024034946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8278952773896260e-01	-3.1083313473344149e-01	-1.5772798109126504e-01	-1.7647547568835573e-01	-2.6806207535061194e-01	-1.5949380150300421e-01	-9.2313376348892501e-02	-8.1572888179783226e-02	-1.5011300097004865e-01	-1.6255625825531420e-01	-1.7292256385017776e-01	-1.6068443419823189e-01	3.6929370046250738e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8132558193451546e-01	-3.0923090410432785e-01	-1.5690351132918368e-01	-1.7555743021522277e-01	-2.6668244649774503e-01	-1.5865786547647412e-01	-9.1829562763890094e-02	-8.1145049839330560e-02	-1.4932862846794950e-01	-1.6170777626247282e-01	-1.7201971603112537e-01	-1.5984626493230464e-01	3.7024508735718120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7987215238196872e-01	-3.0763974121235632e-01	-1.5608547476660367e-01	-1.7464626669470729e-01	-2.6531221059300680e-01	-1.5782859393712032e-01	-9.1349605795736227e-02	-8.0720641961638265e-02	-1.4855035768322034e-01	-1.6086583680669458e-01	-1.7112384642714315e-01	-1.5901452413416234e-01	3.7119748292402619e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7842914778338690e-01	-3.0605955902449733e-01	-1.5527380486561934e-01	-1.7374191936390745e-01	-2.6395129665735095e-01	-1.5700591531573482e-01	-9.0873463946549521e-02	-8.0299627255964151e-02	-1.4777812586261682e-01	-1.6003037371812714e-01	-1.7023488413343857e-01	-1.5818914745419338e-01	3.7215087924843862e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7699647768982999e-01	-3.0449027113615629e-01	-1.5446843593864107e-01	-1.7284432320227613e-01	-2.6259963416359156e-01	-1.5618975899841733e-01	-9.0401096281082019e-02	-7.9881968943776596e-02	-1.4701187104855734e-01	-1.5920132164561415e-01	-1.6935275912919770e-01	-1.5737007132712849e-01	3.7310526850039012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7557405249471106e-01	-3.0293179177046659e-01	-1.5366930313564417e-01	-1.7195341392235400e-01	-2.6125715303759844e-01	-1.5538005531173815e-01	-8.9932462417549722e-02	-7.9467630750287344e-02	-1.4625153206730382e-01	-1.5837861604492467e-01	-1.6847740226471936e-01	-1.5655723296097568e-01	3.7406064293328281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7416178342713626e-01	-3.0138403577743655e-01	-1.5287634243163259e-01	-1.7106912796061671e-01	-2.5992378365933261e-01	-1.5457673550815298e-01	-8.9467522518635892e-02	-7.9056576896146966e-02	-1.4549704851734171e-01	-1.5756219316716766e-01	-1.6760874524875796e-01	-1.5575057032612633e-01	3.7501699488282063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7275958254523458e-01	-2.9984691863294138e-01	-1.5208949061431387e-01	-1.7019140246844242e-01	-2.5859945686371655e-01	-1.5377973175166537e-01	-8.9006237282665004e-02	-7.8648772089299740e-02	-1.4474836075795233e-01	-1.5675199004739371e-01	-1.6674672063607429e-01	-1.5495002214463194e-01	3.7597431676590074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7136736272947509e-01	-2.9832035643757654e-01	-1.5130868527197977e-01	-1.6932017530318896e-01	-2.5728410394135642e-01	-1.5298897710373099e-01	-8.8548567934941702e-02	-7.8244181516993291e-02	-1.4400540989797239e-01	-1.5594794449337593e-01	-1.6589126181518449e-01	-1.5415552787964792e-01	3.7693260107952113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6998503767598064e-01	-2.9680426591537162e-01	-1.5053386478159062e-01	-1.6845538501938864e-01	-2.5597765663911465e-01	-1.5220440550940306e-01	-8.8094476219253037e-02	-7.7842770837940098e-02	-1.4326813778474404e-01	-1.5514999507457036e-01	-1.6504230299631217e-01	-1.5336702772504004e-01	3.7789184039970678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6861252188983548e-01	-2.9529856441237728e-01	-1.4976496829705860e-01	-1.6759697086005274e-01	-2.5468004716053660e-01	-1.5142595178370996e-01	-8.7643924389529046e-02	-7.7444506174628586e-02	-1.4253648699324364e-01	-1.5435808111125054e-01	-1.6419977919953108e-01	-1.5258446259515435e-01	3.7885202738045236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6724973067839364e-01	-2.9380316989512467e-01	-1.4900193573772688e-01	-1.6674487274808802e-01	-2.5339120816614535e-01	-1.5065355159826641e-01	-8.7196875201660126e-02	-7.7049354105779358e-02	-1.4181040081539370e-01	-1.5357214266381614e-01	-1.6336362624310238e-01	-1.5180777411474394e-01	3.7981315475268205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6589658014458850e-01	-2.9231800094896404e-01	-1.4824470777704166e-01	-1.6589903127782346e-01	-2.5211107277359912e-01	-1.4988714146810822e-01	-8.6753291905465282e-02	-7.6657281658943643e-02	-1.4108982324954894e-01	-1.5279212052226868e-01	-1.6253378073199923e-01	-1.5103690460905456e-01	3.8077521532322649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6455298718024706e-01	-2.9084297677629106e-01	-1.4749322583141222e-01	-1.6505938770664516e-01	-2.5083957455772266e-01	-1.4912665873875358e-01	-8.6313138236811554e-02	-7.6268256303241896e-02	-1.4037469899015739e-01	-1.5201795619585709e-01	-1.6171018004661769e-01	-1.5027179709406044e-01	3.8173820197381421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6321886945941092e-01	-2.8937801719466222e-01	-1.4674743204925680e-01	-1.6422588394673865e-01	-2.4957664755041700e-01	-1.4837204157347966e-01	-8.5876378409877385e-02	-7.5882245942238344e-02	-1.3966497341759093e-01	-1.5124959190288323e-01	-1.6089276233166666e-01	-1.4951239526685467e-01	3.8270210766008077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6189414543166600e-01	-2.8792304263480412e-01	-1.4600726930023056e-01	-1.6339846255693868e-01	-2.4832222624044703e-01	-1.4762322894081720e-01	-8.5442977109561197e-02	-7.5499218906949300e-02	-1.3896059258814270e-01	-1.5048697056067326e-01	-1.6008146648524033e-01	-1.4875864349618659e-01	3.8366692541059355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6057873431548334e-01	-2.8647797413852510e-01	-1.4527268116463241e-01	-1.6257706673468234e-01	-2.4707624557312122e-01	-1.4688016060225495e-01	-8.5012899484028084e-02	-7.5119143948982420e-02	-1.3826150322419087e-01	-1.4973003577570235e-01	-1.5927623214806313e-01	-1.4801048681314613e-01	3.8463264832589048e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5927255609157418e-01	-2.8504273335652874e-01	-1.4454361192298767e-01	-1.6176164030806742e-01	-2.4583864094985250e-01	-1.4614277710015197e-01	-8.4586111137395226e-02	-7.4741990233803554e-02	-1.3756765270452170e-01	-1.4897873183387988e-01	-1.5847699969290960e-01	-1.4726787090199089e-01	3.8559926957753570e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5797553149626085e-01	-2.8361724254613796e-01	-1.4382000654580251e-01	-1.6095212772801276e-01	-2.4460934822762168e-01	-1.4541101974585458e-01	-8.4162578122550361e-02	-7.4367727334129469e-02	-1.3687898905481161e-01	-1.4823300369098463e-01	-1.5768371021419303e-01	-1.4653074209111597e-01	3.8656678240718740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5668758201486047e-01	-2.8220142456893116e-01	-1.4310181068348934e-01	-1.6014847406052099e-01	-2.4338830371833514e-01	-1.4468483060801357e-01	-8.3742266934102860e-02	-7.3996325223443002e-02	-1.3619546093826690e-01	-1.4749279696325213e-01	-1.5689630551772005e-01	-1.4579904734416374e-01	3.8753518012568509e+00
