# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4804115389049981e-01	-9.3174555395067360e-01	-9.2651101334759145e-01	-8.4265528680301371e-01	-8.7272454715652026e-01	-6.0454613634902177e-01	-7.1057881983816673e-01	-8.3737028146241077e-01	-7.3314949918071526e-01	-8.3593103674457103e-01	-6.6744699737766977e-01	-7.9365837190050492e-01	-8.2882353473653103e-01	-6.3895143417953526e-01	-7.0458649652629524e-01	2.5095805224366083e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4634759421784564e-01	-9.2553156380096979e-01	-9.1998923905697738e-01	-8.3482953645389690e-01	-8.7290737253943296e-01	-5.9865509521955718e-01	-7.0351529163816928e-01	-8.3172710856219301e-01	-7.2556901807522012e-01	-8.3079166901356505e-01	-6.6093775363796115e-01	-7.8572088424057895e-01	-8.2291972553146275e-01	-6.3197822588936048e-01	-6.9878460861880975e-01	2.5074813703883181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4458273604458054e-01	-9.1930664163433784e-01	-9.1346284004657730e-01	-8.2706051898942212e-01	-8.7302016037032582e-01	-5.9281324106302002e-01	-6.9650898913130921e-01	-8.2606533886906763e-01	-7.1805419516577285e-01	-8.2563364933941952e-01	-6.5448925739751218e-01	-7.7785966744276536e-01	-8.1701376127081349e-01	-6.2508313159871087e-01	-6.9301377022634891e-01	2.5054552250276347e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4274792603587820e-01	-9.1307339965772583e-01	-9.0693455302455350e-01	-8.1934941932564787e-01	-8.7306357154147840e-01	-5.8702135216991425e-01	-6.8956112196455555e-01	-8.2038804618859573e-01	-7.1060626465299892e-01	-8.2045932781799513e-01	-6.4810197518034962e-01	-7.7007523982268133e-01	-8.1110810959953061e-01	-6.1826634219958376e-01	-6.8727511470795899e-01	2.5035026728352032e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4084451999725927e-01	-9.0683436680581897e-01	-9.0040701618765151e-01	-8.1169733198599947e-01	-8.7303827921373489e-01	-5.8128012948309749e-01	-6.8267279274768666e-01	-8.1469819560040624e-01	-7.0322634319797117e-01	-8.1527098452033353e-01	-6.4177630382768913e-01	-7.6236803818150733e-01	-8.0520514187606529e-01	-6.1152797306862194e-01	-6.8156970523071070e-01	2.5016242726537836e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3887388168138353e-01	-9.0059198910268767e-01	-8.9388277008939665e-01	-8.0410526412193528e-01	-8.7294496833867652e-01	-5.7559020001409589e-01	-6.7584500127742386e-01	-8.0899864458746296e-01	-6.9591543468559391e-01	-8.1007082990953050e-01	-6.3551257384809645e-01	-7.5473842148262760e-01	-7.9930713467407877e-01	-6.0486806810049021e-01	-6.7589853709239256e-01	2.4998205556544399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3683738161543195e-01	-8.9434863016128141e-01	-8.8736425866039770e-01	-7.9657413852467840e-01	-8.7278433519018972e-01	-5.6995212017863028e-01	-6.6907864871315592e-01	-8.0329214432380580e-01	-6.8867443492917557e-01	-8.0486100535397620e-01	-6.2931105267771592e-01	-7.4718667445262321e-01	-7.9341627138254989e-01	-5.9828660362604402e-01	-6.7026254002471231e-01	2.4980920253475367e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3473639595006219e-01	-8.8810657181128561e-01	-8.8085383036842446e-01	-7.8910479662062216e-01	-8.7255708690462375e-01	-5.6436637904835774e-01	-6.6237454169556398e-01	-7.9758134110650003e-01	-6.8150413630657614e-01	-7.9964358372971600e-01	-6.2317194784851926e-01	-7.3971301110239229e-01	-7.8753464389360250e-01	-5.9178349221284043e-01	-6.6466258047253091e-01	2.4964391576366718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3257230533085345e-01	-8.8186801484605082e-01	-8.7435373950633755e-01	-7.8169800144363344e-01	-8.7226394102883764e-01	-5.5883340151641436e-01	-6.5573339640037354e-01	-7.9186877791806309e-01	-6.7440523231939431e-01	-7.9442057010497635e-01	-6.1709541006300694e-01	-7.3231757816478216e-01	-7.8166425436785281e-01	-5.8535858634616578e-01	-6.5909946384512896e-01	2.4948624009136657e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3034649379312651e-01	-8.7563507987951950e-01	-8.6786614759625380e-01	-7.7435444057806857e-01	-8.7190562507545966e-01	-5.5335355137487063e-01	-6.4915584252033520e-01	-7.8615689610618589e-01	-6.6737832206759540e-01	-7.8919390250014820e-01	-6.1108153617430705e-01	-7.2500045844569017e-01	-7.7580701706755495e-01	-5.7901168198934316e-01	-6.5357393673590436e-01	2.4933621761926301e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2806034768100554e-01	-8.6940980830435155e-01	-8.6139312489879605e-01	-7.6707472906691621e-01	-8.7148287608472885e-01	-5.4792713430268236e-01	-6.4264242716935038e-01	-7.8044803716817379e-01	-6.6042391463296402e-01	-7.8396545271679674e-01	-6.0513037207099063e-01	-7.1776167408613012e-01	-7.6996476024834026e-01	-5.7274252202261089e-01	-6.4808668910732281e-01	2.4919388772811879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2571525459153070e-01	-8.6319416334271737e-01	-8.5493665201663305e-01	-7.5985941227999410e-01	-8.7099644019243827e-01	-5.4255440076318240e-01	-6.3619361870348268e-01	-7.7474444462808012e-01	-6.5354243336561013e-01	-7.7873702722951588e-01	-5.9924191546635086e-01	-7.1060118973326325e-01	-7.6413922810081192e-01	-5.6655079956036081e-01	-6.4263835643829670e-01	2.4905928709868586e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2331260234456769e-01	-8.5699003118148342e-01	-8.4849862158199407e-01	-7.5270896873768212e-01	-8.7044707220337159e-01	-5.3723554881054369e-01	-6.2980981045427287e-01	-7.6904826599511245e-01	-6.4673422006861347e-01	-7.7351036813473495e-01	-5.9341611859220766e-01	-7.0351891561884827e-01	-7.5833208273375152e-01	-5.6043616114696804e-01	-6.3722952183154669e-01	2.4893244973566362e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2085377797925128e-01	-8.5079922218383652e-01	-8.4208084001826788e-01	-7.4562381288616075e-01	-8.6983553516991341e-01	-5.3197072680501933e-01	-6.2349132437051979e-01	-7.6336155479249945e-01	-6.3999953907663920e-01	-7.6828715415083648e-01	-5.8765289079765248e-01	-6.9651471054399960e-01	-7.5254490619118741e-01	-5.5439820983183563e-01	-6.3186071807880095e-01	2.4881340699477894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1834016677759045e-01	-8.4462347216969902e-01	-8.3568502936624489e-01	-7.3860429782059533e-01	-8.6916259997534806e-01	-5.2676003603709631e-01	-6.1723841456530537e-01	-7.5768627264653976e-01	-6.3333858122511122e-01	-7.6306900166420655e-01	-5.8195210105339323e-01	-6.8958838476954865e-01	-7.4677920249601493e-01	-5.4843650812465672e-01	-6.2653242968202383e-01	2.4870218761279310e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1577315131585191e-01	-8.3846444375758211e-01	-8.2931282916603466e-01	-7.3165071795316217e-01	-8.6842904492156181e-01	-5.2160353326098818e-01	-6.1105127076564481e-01	-7.5202429142620009e-01	-6.2675146770718415e-01	-7.5785746581611013e-01	-5.7631358036265623e-01	-6.8273970281163687e-01	-7.4103639971336244e-01	-5.4255058083221963e-01	-6.2124509482912904e-01	2.4859881774023922e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1315411054426021e-01	-8.3232372776083974e-01	-8.2296579838615658e-01	-7.2476331162321572e-01	-8.6763565532083831e-01	-5.1650123313816976e-01	-6.0493002166272214e-01	-7.4637739542416814e-01	-6.2023825381638187e-01	-7.5265404162552718e-01	-5.7073712407978172e-01	-6.7596838614254984e-01	-7.3531785202731459e-01	-5.3673991777834362e-01	-6.1599910732291996e-01	2.4850332097670180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1048441889549780e-01	-8.2620284463164628e-01	-8.1664541739171770e-01	-7.1794226364731217e-01	-8.6678322309149713e-01	-5.1145311059187681e-01	-5.9887473816115133e-01	-7.4074728357081809e-01	-6.1379893257335705e-01	-7.4746016514335090e-01	-5.6522249413789827e-01	-6.6927411579703944e-01	-7.2962484182506160e-01	-5.3100397640883479e-01	-6.1079481846223138e-01	2.4841571840844630e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0776544542240445e-01	-8.2010324594629413e-01	-8.1035308994412869e-01	-7.1118770780717455e-01	-8.6587254635720823e-01	-5.0645910307372632e-01	-5.9288543652622860e-01	-7.3513557167314691e-01	-6.0743343823574913e-01	-7.4227721463358509e-01	-5.5976942118718864e-01	-6.6265653488473342e-01	-7.2395858178296402e-01	-5.2534218428352930e-01	-6.0563253887447510e-01	2.4833602864821582e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0499855296526199e-01	-8.1402631592574770e-01	-8.0409014522518429e-01	-7.0449972927400561e-01	-8.6490442904978315e-01	-5.0151911274377114e-01	-5.8696208142852424e-01	-7.2954379467122366e-01	-6.0114164969060724e-01	-7.3710651177742392e-01	-5.5437760664544933e-01	-6.5611525100940171e-01	-7.1832021694943349e-01	-5.1975394145771725e-01	-6.0051254029901613e-01	2.4826426787701181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0218509734893826e-01	-8.0797337298572203e-01	-7.9785783987882719e-01	-6.9787836696790073e-01	-8.6387968051533626e-01	-4.9663300856547826e-01	-5.8110458888560701e-01	-7.2397340890525275e-01	-5.9492339372929026e-01	-7.3194932289633163e-01	-5.4904672466275295e-01	-6.4964983859613779e-01	-7.1271082681994857e-01	-5.1423862275539312e-01	-5.9543505732098567e-01	2.4820044988768379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9932642661012563e-01	-8.0194567131086192e-01	-7.9165736006434761e-01	-6.9132361585142421e-01	-8.6279911512375917e-01	-4.9180062831726101e-01	-5.7531282910103310e-01	-7.1842579438685117e-01	-5.8877844820515957e-01	-7.2680686019047214e-01	-5.4377642400214876e-01	-6.4325984112766066e-01	-7.0713142739985613e-01	-5.0879557993691826e-01	-5.9040028905531416e-01	2.4814458613015429e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9642388025484865e-01	-7.9594440244791331e-01	-7.8548982351517238e-01	-6.8483542915663942e-01	-8.6166355188142207e-01	-4.8702178052229078e-01	-5.6958662920107384e-01	-7.1290225706860688e-01	-5.8270654507474795e-01	-7.2168028298904807e-01	-5.3856632983841057e-01	-6.3694477329116106e-01	-7.0158297325104269e-01	-5.0342414376381106e-01	-5.8540840078093714e-01	2.4809668575811235e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9347878854634233e-01	-7.8997069691305732e-01	-7.7935628159785197e-01	-6.7841372054519689e-01	-8.6047381404709322e-01	-4.8229624629844842e-01	-5.6392577586994341e-01	-7.0740403110650252e-01	-5.7670737332341238e-01	-7.1657069900934078e-01	-5.3341604547694244e-01	-6.3070412303722945e-01	-6.9606635951885698e-01	-4.9812362596345788e-01	-5.8045952552525881e-01	2.4805675567701453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9049247182335400e-01	-7.8402562580895119e-01	-7.7325772136623960e-01	-6.7205836620127746e-01	-8.5923072875110940e-01	-4.7762378113032489e-01	-5.5833001788457171e-01	-7.0193228111017936e-01	-5.7078058177678137e-01	-7.1147916562143576e-01	-5.2832515399499336e-01	-6.2453735355258755e-01	-6.9058242393602354e-01	-4.9289332109663508e-01	-5.7555376559911564e-01	2.4802480059323644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8746623984885242e-01	-7.7811020244722051e-01	-7.6719506760622613e-01	-6.6576920685742336e-01	-8.5793512661780114e-01	-4.7300411656526387e-01	-5.5279906855018324e-01	-6.9648810437650643e-01	-5.6492578179956010e-01	-7.0640669111582832e-01	-5.2329321980737697e-01	-6.1844390514840808e-01	-6.8513194880060768e-01	-4.8773250833076981e-01	-5.7069119408256663e-01	2.4800082306422486e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8440139118907846e-01	-7.7222538397251506e-01	-7.6116918486682794e-01	-6.5954604975347608e-01	-8.5658784139125022e-01	-4.6843696183549249e-01	-5.4733260803818129e-01	-6.9107253310229599e-01	-5.5914254988349310e-01	-7.0135423597129543e-01	-5.1831979015895269e-01	-6.1242319706614956e-01	-6.7971566292537777e-01	-4.8264045312191989e-01	-5.6587185626197634e-01	2.4798482354950568e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8129921262281086e-01	-7.6637207298446741e-01	-7.5518087947372259e-01	-6.5338867052901983e-01	-8.5518970956444862e-01	-4.6392200540841666e-01	-5.4193028562799983e-01	-6.8568653657240430e-01	-5.5343043012649551e-01	-6.9632271412059499e-01	-5.1340439654611036e-01	-6.0647462920289508e-01	-6.7433424355622873e-01	-4.7761640880847822e-01	-5.6109577101893682e-01	2.4797680046240931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7816097858067321e-01	-7.6055111915417539e-01	-7.4923090152173355e-01	-6.4729681504989867e-01	-8.5374157001197382e-01	-4.5945891646719389e-01	-5.3659172185475768e-01	-6.8033102331985329e-01	-5.4778893660511607e-01	-6.9131299421175008e-01	-5.0854655606953958e-01	-6.0059758375826522e-01	-6.6898831825755267e-01	-4.7265961811961255e-01	-5.5636293217166222e-01	2.4797675022238161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7498795061424339e-01	-7.5476332083210274e-01	-7.4331994684304314e-01	-6.4127020116949418e-01	-8.5224426362627148e-01	-4.5504734632371013e-01	-5.3131651056468931e-01	-6.7500684325492633e-01	-5.4221755564268048e-01	-6.8632590086283096e-01	-5.0374577272055809e-01	-5.9479142680501518e-01	-6.6367846676275621e-01	-4.6776931460145760e-01	-5.5167330976956241e-01	2.4798466730775335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7178137689469093e-01	-7.4900942664453807e-01	-7.3744865894828360e-01	-6.3530852042562058e-01	-8.5069863295769699e-01	-4.5068692976609043e-01	-5.2610422088045183e-01	-6.6971478976055299e-01	-5.3671574797556043e-01	-6.8136221590832236e-01	-4.9900153860326812e-01	-5.8905550978548149e-01	-6.5840522278831293e-01	-4.6294472396405606e-01	-5.4702685134178031e-01	2.4800054430884901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6854249174062748e-01	-7.4329013707595004e-01	-7.3161763093791132e-01	-6.2941143967396074e-01	-8.4910552185843835e-01	-4.4637728634288826e-01	-5.2095439907848784e-01	-6.6445560175160556e-01	-5.3128295082014054e-01	-6.7642267963531155e-01	-4.9431333509479014e-01	-5.8338917093607645e-01	-6.5316907580999395e-01	-4.5818506535203762e-01	-5.4242348310051447e-01	2.4802437198132021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6527251517477755e-01	-7.3760610603489185e-01	-7.2582740738158213e-01	-6.2357860265911691e-01	-8.4746577513048182e-01	-4.4211802158605984e-01	-5.1586657038073203e-01	-6.5922996569601378e-01	-5.2591857984312973e-01	-6.7150799200787703e-01	-4.8968063394581723e-01	-5.7779173664203753e-01	-6.4797047280012821e-01	-4.5348955254197398e-01	-5.3786311110002216e-01	2.4805613929959716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6197265250908384e-01	-7.3195794240123480e-01	-7.2007848616351311e-01	-6.1780963152438884e-01	-8.4578023817777603e-01	-4.3790872817485915e-01	-5.1084024066299982e-01	-6.5403851759590304e-01	-5.2062203103794957e-01	-6.6661881387823241e-01	-4.8510289832369280e-01	-5.7226252272465916e-01	-6.4280981992492181e-01	-4.4885739506933020e-01	-5.3334562235221894e-01	2.4809583351035540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5864409395777541e-01	-7.2634621155278822e-01	-7.1437132029205452e-01	-6.1210412826151550e-01	-8.4404975666275661e-01	-4.3374898704271714e-01	-5.0587489808244601e-01	-6.4888184492720702e-01	-5.1539268250996018e-01	-6.6175576818324777e-01	-4.8057958380019367e-01	-5.6680083566324102e-01	-6.3768748420107757e-01	-4.4428779928787071e-01	-5.2887088589983533e-01	2.4814344018590275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5528801427792889e-01	-7.2077143686952538e-01	-7.0870631967195730e-01	-6.0646167610164603e-01	-8.4227517616740288e-01	-4.2963836842918485e-01	-5.0097001462653679e-01	-6.4376048853644752e-01	-5.1022989617334524e-01	-6.5691944112519551e-01	-4.7611013928615792e-01	-5.6140597375396117e-01	-6.3260379511109788e-01	-4.3977996936433456e-01	-5.2443875384812688e-01	2.4819894327739647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5190557243700049e-01	-7.1523410121384601e-01	-7.0308385283803132e-01	-6.0088184084888308e-01	-8.4045734185900078e-01	-4.2557643287896807e-01	-4.9612504758597659e-01	-6.3867494449361173e-01	-5.0513301936248367e-01	-6.5211038333557736e-01	-4.7169400791505878e-01	-5.5607722820790062e-01	-6.2755904617683556e-01	-4.3533310821114279e-01	-5.2004906235614057e-01	2.4826232516780689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4849791130676311e-01	-7.0973464838545097e-01	-6.9750424864911031e-01	-5.9536417215777826e-01	-8.3859709816078853e-01	-4.2156273219004653e-01	-4.9133944095406912e-01	-6.3362566590025815e-01	-5.0010138636065682e-01	-6.4732911102110646e-01	-4.6733062787758811e-01	-5.5081388419040334e-01	-6.2255349649098579e-01	-4.3094641835982284e-01	-5.1570163258857682e-01	2.4833356672454898e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4506615738310731e-01	-7.0427348454963690e-01	-6.9196779794142094e-01	-5.8990820475619876e-01	-8.3669528842764107e-01	-4.1759681031284551e-01	-4.8661262675498901e-01	-6.2861306465217592e-01	-4.9513431984893308e-01	-6.4257610709096036e-01	-4.6301943320925770e-01	-5.4561522180393873e-01	-6.1758737220635707e-01	-4.2661910277779130e-01	-5.1139627162928136e-01	2.4841264735170911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4161142053106575e-01	-6.9885097963789966e-01	-6.8647475514065937e-01	-5.8451345961501222e-01	-8.3475275462699972e-01	-4.1367820420236756e-01	-4.8194402630341970e-01	-6.2363751315611349e-01	-4.9023113227806464e-01	-6.3785182226454495e-01	-4.5875985453298795e-01	-5.4048051701660749e-01	-6.1266086798287622e-01	-4.2235036563105349e-01	-5.0713277335743001e-01	2.4849954504179914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3813479375445943e-01	-6.9346746871994114e-01	-6.8102533983223290e-01	-5.7917944506606400e-01	-8.3277033702519143e-01	-4.0980644462516908e-01	-4.7733305139802368e-01	-6.1869934600023568e-01	-4.8539112716620941e-01	-6.3315667615912130e-01	-4.5455131975859731e-01	-5.3540904253839816e-01	-6.0777414839239774e-01	-4.1813941299531265e-01	-5.0291091928745391e-01	2.4859423642697602e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3463735298951958e-01	-6.8812325334631319e-01	-6.7561973828926603e-01	-5.7390565786993020e-01	-8.3074887387929996e-01	-4.0598105692300618e-01	-4.7277910545117130e-01	-6.1379886157815822e-01	-4.8061360032526124e-01	-6.2849105835669750e-01	-4.5039325474105524e-01	-5.3040006864725875e-01	-6.0292734928149572e-01	-4.1398545351791582e-01	-4.9873047937376824e-01	2.4869669682967022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3112015692182317e-01	-6.8281860286100560e-01	-6.7025810495817095e-01	-5.6869158423494159e-01	-8.2868920113480160e-01	-4.0220156173493543e-01	-4.6828158455733637e-01	-6.0893632366649031e-01	-4.7589784101854432e-01	-6.2385532944973143e-01	-4.4628508389931071e-01	-5.2545286396701041e-01	-5.9812057909249405e-01	-4.0988769903297462e-01	-4.9459121278136076e-01	2.4880690031256885e+00
