# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1269283696634913e-01	-4.2794287327466013e-01	-4.1562042167531310e-01	-3.3628867162033305e-01	-6.8364851890455924e-01	-2.5729421723176449e-01	-2.7840593287523374e-01	-3.8057957236031009e-01	-2.7683326614361292e-01	-4.1429770106097846e-01	-2.7865720075466449e-01	-3.0515879500962440e-01	-3.7726550316342006e-01	-2.4378582688628955e-01	-3.2738593672880534e-01	1.8725405361136664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0909714085029820e-01	-4.2481303706171658e-01	-4.1254817245646319e-01	-3.3368475237287748e-01	-6.8023613654992088e-01	-2.5527266043785174e-01	-2.7619003794089436e-01	-3.7768208965734346e-01	-2.7460104149779779e-01	-4.1131247949405131e-01	-2.7652647207804970e-01	-3.0279875156828245e-01	-3.7444868175442669e-01	-2.4183423292099362e-01	-3.2497794064315672e-01	1.8744951510376868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0552134032619875e-01	-4.2171503859331566e-01	-4.0950800761494394e-01	-3.3111046463929816e-01	-6.7683120865708124e-01	-2.5327485927638621e-01	-2.7400085964290005e-01	-3.7481656967682758e-01	-2.7239632930808988e-01	-4.0835655608428639e-01	-2.7441974545700792e-01	-3.0046582678201383e-01	-3.7166189200793498e-01	-2.3990645469201005e-01	-3.2259501924819228e-01	1.8765011312420814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0196549318122639e-01	-4.1864850199019032e-01	-4.0649952542002837e-01	-3.2856538491352588e-01	-6.7343403677640190e-01	-2.5130045400618523e-01	-2.7183797688534594e-01	-3.7198257867468226e-01	-2.7021868382709435e-01	-4.0542961137081235e-01	-2.7233667229028519e-01	-2.9815961683098907e-01	-3.6890474363628428e-01	-2.3800210871651847e-01	-3.2023685268518270e-01	1.8785580715971768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9842965068046994e-01	-4.1561305529120379e-01	-4.0352232907899210e-01	-3.2604909637798762e-01	-6.7004491387972220e-01	-2.4934909117083040e-01	-2.6970097636419865e-01	-3.6917968899431364e-01	-2.6806766782251762e-01	-4.0253132846596540e-01	-2.7027690991511405e-01	-2.9587972496111797e-01	-3.6617685156777802e-01	-2.3612081888680711e-01	-3.1790312546697086e-01	1.8806655691002443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9491385776884020e-01	-4.1260833046564716e-01	-4.0057602671569409e-01	-3.2356118880698059e-01	-6.6666412448837897e-01	-2.4742042348694493e-01	-2.6758945241642629e-01	-3.6640747901464471e-01	-2.6594285240545767e-01	-3.9966139309670506e-01	-2.6824012150044368e-01	-2.9362576135351526e-01	-3.6347783590535526e-01	-2.3426221631578228e-01	-3.1559352643059735e-01	1.8828232229152264e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9141815326839353e-01	-4.0963396342190006e-01	-3.9766023134646339e-01	-3.2110125847043519e-01	-6.6329194480139764e-01	-2.4551410973394305e-01	-2.6550300687151801e-01	-3.6366553309603922e-01	-2.6384381686164327e-01	-3.9681949364206731e-01	-2.6622597594176955e-01	-2.9139734299599068e-01	-3.6080732188349668e-01	-2.3242593918554505e-01	-3.1330774868943978e-01	1.8850306344101440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8794257007113437e-01	-4.0668959401269716e-01	-3.9477456085351226e-01	-3.1866890803813819e-01	-6.5992864282379737e-01	-2.4362981464527336e-01	-2.6344124890541626e-01	-3.6095344152429604e-01	-2.6177014848564212e-01	-3.9400532116686710e-01	-2.6423414775758008e-01	-2.8919409355657905e-01	-3.5816493982352532e-01	-2.3061163259900030e-01	-3.1104548958494832e-01	1.8872874071922388e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8448713532735574e-01	-4.0377486603717877e-01	-3.9191863795604320e-01	-3.1626374648447420e-01	-6.5657447849490647e-01	-2.4176720880117672e-01	-2.6140379489686311e-01	-3.5827080045293147e-01	-2.5972144241801576e-01	-3.9121856945182265e-01	-2.6226431698741065e-01	-2.8701564325910323e-01	-3.5555032508745676e-01	-2.2881894843446321e-01	-3.0880645063804890e-01	1.8895931471409395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8105187062959618e-01	-4.0088942723994714e-01	-3.8909209017925073e-01	-3.1388538899376484e-01	-6.5322970381662093e-01	-2.3992596852297474e-01	-2.5939026828616285e-01	-3.5561721184390782e-01	-2.5769730148542941e-01	-3.8845893502029755e-01	-2.6031616909151711e-01	-2.8486162876077920e-01	-3.5296311803053904e-01	-2.2704754520323034e-01	-3.0659033750027481e-01	1.8919474624387513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7763679219226427e-01	-3.9803292930728967e-01	-3.8629454982136269e-01	-3.1153345686624107e-01	-6.4989456298151804e-01	-2.3810577576890052e-01	-2.5740029943636900e-01	-3.5299228340699718e-01	-2.5569733604368811e-01	-3.8572611716181787e-01	-2.5838939485216267e-01	-2.8273169303184842e-01	-3.5040296395262288e-01	-2.2529708791006925e-01	-3.0439685990469789e-01	1.8943499636000878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7424191102700506e-01	-3.9520502786076633e-01	-3.8352565391890536e-01	-3.0920757742472454e-01	-6.4656929250076678e-01	-2.3630631803148275e-01	-2.5543352549688053e-01	-3.5039562853792972e-01	-2.5372116382369808e-01	-3.8301981795254564e-01	-2.5648369027651691e-01	-2.8062548523724806e-01	-3.4786951304848229e-01	-2.2356724791659352e-01	-3.0222573161671012e-01	1.8968002634982080e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7086723311386345e-01	-3.9240538244831547e-01	-3.8078504421032122e-01	-3.0690738392204769e-01	-6.4325412133174176e-01	-2.3452728823648628e-01	-2.5348959026944795e-01	-3.4782686625547338e-01	-2.5176840978032328e-01	-3.8033974227285011e-01	-2.5459875650115799e-01	-2.7854266062028954e-01	-3.4536242035720466e-01	-2.2185770280747918e-01	-3.0007667038471347e-01	1.8992979773902334e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6751275956834246e-01	-3.8963365653304277e-01	-3.7807236709809650e-01	-3.0463251544925835e-01	-6.3994927100529375e-01	-2.3276838464341873e-01	-2.5156814407657502e-01	-3.4528562113759537e-01	-2.4983870594412072e-01	-3.7768559782214439e-01	-2.5273429969817801e-01	-2.7648288038835339e-01	-3.4288134571076828e-01	-2.2016813625947873e-01	-2.9794939789076869e-01	1.9018427229403760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6417848680437765e-01	-3.8688951747984768e-01	-3.7538727360952373e-01	-3.0238261684466067e-01	-6.3665495575259501e-01	-2.3102931074760091e-01	-2.4966884363230391e-01	-3.4277152325682403e-01	-2.4793169127592771e-01	-3.7505709513111951e-01	-2.5089003098287566e-01	-2.7444581160057990e-01	-3.4042595368190542e-01	-2.1849823791319531e-01	-2.9584363970125188e-01	1.9044341202414257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6086440669333748e-01	-3.8417263654002654e-01	-3.7272941935622683e-01	-3.0015733860371258e-01	-6.3337138263151116e-01	-2.2930977518380058e-01	-2.4779135191536900e-01	-3.4028420811494475e-01	-2.4604701152427597e-01	-3.7245394757151973e-01	-2.4906566632303198e-01	-2.7243112705753786e-01	-3.3799591353135139e-01	-2.1684770324756605e-01	-2.9375912521755720e-01	1.9070717918345466e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5757050671910269e-01	-3.8148268883398850e-01	-3.7009846449257244e-01	-2.9795633678981848e-01	-6.3009875165240503e-01	-2.2760949163142991e-01	-2.4593533804469644e-01	-3.3782331657713155e-01	-2.4418431908559754e-01	-3.6987587136359168e-01	-2.4726092644975445e-01	-2.7043850519286539e-01	-3.3559089915457080e-01	-2.1521623345701454e-01	-2.9169558762689507e-01	1.9097553627274688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5429677012928547e-01	-3.7881935333222161e-01	-3.6749407367306913e-01	-2.9577927294604622e-01	-6.2683725590337425e-01	-2.2592817872129814e-01	-2.4410047715724018e-01	-3.3538849480563432e-01	-2.4234327286719995e-01	-3.6732258558133235e-01	-2.4547553676987580e-01	-2.6846762996685369e-01	-3.3321058902804945e-01	-2.1360353533122783e-01	-2.8965276385321814e-01	1.9124844604111115e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5104317608266762e-01	-3.7618231283462078e-01	-3.6491591600886764e-01	-2.9362581400779447e-01	-6.2358708167478438e-01	-2.2426555994391842e-01	-2.4228645028811779e-01	-3.3297939419311157e-01	-2.4052353815297131e-01	-3.6479381215565176e-01	-2.4370922727989866e-01	-2.6651819076196703e-01	-3.3085466615522818e-01	-2.1200932113751070e-01	-2.8763039450831096e-01	1.9152587148747178e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4780969979292682e-01	-3.7357125394831014e-01	-3.6236366502346545e-01	-2.9149563221642966e-01	-6.2034840858313611e-01	-2.2262136355935480e-01	-2.4049294425303624e-01	-3.3059567129570372e-01	-2.3872478647178250e-01	-3.6228927587558002e-01	-2.4196173248146710e-01	-2.6458988228026709e-01	-3.2852281801216049e-01	-2.1043330850567293e-01	-2.8562822384307912e-01	1.9180777586195392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4459631266871611e-01	-3.7098586706404890e-01	-3.5983699860769158e-01	-2.8938840503391300e-01	-6.1712140969412754e-01	-2.2099532250860787e-01	-2.3871965153297464e-01	-3.2823698776593951e-01	-2.3694669546855182e-01	-3.5980870438760970e-01	-2.4023279129834790e-01	-2.6268240444273100e-01	-3.2621473649295402e-01	-2.0887522031540331e-01	-2.8364599969906656e-01	1.9209412266711192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4140298245015717e-01	-3.6842584633134973e-01	-3.5733559897407408e-01	-2.8730381505844205e-01	-6.1390625164493129e-01	-2.1938717432652166e-01	-2.3696627016109900e-01	-3.2590301028554414e-01	-2.3518894877793470e-01	-3.5735182819329453e-01	-2.3852214699491311e-01	-2.6079546229043499e-01	-3.2393011785507286e-01	-2.0733478458608676e-01	-2.8168347346022610e-01	1.9238487565902613e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3822967334183680e-01	-3.6589088963239158e-01	-3.5485915261067424e-01	-2.8524154994110562e-01	-6.1070309476560136e-01	-2.1779666105620235e-01	-2.3523250361188419e-01	-3.2359341049823592e-01	-2.3345123590060199e-01	-3.5491838064519760e-01	-2.3682954709609685e-01	-2.5892876588758290e-01	-3.2166866266455491e-01	-2.0581173436901612e-01	-2.7974040000497757e-01	1.9267999884826894e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3507634614234734e-01	-3.6338069855483063e-01	-3.5240735023444336e-01	-2.8320130230358981e-01	-6.0751209319957100e-01	-2.1622352916494056e-01	-2.3351806069241324e-01	-3.2130786494257224e-01	-2.3173325208206347e-01	-3.5250809794128013e-01	-2.3515474330881520e-01	-2.5708203022635745e-01	-3.1943007574120341e-01	-2.0430580764195583e-01	-2.7781653765856518e-01	1.9297945650074813e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3194295837046524e-01	-3.6089497836358886e-01	-3.4997988674420466e-01	-2.8118276965691641e-01	-6.0433339502321981e-01	-2.1466752946161741e-01	-2.3182265543582173e-01	-3.1904605498491634e-01	-2.3003469819400568e-01	-3.5012071911783987e-01	-2.3349749144482990e-01	-2.5525497513356710e-01	-3.1721406610380570e-01	-2.0281674720600845e-01	-2.7591164814574848e-01	1.9328321313843031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2882946438800971e-01	-3.5843343797172533e-01	-3.4757646117330127e-01	-2.7918565432124659e-01	-6.0116714236444335e-01	-2.1312841701558097e-01	-2.3014600699686244e-01	-3.1680766675257704e-01	-2.2835528061809640e-01	-3.4775598604106400e-01	-2.3185755134503327e-01	-2.5344732517906643e-01	-3.1502034691542874e-01	-2.0134430058474681e-01	-2.7402549654383895e-01	1.9359123353995031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2573581551947068e-01	-3.5599578991044273e-01	-3.4519677664199144e-01	-2.7720966334674585e-01	-5.9801347152020579e-01	-2.1160595107698404e-01	-2.2848783954955829e-01	-3.1459239106718229e-01	-2.2669471113222053e-01	-3.4541364339729630e-01	-2.3023468680514048e-01	-2.5165880958592474e-01	-3.1284863542883784e-01	-1.9988821992555597e-01	-2.7215785123610203e-01	1.9390348274111080e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2266196016845179e-01	-3.5358175029832811e-01	-3.4284054030963834e-01	-2.7525450843551669e-01	-5.9487251307304234e-01	-2.1009989499855666e-01	-2.2684788218690508e-01	-3.1239992337833700e-01	-2.2505270679910347e-01	-3.4309343868209108e-01	-2.2862866550276661e-01	-2.4988916214231513e-01	-3.1069865293207938e-01	-1.9844826190315090e-01	-2.7030848386554462e-01	1.9421992603527438e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1960784393100889e-01	-3.5119103880988667e-01	-3.4050746332676157e-01	-2.7331990586460231e-01	-5.9174439200645557e-01	-2.0861001615880670e-01	-2.2522586882260628e-01	-3.1022996369760669e-01	-2.2342898985728307e-01	-3.4079512218813013e-01	-2.2703925892586935e-01	-2.4813812111510378e-01	-3.0857012469426892e-01	-1.9702418762521837e-01	-2.6847716928910109e-01	1.9454052897365657e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1657340970594434e-01	-3.4882337864344265e-01	-3.3819726078698925e-01	-2.7140557641006691e-01	-5.8862922781920124e-01	-2.0713608588662547e-01	-2.2362153809479465e-01	-3.0808221653287954e-01	-2.2182328761439057e-01	-3.3851844699207834e-01	-2.2546624230253551e-01	-2.4640542916510635e-01	-3.0646277991162163e-01	-1.9561576254014584e-01	-2.6666368553222869e-01	1.9486525736551756e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1355859780211099e-01	-3.4647849648846679e-01	-3.3590965167897618e-01	-2.6951124527215198e-01	-5.8552713463842909e-01	-2.0567787938728258e-01	-2.2203463327171472e-01	-3.0595639082313936e-01	-2.2023533234269560e-01	-3.3626316894044167e-01	-2.2390939453209674e-01	-2.4469083326399055e-01	-3.0437635165375659e-01	-1.9422275634678932e-01	-2.6486781374393209e-01	1.9519407727826519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1056334604280862e-01	-3.4415612249239513e-01	-3.3364435883831117e-01	-2.6763664200150444e-01	-5.8243822133162904e-01	-2.0423517566979307e-01	-2.2046490215933440e-01	-3.0385219987368672e-01	-2.1866486117687639e-01	-3.3402904663449795e-01	-2.2236849811754625e-01	-2.4299408461279562e-01	-3.0231057681030726e-01	-1.9284494290623827e-01	-2.6308933815222207e-01	1.9552695503746205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0758758986731722e-01	-3.4185599022699614e-01	-3.3140110889947810e-01	-2.6578150042648380e-01	-5.7936259161739423e-01	-2.0280775747563404e-01	-2.1891209701084971e-01	-3.0176936129184673e-01	-2.1711161601397677e-01	-3.3181584141436077e-01	-2.2084333909924247e-01	-2.4131493856204717e-01	-3.0026519603786861e-01	-1.9148210015553968e-01	-2.6132804602001936e-01	1.9586385722675133e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0463126242963907e-01	-3.3957783665433400e-01	-3.2917963224789426e-01	-2.6394555858153712e-01	-5.7630034417494502e-01	-2.0139541120879956e-01	-2.1737597443805079e-01	-2.9970759692318472e-01	-2.1557534341550241e-01	-3.2962331734223466e-01	-2.1933370698987473e-01	-2.3965315453343136e-01	-2.9823995370730266e-01	-1.9013401002333549e-01	-2.5958372760151655e-01	1.9620475068769687e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0169429469450799e-01	-3.3732140209238887e-01	-3.2697966297207232e-01	-2.6212855863664358e-01	-5.7325157275241589e-01	-1.9999792686716675e-01	-2.1585629532452022e-01	-2.9766663278827082e-01	-2.1405579451162371e-01	-3.2745124118492241e-01	-2.1783939471067504e-01	-2.3800849594301338e-01	-2.9623459785143252e-01	-1.8880045834737183e-01	-2.5785617609900230e-01	1.9654960251954285e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9877661553072650e-01	-3.3508643018037315e-01	-3.2480093881593242e-01	-2.6033024682782224e-01	-5.7021636627386252e-01	-1.9861509797516050e-01	-2.1435282474062572e-01	-2.9564619902000489e-01	-2.1255272490743721e-01	-3.2529938239563500e-01	-2.1636019852885036e-01	-2.3638073012596680e-01	-2.9424888011314421e-01	-1.8748123479384560e-01	-2.5614518762015387e-01	1.9689838007890283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9587815180188782e-01	-3.3287266784379621e-01	-3.2264320113130052e-01	-2.5855037338870096e-01	-5.6719480894499996e-01	-1.9724672151769124e-01	-2.1286533186027701e-01	-2.9364602980153237e-01	-2.1106589459125252e-01	-3.2316751309515740e-01	-2.1489591799621702e-01	-2.3476962826278744e-01	-2.9228255569391121e-01	-1.8617613277854234e-01	-2.5445056113580994e-01	1.9725105097936737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9299882845454562e-01	-3.3067986525931292e-01	-3.2050619483062248e-01	-2.5678869248313480e-01	-5.6418698035762993e-01	-1.9589259787535393e-01	-2.1139358987941481e-01	-2.9166586330477157e-01	-2.0959506784485829e-01	-3.2105540805241695e-01	-2.1344635588901983e-01	-2.3317496530697004e-01	-2.9033538330277314e-01	-1.8488494938972799e-01	-2.5277209843821913e-01	1.9760758309105009e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9013856860388638e-01	-3.2850777581940682e-01	-3.1838966833991789e-01	-2.5504496213887129e-01	-5.6119295559275417e-01	-1.9455253076086082e-01	-2.0993737593620052e-01	-2.8970544162956752e-01	-2.0814001315573338e-01	-3.1896284466450475e-01	-2.1201131814890906e-01	-2.3159651991411689e-01	-2.8840712510577049e-01	-1.8360748531276005e-01	-2.5110960409978084e-01	1.9796794454006086e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8729729361695906e-01	-3.2635615609692975e-01	-3.1629337355200171e-01	-2.5331894418225831e-01	-5.5821280532235928e-01	-1.9322632715669308e-01	-2.0849647103287069e-01	-2.8776451074349152e-01	-2.0670050313116001e-01	-3.1688960293619300e-01	-2.1059061382506100e-01	-2.3003407437245568e-01	-2.8649754667586180e-01	-1.8234354475637465e-01	-2.4946288543227046e-01	1.9833210370791834e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8447492319352942e-01	-3.2422476580955245e-01	-3.1421706577999609e-01	-2.5161040417397867e-01	-5.5524659590986214e-01	-1.9191379725395147e-01	-2.0707065995922919e-01	-2.8584282042229697e-01	-2.0527631441420269e-01	-3.1483546545898405e-01	-2.0918405501741891e-01	-2.2848741453474014e-01	-2.8460641694332967e-01	-1.8109293538061533e-01	-2.4783175244656044e-01	1.9870002923089931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8167137544459465e-01	-3.2211336778414229e-01	-3.1216050371114890e-01	-2.4991911134580880e-01	-5.5229438950920773e-01	-1.9061475439238371e-01	-2.0565973121774309e-01	-2.8394012419105219e-01	-2.0386722760151393e-01	-3.1280021738974412e-01	-2.0779145682103409e-01	-2.2695632975150457e-01	-2.8273350814669090e-01	-1.7985546822636708e-01	-2.4621601781283212e-01	1.9907168999933158e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7888656696862925e-01	-3.2002172792111377e-01	-3.1012344936098968e-01	-2.4824483853839260e-01	-5.4935624416259432e-01	-1.8932901500157237e-01	-2.0426347695020872e-01	-2.8205617926595150e-01	-2.0247302716292734e-01	-3.1078364642894757e-01	-2.0641263727148937e-01	-2.2544061280565517e-01	-2.8087859578412167e-01	-1.7863095764645984e-01	-2.4461549682128778e-01	1.9944705515682912e+00
