# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2029235222186574e-01	-1.2291355480685570e-01	-7.7311231122714852e-01	-5.1030808466752808e-01	-1.3902018206547204e-01	-3.1344218368477367e-01	-2.7793297991724547e-01	-3.2554622329167157e-02	-1.5666666209986138e-01	-5.9406034029793275e-01	1.1273819220094428e-01	-9.3375252996963076e-01	-2.3503970271513669e-01	-3.3960359899637271e-01	-3.7871953643709078e-01	-1.2339057494158069e-01	-1.0881369029041926e-01	-2.2772183974118201e-01	-7.8510771074183874e-02	-1.6120490145799896e-01	-1.6971110369028869e-01	-8.3714041145557125e-02	-1.4917472222455766e-01	-1.0069260432822554e-01	-2.5794786832682293e-01	-1.5118669170354329e-01	-1.3286914065047697e-01	-2.8107987922622507e-01	-1.1756667022217464e-01	2.8101013690919161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1902071796069608e-01	-1.2085371456473014e-01	-7.6869185760553271e-01	-5.0676978666103323e-01	-1.3643318922854686e-01	-3.0999490466460872e-01	-2.7481021352441332e-01	-3.0404514668270752e-02	-1.5411521546414791e-01	-5.9352904369546655e-01	1.1372656345700943e-01	-9.3039110181979856e-01	-2.3453798849225835e-01	-3.4004703145599174e-01	-3.7903277189771478e-01	-1.2324525324478770e-01	-1.0888084747042305e-01	-2.2780188611484986e-01	-7.8191997423372059e-02	-1.6113841433505732e-01	-1.6956096443760929e-01	-8.3965946945047679e-02	-1.4830342506208907e-01	-1.0010587728524413e-01	-2.5871731746501109e-01	-1.5140389511090654e-01	-1.3248216278428052e-01	-2.8172667104465027e-01	-1.1699312316106097e-01	2.8237239397920120e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1774063529463670e-01	-1.1881744776429587e-01	-7.6427424530867949e-01	-5.0319867996232881e-01	-1.3387477014566646e-01	-3.0655837804078773e-01	-2.7168948874566690e-01	-2.8319044405902976e-02	-1.5157161816669362e-01	-5.9295203551074738e-01	1.1465441683657802e-01	-9.2695938608802630e-01	-2.3400603129447223e-01	-3.4047164806655050e-01	-3.7932935164677523e-01	-1.2308086550540469e-01	-1.0893852295437012e-01	-2.2786380156868999e-01	-7.7863681884989114e-02	-1.6105966942401309e-01	-1.6939513722501523e-01	-8.4213165802573917e-02	-1.4741883972347453e-01	-9.9512419201512839e-02	-2.5947922977531956e-01	-1.5160642934687141e-01	-1.3208548338245810e-01	-2.8237065622877561e-01	-1.1640787460919447e-01	2.8375603405612986e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1645230921571134e-01	-1.1680440922225006e-01	-7.5986039507482150e-01	-4.9959520758154136e-01	-1.3134487033421322e-01	-3.0313347299154692e-01	-2.6857093235867047e-01	-2.6297539527499095e-02	-1.4903627053060398e-01	-5.9232891568511259e-01	1.1552226621735064e-01	-9.2345898077916500e-01	-2.3344377165643798e-01	-3.4087739306158127e-01	-3.7960930492786238e-01	-1.2289733748038062e-01	-1.0898661535047408e-01	-2.2790746472725507e-01	-7.7525841415780589e-02	-1.6096870520015011e-01	-1.6921359760650831e-01	-8.4455611973235478e-02	-1.4652116851825164e-01	-9.8912389250337171e-02	-2.6023347017780690e-01	-1.5179407874554757e-01	-1.3167923567770712e-01	-2.8301185214705699e-01	-1.1581108013804399e-01	2.8516074889359220e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1515597459599426e-01	-1.1481425006898273e-01	-7.5545120666994880e-01	-4.9595985314733754e-01	-1.2884342193308562e-01	-2.9972105179124831e-01	-2.6545471239217000e-01	-2.4339270421050448e-02	-1.4650957195577782e-01	-5.9165932759581885e-01	1.1633067762027813e-01	-9.1989153420982850e-01	-2.3285117083108259e-01	-3.4126422467655942e-01	-3.7987267188713342e-01	-1.2269461363722671e-01	-1.0902502880865808e-01	-2.2793276633144385e-01	-7.7178500076125020e-02	-1.6086557046159142e-01	-1.6901633248341039e-01	-8.4693203138601847e-02	-1.4561062065609304e-01	-9.8305948961339401e-02	-2.6097990890657252e-01	-1.5196663644260358e-01	-1.3126355443833104e-01	-2.8365027902857043e-01	-1.1520289944738060e-01	2.8658622396983242e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1385189462497249e-01	-1.1284661889915060e-01	-7.5104755854375704e-01	-4.9229313976062372e-01	-1.2637034455687307e-01	-2.9632196807030853e-01	-2.6234103695623923e-01	-2.2443452018845580e-02	-1.4399192018307408e-01	-5.9094295860277657e-01	1.1708026786176169e-01	-9.1625874212616565e-01	-2.3222821082300840e-01	-3.4163211511316310e-01	-3.8011950347733248e-01	-1.2247265724582800e-01	-1.0905367310573555e-01	-2.2793960930081056e-01	-7.6821689017660788e-02	-1.6075032426860042e-01	-1.6880334005708300e-01	-8.4925860443707479e-02	-1.4468741202480323e-01	-9.7693262052176766e-02	-2.6171842151179636e-01	-1.5212390443884752e-01	-1.3083857568285870e-01	-2.8428595986359495e-01	-1.1458349607579718e-01	2.8803213903690739e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1254035920806005e-01	-1.1090116288328729e-01	-7.4665030755649298e-01	-4.8859562873735873e-01	-1.2392554613577056e-01	-2.9293706515096740e-01	-2.5923015293482948e-01	-2.0609246075131780e-02	-1.4148371057037545e-01	-5.9017954048526844e-01	1.1777170307443613e-01	-9.1256234474517428e-01	-2.3157489438105441e-01	-3.4198105047534522e-01	-3.8034986133657789e-01	-1.2223145042835498e-01	-1.0907246371732617e-01	-2.2792790876876864e-01	-7.6455446454858189e-02	-1.6062303586103924e-01	-1.6857462976336543e-01	-8.5153508524258473e-02	-1.4375176495924125e-01	-9.7074494257188212e-02	-2.6244888885225776e-01	-1.5226569364805823e-01	-1.3040443639863386e-01	-2.8491892029689642e-01	-1.1395303711026376e-01	2.8949816866814286e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1122168333523219e-01	-1.0897752883624420e-01	-7.4226028877400918e-01	-4.8486791824894554e-01	-1.2150892373758343e-01	-2.8956717446375024e-01	-2.5612234455105348e-01	-1.8835763567893144e-02	-1.3898533538417646e-01	-5.8936884976842863e-01	1.1840569710430532e-01	-9.0880412373130492e-01	-2.3089124495071864e-01	-3.4231103067800761e-01	-3.8056381764265412e-01	-1.2197099416774472e-01	-1.0908132187663942e-01	-2.2789759209114036e-01	-7.6079817621035883e-02	-1.6048378455451504e-01	-1.6833022218957816e-01	-8.5376075524326620e-02	-1.4280390800220541e-01	-9.6449813153640790e-02	-2.6317119707903885e-01	-1.5239182392998366e-01	-1.2996127426545223e-01	-2.8554918851446404e-01	-1.1331169289593200e-01	2.9098398280200581e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0989620542839142e-01	-1.0707536423859536e-01	-7.3787831532797721e-01	-4.8111064186893654e-01	-1.1912036436853463e-01	-2.8621311404872890e-01	-2.5301793181610160e-01	-1.7122067212459645e-02	-1.3649718311009473e-01	-5.8851070793983751e-01	1.1898300979257395e-01	-9.0498589912016703e-01	-2.3017730658730812e-01	-3.4262206932912947e-01	-3.8076145494363456e-01	-1.2169130827535700e-01	-1.0908017462030603e-01	-2.2784859882857919e-01	-7.5694854709362505e-02	-1.6033265961579629e-01	-1.6807014897493866e-01	-8.5593493104851814e-02	-1.4184407565830259e-01	-9.5819387986232032e-02	-2.6388523761110944e-01	-1.5250212410942413e-01	-1.2950922738526616e-01	-2.8617679512445393e-01	-1.1265963674736036e-01	2.9248924728062087e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0856428567575609e-01	-1.0519431820780831e-01	-7.3350517833787654e-01	-4.7732446703513237e-01	-1.1675974574997573e-01	-2.8287568714484596e-01	-2.4991726887302121e-01	-1.5467174074260185e-02	-1.3401963778536455e-01	-5.8760498155709251e-01	1.1950444515100225e-01	-9.0110952620110940e-01	-2.2943314383078334e-01	-3.4291419358628122e-01	-3.8094286596571825e-01	-1.2139243131854704e-01	-1.0906895482150165e-01	-2.2778088070349217e-01	-7.5300616799437933e-02	-1.6016976011815431e-01	-1.6779445269523810e-01	-8.5805696443302840e-02	-1.4087250814179192e-01	-9.5183389490486797e-02	-2.6459090710346567e-01	-1.5259643198232251e-01	-1.2904843401892047e-01	-2.8680177303307014e-01	-1.1199704466228035e-01	2.9401362438125687e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0722630436111658e-01	-1.0333404241630761e-01	-7.2914164689113969e-01	-4.7351009343630113e-01	-1.1442693706843172e-01	-2.7955568086987775e-01	-2.4682074224681930e-01	-1.3870058267732733e-02	-1.3155307835610958e-01	-5.8665158224772929e-01	1.1997084944001274e-01	-8.9717689237032028e-01	-2.2865884154338864e-01	-3.4318744398851303e-01	-3.8110815339925280e-01	-1.2107442050901604e-01	-1.0904760121064651e-01	-2.2769440153214449e-01	-7.4897169770074531e-02	-1.5999519477733268e-01	-1.6750318673261491e-01	-8.6012624224881151e-02	-1.3988945111936182e-01	-9.4541989715665839e-02	-2.6528810740848674e-01	-1.5267459430977218e-01	-1.2857903233080156e-01	-2.8742415731609083e-01	-1.1132409503895910e-01	2.9555677333921042e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0588266019538628e-01	-1.0149419195420593e-01	-7.2478846807755215e-01	-4.6966825133289264e-01	-1.1212179969682386e-01	-2.7625386499286503e-01	-2.4372876901250645e-01	-1.2329653728229511e-02	-1.2909787806187767e-01	-5.8565046660334530e-01	1.2038310915911925e-01	-8.9318991396594583e-01	-2.2785450471126012e-01	-3.4344187426466644e-01	-3.8125742966395343e-01	-1.2073735155291743e-01	-1.0901605838401238e-01	-2.2758913713271767e-01	-7.4484586198943742e-02	-1.5980908176889866e-01	-1.6719641513125350e-01	-8.6214218625677935e-02	-1.3889515544876643e-01	-9.3895361847779760e-02	-2.6597674553113293e-01	-1.5273646680083605e-01	-1.2810116014222558e-01	-2.8804398508674239e-01	-1.1064096839815325e-01	2.9711835086062899e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0453376865739304e-01	-9.9674426134802346e-02	-7.2044636707391962e-01	-4.6579969982114278e-01	-1.0984418788503449e-01	-2.7297099080013110e-01	-2.4064179489276044e-01	-1.0844857043688509e-02	-1.2665440384958118e-01	-5.8460163597022841e-01	1.2074214895950289e-01	-8.8915053309646297e-01	-2.2702025821129329e-01	-3.4367755111919135e-01	-3.8139081665441077e-01	-1.2038131846379965e-01	-1.0897427680060696e-01	-2.2746507521015361e-01	-7.4062945249765963e-02	-1.5961154852778145e-01	-1.6687421243980788e-01	-8.6410425288210732e-02	-1.3788987691420374e-01	-9.3243680033274004e-02	-2.6665673357858549e-01	-1.5278191408504688e-01	-1.2761495469429729e-01	-2.8866129536056440e-01	-1.0994784711057645e-01	2.9869801162391738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0318006035041695e-01	-9.7874409241563640e-02	-7.1611604727481903e-01	-4.6190522504996850e-01	-1.0759394941837325e-01	-2.6970779005538481e-01	-2.3756029229682879e-01	-9.4145303328573016e-03	-1.2422301581872185e-01	-5.8350513613919852e-01	1.2104892948872333e-01	-8.8506071447320267e-01	-2.2615624654464148e-01	-3.4389455399660984e-01	-3.8150844546699647e-01	-1.2000643333957257e-01	-1.0892221276774745e-01	-2.2732221521866655e-01	-7.3632332547757390e-02	-1.5940273153083664e-01	-1.6653666354134830e-01	-8.6601193289791670e-02	-1.3687387595928091e-01	-9.2587119203927093e-02	-2.6732798870489016e-01	-1.5281080967543362e-01	-1.2712055242091391e-01	-2.8927612891790672e-01	-1.0924491513073650e-01	3.0029540876850058e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0182197938043572e-01	-9.6093811215637981e-02	-7.1179819046525095e-01	-4.5798563839993289e-01	-1.0537092624281331e-01	-2.6646497405379338e-01	-2.3448475831220283e-01	-8.0375041569698772e-03	-1.2180406669944442e-01	-5.8236105693780260e-01	1.2130444517766818e-01	-8.8092244225763183e-01	-2.2526263353828768e-01	-3.4409297482578466e-01	-3.8161045610933864e-01	-1.1961282610476832e-01	-1.0885982841575789e-01	-2.2716056820287356e-01	-7.3192840044053062e-02	-1.5918277606331396e-01	-1.6618386347158512e-01	-8.6786475104184482e-02	-1.3584741741836368e-01	-9.1925854903467288e-02	-2.6799043305114051e-01	-1.5282303592287871e-01	-1.2661808873249339e-01	-2.8988852816464578e-01	-1.0853235773791771e-01	3.0191019436982485e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0045998176160748e-01	-9.4332308283439886e-02	-7.0749345703093203e-01	-4.5404177463341100e-01	-1.0317495505620053e-01	-2.6324323276931949e-01	-2.3141571266034480e-01	-6.7125804520359635e-03	-1.1939790136465854e-01	-5.8116953172827912e-01	1.2150972197984573e-01	-8.7673771693345592e-01	-2.2433960201620617e-01	-3.4427291774518848e-01	-3.8169699719356243e-01	-1.1920064421945016e-01	-1.0878709166226362e-01	-2.2698015661853427e-01	-7.2744565869843861e-02	-1.5895183597013773e-01	-1.6581591722612038e-01	-8.6966226557021978e-02	-1.3481077024706256e-01	-9.1260063116388332e-02	-2.6864399368168457e-01	-1.5281848396258460e-01	-1.2610769781093817e-01	-2.9049853699168432e-01	-1.0781036128501467e-01	3.0354201989959937e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9094533853946967e-02	-9.2589583524250049e-02	-7.0320248620203241e-01	-4.5007449002488059e-01	-1.0100586786496135e-01	-2.6004323409414448e-01	-2.2835369562753624e-01	-5.4385354691421466e-03	-1.1700485637721916e-01	-5.7993073681511065e-01	1.2166581507310546e-01	-8.7250855221330414e-01	-2.2338735344167532e-01	-3.4443449881037785e-01	-3.8176822561452217e-01	-1.1877005235620110e-01	-1.0870397616657468e-01	-2.2678101413392890e-01	-7.2287614180971446e-02	-1.5871007339292983e-01	-1.6543293955743638e-01	-8.7140406775456383e-02	-1.3376420725256832e-01	-9.0589920099409943e-02	-2.6928860251681697e-01	-1.5279705365337481e-01	-1.2558951241625996e-01	-2.9110620063374909e-01	-1.0707911295583940e-01	3.0519053667040352e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7726110837738411e-02	-9.0865327378126845e-02	-6.9892589632620539e-01	-4.4608466047998924e-01	-9.8863492506106349e-02	-2.5686562316850153e-01	-2.2529926598151157e-01	-4.2141227106000084e-03	-1.1462525957282192e-01	-5.7864489076619763e-01	1.2177380653373063e-01	-8.6823697198907879e-01	-2.2240610753236081e-01	-3.4457784568490685e-01	-3.8182430621426916e-01	-1.1832123204668511e-01	-1.0861046127466936e-01	-2.2656318541295234e-01	-7.1822094993725494e-02	-1.5845765849373525e-01	-1.6503505476231328e-01	-8.7308978132522669e-02	-1.3270800482449016e-01	-8.9915602215996190e-02	-2.6992419626236269e-01	-1.5275865351052237e-01	-1.2506366370521735e-01	-2.9171156552797017e-01	-1.0633880053145688e-01	3.0685539626389700e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6355195228672127e-02	-8.9159238094806650e-02	-6.9466428516683909e-01	-4.4207317965171150e-01	-9.6747653134595407e-02	-2.5371102179883975e-01	-2.2225299888418706e-01	-3.0380758502087653e-03	-1.1225942967906700e-01	-5.7731225365197603e-01	1.2183480299267230e-01	-8.6392500733465605e-01	-2.2139610184982800e-01	-3.4470309731590310e-01	-3.8186541143401709e-01	-1.1785438129933304e-01	-1.0850653195531249e-01	-2.2632672588102096e-01	-7.1348124012593855e-02	-1.5819476916641673e-01	-1.6462239646034044e-01	-8.7471906186683587e-02	-1.3164244266682212e-01	-8.9237285774314404e-02	-2.7055071633653766e-01	-1.5270320063275233e-01	-1.2453028106223983e-01	-2.9231467917268933e-01	-1.0558961216601739e-01	3.0853625094198871e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4982275437264049e-02	-8.7471022124582271e-02	-6.9041823022263837e-01	-4.3804095706158819e-01	-9.4658170676390374e-02	-2.5058002796187839e-01	-2.1921548381030179e-01	-1.9091116264198442e-03	-1.0990767597084343e-01	-5.7593312620697057e-01	1.2184993328345971e-01	-8.5957469356894722e-01	-2.2035759136516628e-01	-3.4481040359555193e-01	-3.8189172095487267e-01	-1.1736971418975584e-01	-1.0839217872785079e-01	-2.2607170147491989e-01	-7.0865822450705371e-02	-1.5792159073670445e-01	-1.6419510736415815e-01	-8.7629159617036642e-02	-1.3056780353159361e-01	-8.8555146868981569e-02	-2.7116810879442033e-01	-1.5263062062401561e-01	-1.2398949194284074e-01	-2.9291558998689038e-01	-1.0483173617249014e-01	3.1023275404043082e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3607844375630439e-02	-8.5800394452455020e-02	-6.8618828906476448e-01	-4.3398891623359370e-01	-9.2594863247719567e-02	-2.4747321539179395e-01	-2.1618732248130998e-01	-8.2593269776639700e-04	-1.0757029796199048e-01	-5.7450784891848916e-01	1.2182034609102463e-01	-8.5518806738681730e-01	-2.1929084800243645e-01	-3.4489992500971678e-01	-3.8190342132860600e-01	-1.1686746042552727e-01	-1.0826739758223773e-01	-2.2579818837774027e-01	-7.0375316843702032e-02	-1.5763831565189187e-01	-1.6375333904204389e-01	-8.7780710154637287e-02	-1.2948437295474213e-01	-8.7869361226916451e-02	-2.7177632425033788e-01	-1.5254084751059704e-01	-1.2344142172964365e-01	-2.9351434717062447e-01	-1.0406536081861931e-01	3.1194456034441558e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2232398114265965e-02	-8.4147078877106568e-02	-6.8197499968794006e-01	-4.2991799284780063e-01	-9.0557546541304837e-02	-2.4439113324749309e-01	-2.1316912682329908e-01	2.1276954944736531e-04	-1.0524758513296398e-01	-5.7303680104728383e-01	1.2174720761031967e-01	-8.5076716406469510e-01	-2.1819616016167212e-01	-3.4497183227492240e-01	-3.8190070559972716e-01	-1.1634786488701622e-01	-1.0813218989185168e-01	-2.2550627274006685e-01	-6.9876738857767975e-02	-1.5734514316117393e-01	-1.6329725167343245e-01	-8.7926532510398614e-02	-1.2839243899467889e-01	-8.7180104057579658e-02	-2.7237531779843283e-01	-1.5243382365405878e-01	-1.2288619360108489e-01	-2.9411100056675393e-01	-1.0329067413336286e-01	3.1367132644585620e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0856434591024451e-02	-8.2510808236490277e-02	-6.7777888087218130e-01	-4.2582913292050861e-01	-8.8546034180448929e-02	-2.4133430585673876e-01	-2.1016151695715263e-01	1.2083122505395980e-03	-1.0293981669404309e-01	-5.7152039958509027e-01	1.2163169922323798e-01	-8.4631401474711176e-01	-2.1707383222316079e-01	-3.4502630596491879e-01	-3.8188377292013514e-01	-1.1581118714597174e-01	-1.0798656231966816e-01	-2.2519605038859003e-01	-6.9370225092525759e-02	-1.5704227898762033e-01	-1.6282701379793565e-01	-8.8066604300009968e-02	-1.2729229197398845e-01	-8.6487549907857647e-02	-2.7296504893164786e-01	-1.5230949966049856e-01	-1.2232392841278984e-01	-2.9470560052429690e-01	-1.0250786372399941e-01	3.1541271108212965e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9480452374125094e-02	-8.0891324582041471e-02	-6.7360043255200053e-01	-4.2172329101705197e-01	-8.6560138042057019e-02	-2.3830323253367852e-01	-2.0716511922855416e-01	2.1620183775777611e-03	-1.0064726138342704e-01	-5.6995909815406420e-01	1.2147501520189910e-01	-8.4183064381978101e-01	-2.1592418403474317e-01	-3.4506353612802382e-01	-3.8185282815758659e-01	-1.1525770096358648e-01	-1.0783052671835444e-01	-2.2486762652331765e-01	-6.8855916879500101e-02	-1.5672993499278071e-01	-1.6234280205840673e-01	-8.8200905966300910e-02	-1.2618422422466363e-01	-8.5791872521811391e-02	-2.7354548145932694e-01	-1.5216783428654249e-01	-1.2175474459155325e-01	-2.9529819776364302e-01	-1.0171711660402531e-01	3.1716837545616303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8104949480599881e-02	-7.9288379303678796e-02	-6.6944013619016240e-01	-4.1760142850301191e-01	-8.4599668549780960e-02	-2.3529838746622520e-01	-2.0418056428482947e-01	3.0752141281574323e-03	-9.8370177299432177e-02	-5.6835338585315198e-01	1.2127836044591510e-01	-8.3731906637418141e-01	-2.1474755038386095e-01	-3.4508372189642106e-01	-3.8180808149921253e-01	-1.1468769376977606e-01	-1.0766410002484490e-01	-2.2452111540456660e-01	-6.8333960076826933e-02	-1.5640832883490299e-01	-1.6184480093857298e-01	-8.8329420699469752e-02	-1.2506852983722846e-01	-8.5093244705483309e-02	-2.7411658342360745e-01	-1.5200879434245693e-01	-1.2117875804180339e-01	-2.9588884324383335e-01	-1.0091861903190952e-01	3.1893798353782410e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6730422251267050e-02	-7.7701733207916165e-02	-6.6529845515333974e-01	-4.1346451183904287e-01	-8.2664434938593226e-02	-2.3232021966959954e-01	-2.0120848520498041e-01	3.9492263950230344e-03	-9.6108811765827640e-02	-5.6670378605645277e-01	1.2104294826075170e-01	-8.3278128576801402e-01	-2.1354428045605933e-01	-3.4508707108857228e-01	-3.8174974805130779e-01	-1.1410146612541761e-01	-1.0748730414995832e-01	-2.2415664003090854e-01	-6.7804504860872389e-02	-1.5607768362174002e-01	-1.6133320249574645e-01	-8.8452134355572545e-02	-1.2394550441407493e-01	-8.4391838196930941e-02	-2.7467832701475314e-01	-1.5183235459273164e-01	-1.2059608206437876e-01	-2.9647758803211677e-01	-1.0011255636070460e-01	3.2072120234666692e+00
