# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8274548584205896e-01	-2.6764382234397238e-01	-7.8388479389626753e-01	-5.8656618483203671e-01	-1.9085259616341224e-01	-4.7382829136831867e-01	-4.3322722048754830e-01	-4.1147063010286578e-01	-2.4664055602057822e-01	-6.8404263331318416e-01	-2.7589267653030120e-01	-8.2943810413362795e-01	-1.7313002034516370e-01	-3.0097236609117672e-01	-3.5069801030900360e-01	-6.3581143449094074e-02	-7.5540891769215163e-02	-1.5764506179257254e-01	-3.9284563830708191e-02	-1.2267760121378153e-01	-1.0888128447252046e-01	-6.4077492119141072e-02	-8.5425206497700731e-02	-5.2802511747209804e-02	-2.0471952058074730e-01	-8.8430288104847529e-02	-1.1314006240146551e-01	-2.1682796843654895e-01	-8.4990122015878064e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8034978758743397e-01	-2.6405703068910241e-01	-7.7844826373391551e-01	-5.8193948045030652e-01	-1.8713957642913492e-01	-4.6974656868143855e-01	-4.2878214073948512e-01	-4.0811419015604811e-01	-2.4314028488626446e-01	-6.8231952896636483e-01	-2.7450262618889804e-01	-8.2500355453757290e-01	-1.7202491797943875e-01	-3.0096485130283757e-01	-3.5072895736830001e-01	-6.2989267454729631e-02	-7.5076375798952141e-02	-1.5695247070976870e-01	-3.8712062870683489e-02	-1.2217428522753963e-01	-1.0828534653692397e-01	-6.3965745500614415e-02	-8.4309618797560729e-02	-5.1932147309560965e-02	-2.0468953315276031e-01	-8.7983585495264638e-02	-1.1256575421221778e-01	-2.1651164706483486e-01	-8.4206182899243615e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7796676232362121e-01	-2.6048777661749939e-01	-7.7304218259993462e-01	-5.7731604803056369e-01	-1.8346254194771403e-01	-4.6568514042385284e-01	-4.2436498049384314e-01	-4.0475911125632102e-01	-2.3964977048332209e-01	-6.8056424555295070e-01	-2.7309857524263925e-01	-8.2056054307522985e-01	-1.7090654036051478e-01	-3.0095373135753806e-01	-3.5075723521863517e-01	-6.2396489999398154e-02	-7.4605718695087989e-02	-1.5625589330889617e-01	-3.8140492703169535e-02	-1.2166785085304434e-01	-1.0769076300699736e-01	-6.3850860317619995e-02	-8.3198311695202198e-02	-5.1065442373477946e-02	-2.0465826621181188e-01	-8.7535899186377594e-02	-1.1198713214517357e-01	-2.1619836963490699e-01	-8.3420412569841590e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7559689556935743e-01	-2.5693665878392175e-01	-7.6766721533613214e-01	-5.7269675316749746e-01	-1.7982179372634946e-01	-4.6164475318603521e-01	-4.1997627569952867e-01	-4.0140608564175301e-01	-2.3616968229691640e-01	-6.7877740179165547e-01	-2.7168093549396799e-01	-8.1611029670553270e-01	-1.6977500652577127e-01	-3.0093909845752609e-01	-3.5078290636032566e-01	-6.1802925750512397e-02	-7.4128990641480666e-02	-1.5555540421809055e-01	-3.7569937882986050e-02	-1.2115843216935920e-01	-1.0709762271085403e-01	-6.3732867733854073e-02	-8.2091418219428003e-02	-5.0202535345909710e-02	-2.0462573452928864e-01	-8.7087285558312369e-02	-1.1140430811981980e-01	-2.1588829321079478e-01	-8.2632968021569830e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7324065499304223e-01	-2.5340425207263934e-01	-7.6232398889043740e-01	-5.6808243632587729e-01	-1.7621760572970865e-01	-4.5762612381602108e-01	-4.1561653316092068e-01	-3.9805578778157141e-01	-2.3270066989164506e-01	-6.7695962194782822e-01	-2.7025012044415675e-01	-8.1165401985411867e-01	-1.6863043814292444e-01	-3.0092104326890734e-01	-3.5080603026595902e-01	-6.1208688178191813e-02	-7.3646262766098300e-02	-1.5485107521018815e-01	-3.7000480922535613e-02	-1.2064616226923264e-01	-1.0650601082553726e-01	-6.3611799361256910e-02	-8.0989066016831104e-02	-4.9343560030204757e-02	-2.0459195022978954e-01	-8.6637798948534073e-02	-1.1081739234646366e-01	-2.1558156925193403e-01	-8.1844003121273948e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7089849051874992e-01	-2.4989110791631042e-01	-7.5701309322215715e-01	-5.6347391306732220e-01	-1.7265022562780408e-01	-4.5362993979672239e-01	-4.1128623123274549e-01	-3.9470887444642561e-01	-2.2924336303890125e-01	-6.7511153536678348e-01	-2.6880654504161156e-01	-8.0719289413241269e-01	-1.6747295955531705e-01	-3.0089965493184045e-01	-3.5082666342450797e-01	-6.0613889558342335e-02	-7.3157607124062551e-02	-1.5414297528599655e-01	-3.6432202334282536e-02	-1.2013117322318508e-01	-1.0591600895933559e-01	-6.3487687239685606e-02	-7.9891377502906633e-02	-4.8488645697723577e-02	-2.0455692284648264e-01	-8.6187491708880723e-02	-1.1022649331069476e-01	-2.1527834362812645e-01	-8.1053668595921280e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6857083444765400e-01	-2.4639775462867228e-01	-7.5173508221005791e-01	-5.5887197429811508e-01	-1.6911987554073710e-01	-4.4965685964110130e-01	-4.0698582051620646e-01	-3.9136598479636014e-01	-2.2579837186199395e-01	-6.7323377600844347e-01	-2.6735062543199106e-01	-8.0272807808929769e-01	-1.6630269782433107e-01	-3.0087502107036046e-01	-3.5084485938533649e-01	-6.0018640975447859e-02	-7.2663096681097480e-02	-1.5343117075976540e-01	-3.5865180673221954e-02	-1.1961359604471737e-01	-1.0532769523512409e-01	-6.3360563816866486e-02	-7.8798470012974853e-02	-4.7637917161081886e-02	-2.0452065937729608e-01	-8.5736414263542018e-02	-1.0963171776142788e-01	-2.1497875663854990e-01	-8.0262112024218124e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6625810159414695e-01	-2.4292469774994960e-01	-7.4649047456165618e-01	-5.5427738653676062e-01	-1.6562675277933103e-01	-4.4570751330377611e-01	-4.0271572455512200e-01	-3.8802774048559840e-01	-2.2236628699811006e-01	-6.7132698198386798e-01	-2.6588277871038718e-01	-7.9826070699448581e-01	-1.6511978276883260e-01	-3.0084722780168349e-01	-3.5086066880196859e-01	-5.9423052325015574e-02	-7.2162805297386778e-02	-1.5271572534665048e-01	-3.5299492579235890e-02	-1.1909356065661547e-01	-1.0474114437452428e-01	-6.3230461928653711e-02	-7.7710455952632151e-02	-4.6791494848810580e-02	-2.0448316434185287e-01	-8.5284615167844247e-02	-1.0903317070243812e-01	-2.1468294303457952e-01	-7.9469477832521576e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6396068943594808e-01	-2.3947242040389516e-01	-7.4127975472215835e-01	-5.4969089219998724e-01	-1.6217103058076013e-01	-4.4178250260765423e-01	-3.9847634053090220e-01	-3.8469474578325080e-01	-2.1894767977618348e-01	-6.6939179509421520e-01	-2.6440342267578071e-01	-7.9379189265262329e-01	-1.6392434700156855e-01	-3.0081635974486942e-01	-3.5087413947550294e-01	-5.8827232315630057e-02	-7.1656807711846598e-02	-1.5199670025195819e-01	-3.4735212819241391e-02	-1.1857119585833266e-01	-1.0415642778268870e-01	-6.3097414779616987e-02	-7.6627442947467095e-02	-4.5949494881238555e-02	-2.0444443983904761e-01	-8.4832141167700423e-02	-1.0843095538730002e-01	-2.1439103204618615e-01	-7.8675907294902120e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6167897827747280e-01	-2.3604138366543434e-01	-7.3610337378166291e-01	-5.4511320990593637e-01	-1.5875285883835111e-01	-4.3788240168427417e-01	-3.9426803995528908e-01	-3.8136758770908635e-01	-2.1554310240978522e-01	-6.6742886037267868e-01	-2.6291297558802879e-01	-7.8932272324720854e-01	-1.6271652596245181e-01	-3.0078250002871887e-01	-3.5088531639755982e-01	-5.8231288470568902e-02	-7.1145179526815414e-02	-1.5127415426197346e-01	-3.4172414329038350e-02	-1.1804662929442612e-01	-1.0357361363351746e-01	-6.2961455923982876e-02	-7.5549533991785059e-02	-4.5112029147401735e-02	-2.0440448560518445e-01	-8.4379037259591963e-02	-1.0782517331763496e-01	-2.1410314741167943e-01	-7.7881538537205253e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5941333142578173e-01	-2.3263202693791996e-01	-7.3096175037923505e-01	-5.4054503479331772e-01	-1.5537236482479105e-01	-4.3400775742653946e-01	-3.9009116935983873e-01	-3.7804683618349005e-01	-2.1215308820413017e-01	-6.6543882562993584e-01	-2.6141185592757477e-01	-7.8485426321333707e-01	-1.6149645794867329e-01	-3.0074573029879365e-01	-3.5089424179266554e-01	-5.7635327128946846e-02	-7.0627997193165551e-02	-1.5054814383617504e-01	-3.3611168254778230e-02	-1.1751998742402989e-01	-1.0299276695513133e-01	-6.2822619246950220e-02	-7.4476827596113404e-02	-4.4279205382801931e-02	-2.0436329907258910e-01	-8.3925346750954352e-02	-1.0721592424457291e-01	-2.1381940741057481e-01	-7.7086506544964073e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5716409537842063e-01	-2.2924476833901414e-01	-7.2585527160263419e-01	-5.3598703885531884e-01	-1.5202965390804354e-01	-4.3015908995259428e-01	-3.8594605098119800e-01	-3.7473304419077230e-01	-2.0877815177632630e-01	-6.6342234100360098e-01	-2.5990048215810480e-01	-7.8038755313829056e-01	-1.6026428414159419e-01	-3.0070613072345664e-01	-3.5090095515997877e-01	-5.7039453446356574e-02	-7.0105337995836500e-02	-1.4981872320065190e-01	-3.3051543993975259e-02	-1.1699139549134538e-01	-1.0241394971543054e-01	-6.2680938946401574e-02	-7.3409417933265983e-02	-4.3451127247840921e-02	-2.0432087542861935e-01	-8.3471111320841701e-02	-1.0660330617332817e-01	-2.1353992489936238e-01	-7.6290943175013268e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5493160002246792e-01	-2.2588000509429484e-01	-7.2078429388252863e-01	-5.3143987128711778e-01	-1.4872481025932707e-01	-4.2633689307963291e-01	-3.8183298344132294e-01	-3.7142674795500502e-01	-2.0541878928801544e-01	-6.6138005851219217e-01	-2.5837927249235659e-01	-7.7592360968899221e-01	-1.5902014863038272e-01	-3.0066377999883653e-01	-3.5090549331428406e-01	-5.6443771394981711e-02	-6.9577280039791661e-02	-1.4908594444254028e-01	-3.2493609235992385e-02	-1.1646097749713302e-01	-1.0183722090757429e-01	-6.2536449515027889e-02	-7.2347394982761867e-02	-4.2627894406765468e-02	-2.0427720767499638e-01	-8.3016371080752771e-02	-1.0598741537078962e-01	-2.1326480734996603e-01	-7.5494977170653454e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5271615884413481e-01	-2.2253811393766568e-01	-7.1574914388010791e-01	-5.2690415884585473e-01	-1.4545789755257760e-01	-4.2254163480646945e-01	-3.7775224242180899e-01	-3.6812846712756270e-01	-2.0207547868954800e-01	-6.5931263161409071e-01	-2.5684864466126078e-01	-7.7146342556531056e-01	-1.5776419843236211e-01	-3.0061875535263499e-01	-3.5090789042617859e-01	-5.5848383763163680e-02	-6.9043902236396504e-02	-1.4834985760531050e-01	-3.1937430001938535e-02	-1.1592885617118588e-01	-1.0126263663523270e-01	-6.2389185722885140e-02	-7.1290844673412290e-02	-4.1809602606971780e-02	-2.0423228668739243e-01	-8.2561164635503323e-02	-1.0536834637602233e-01	-2.1299415689068851e-01	-7.4698734180216636e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5051806914824969e-01	-2.1921945151773975e-01	-7.1075011936711463e-01	-5.2238050622197740e-01	-1.4222895965485402e-01	-4.1877375780375875e-01	-3.7370408133161254e-01	-3.6483870498558202e-01	-1.9874867997488416e-01	-6.5722071477195076e-01	-2.5530901568662001e-01	-7.6700796947822303e-01	-1.5649658351005577e-01	-3.0057113254669421e-01	-3.5090817806138386e-01	-5.5253392154408908e-02	-6.8505284290217641e-02	-1.4761051078473122e-01	-3.1383070683921536e-02	-1.1539515294577352e-01	-1.0069025019746325e-01	-6.2239182600398214e-02	-7.0239849023897821e-02	-4.0996343758519044e-02	-2.0418610127520348e-01	-8.2105529144038777e-02	-1.0474619201357567e-01	-2.1272807034944072e-01	-7.3902336778883262e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4833761228701969e-01	-2.1592435480935290e-01	-7.0578749009735831e-01	-5.1786949642089131e-01	-1.3903802130721798e-01	-4.1503367991078183e-01	-3.6968873196747187e-01	-3.6155794864057034e-01	-1.9543883544639937e-01	-6.5510496302300980e-01	-2.5376080165748133e-01	-7.6255818615183191e-01	-1.5521745678491347e-01	-3.0052098587826392e-01	-3.5090638521914158e-01	-5.4658896985827120e-02	-6.7961506686238460e-02	-1.4686795022535928e-01	-3.0830594083604827e-02	-1.1485998793003813e-01	-1.0012011217307691e-01	-6.2086475421826735e-02	-6.9194486281177747e-02	-4.0188206013719349e-02	-2.0413863824145054e-01	-8.1649500380079704e-02	-1.0412104340949351e-01	-2.1246663929906315e-01	-7.3105904493603019e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4617505389740362e-01	-2.1265314152944140e-01	-7.0086149866888803e-01	-5.1337169115388981e-01	-1.3588508879564318e-01	-4.1132179463777407e-01	-3.6570640516641773e-01	-3.5828666925639446e-01	-1.9214636998882190e-01	-6.5296603155571797e-01	-2.5220441751039402e-01	-7.5811499634822566e-01	-1.5392697414772050e-01	-3.0046838817990223e-01	-3.5090253836963264e-01	-5.4064997486000001e-02	-6.7412650677488375e-02	-1.4612222041739464e-01	-3.0280061450024386e-02	-1.1432347988533095e-01	-9.9552270504365187e-02	-6.1931099689206341e-02	-6.8154831056580795e-02	-3.9385273846671072e-02	-2.0408988244274831e-01	-8.1193112792505490e-02	-1.0349299000991741e-01	-2.1220995010455496e-01	-7.2309553830970930e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4403064414652555e-01	-2.0940611055651356e-01	-6.9597236137605034e-01	-5.0888763123737857e-01	-1.3277015061157993e-01	-4.0763847167281125e-01	-3.6175729144980417e-01	-3.5502532227593714e-01	-1.8887169135153051e-01	-6.5080457529310054e-01	-2.5064027681369166e-01	-7.5367929691418933e-01	-1.5262529446569190e-01	-3.0041341081796358e-01	-3.5089666149039311e-01	-5.3471791692278121e-02	-6.6858798273078543e-02	-1.4537336419375899e-01	-2.9731532516624810e-02	-1.1378574620147483e-01	-9.8986770580068509e-02	-6.1773091116775244e-02	-6.7120954459443244e-02	-3.8587628132615084e-02	-2.0403981684928818e-01	-8.0736399565377703e-02	-1.0286211960217780e-01	-2.1195808397202959e-01	-7.1513398307915838e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4190461798450474e-01	-2.0618354235301592e-01	-6.9112026905072432e-01	-5.0441783699943932e-01	-1.2969317810182121e-01	-4.0398405739230309e-01	-3.5784156165835851e-01	-3.5177434765569215e-01	-1.8561519043847013e-01	-6.4862124848324609e-01	-2.4906879155595321e-01	-7.4925196084877466e-01	-1.5131257958626787e-01	-3.0035612368963110e-01	-3.5088877610169128e-01	-5.2879376447515454e-02	-6.6300032226638092e-02	-1.4462142282725490e-01	-2.9185065537481878e-02	-1.1324690287393990e-01	-9.8423655317475170e-02	-6.1612485615897779e-02	-6.6092924228171535e-02	-3.7795346227001765e-02	-2.0398842260478420e-01	-8.0279392677519087e-02	-1.0222851833826131e-01	-2.1171111699922682e-01	-7.0717548485052698e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3979719540413307e-01	-2.0298569938989944e-01	-6.8630538789210649e-01	-4.9996280869280590e-01	-1.2665412610737553e-01	-4.0035887537421461e-01	-3.5395936757778945e-01	-3.4853417010762067e-01	-1.8237724160496235e-01	-6.4641670429728459e-01	-2.4749037193880191e-01	-7.4483383739074138e-01	-1.4998899433762980e-01	-3.0029659521845697e-01	-3.5087890130084515e-01	-5.2287847396248713e-02	-6.5736436025141926e-02	-1.4386643612767508e-01	-2.8640717322681947e-02	-1.1270706448192003e-01	-9.7862965243543001e-02	-6.1449319280491306e-02	-6.5070804858619338e-02	-3.7008502044162526e-02	-2.0393567908633439e-01	-7.9822122961558731e-02	-1.0159227076054768e-01	-2.1146912022741821e-01	-6.9922112002560988e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3770858170683931e-01	-1.9981282657273869e-01	-6.8152786028448353e-01	-4.9552302691339417e-01	-1.2365293359108030e-01	-3.9676322691315224e-01	-3.5011084255455555e-01	-3.4530519934759302e-01	-1.7915820296071111e-01	-6.4419159443519691e-01	-2.4590542617415104e-01	-7.4042575212489958e-01	-1.4865470652596255e-01	-3.0023489234839074e-01	-3.5086705379546557e-01	-5.1697298980336884e-02	-6.5168093878122266e-02	-1.4310844253872859e-01	-2.8098543272832264e-02	-1.1216634416730011e-01	-9.7304738574949867e-02	-6.1283628372964624e-02	-6.4054657729675418e-02	-3.6227166135485635e-02	-2.0388156396415305e-01	-7.9364620162367061e-02	-1.0095345982970476e-01	-2.1123215969454526e-01	-6.9127193618445507e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3563896777437859e-01	-1.9666515166878942e-01	-6.7678780560246088e-01	-4.9109895302351408e-01	-1.2068952425372673e-01	-3.9319739153650646e-01	-3.4629610210142303e-01	-3.4208783034977075e-01	-1.7595841667832579e-01	-6.4194656873980882e-01	-2.4431436028602962e-01	-7.3602850710637790e-01	-1.4730988692950200e-01	-3.0017108053626945e-01	-3.5085324793561384e-01	-5.1107824434078991e-02	-6.4595090707249850e-02	-1.4234747923466792e-01	-2.7558597412685525e-02	-1.1162485361449910e-01	-9.6749011296982365e-02	-6.1115449310671831e-02	-6.3044541225978620e-02	-3.5451405767008247e-02	-2.0382605326113143e-01	-7.8906912994804235e-02	-1.0031216695463450e-01	-2.1100029648944460e-01	-6.8332895249045053e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3358853034572102e-01	-1.9354288573439843e-01	-6.7208532100322249e-01	-4.8669102957897931e-01	-1.1776380713850552e-01	-3.8966162752089017e-01	-3.4251524449251436e-01	-3.3888244360631625e-01	-1.7277820930670287e-01	-6.3968227481925688e-01	-2.4271757791711165e-01	-7.3164288100190189e-01	-1.4595470928940202e-01	-3.0010522374276727e-01	-3.5083749574487555e-01	-5.0519515778827920e-02	-6.4017512136276433e-02	-1.4158358221649869e-01	-2.7020932423859261e-02	-1.1108270303118171e-01	-9.6195817241179232e-02	-6.0944818652885792e-02	-6.2040510857677263e-02	-3.4681284996336686e-02	-2.0376912141218601e-01	-7.8449029200710285e-02	-9.9668472024355109e-02	-2.1077358680701516e-01	-6.7539316011649725e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3155743229861941e-01	-1.9044622354220284e-01	-6.6742048220539718e-01	-4.8229968075931967e-01	-1.1487567722360686e-01	-3.8615617240813832e-01	-3.3876835134756128e-01	-3.3568940539181508e-01	-1.6961789208863537e-01	-6.3739935767822486e-01	-2.4111548014003048e-01	-7.2726962924710503e-01	-1.4458935029747177e-01	-3.0003738442179900e-01	-3.5081980695035148e-01	-4.9932463817129367e-02	-6.3435444481321823e-02	-1.4081678640766082e-01	-2.6485599676641349e-02	-1.1054000112982575e-01	-9.5645188161655750e-02	-6.0771773088292728e-02	-6.1042619377165375e-02	-3.3916864748820573e-02	-2.0371074132336400e-01	-7.7990995605072444e-02	-9.9022453441717090e-02	-2.1055208200419409e-01	-6.6746552269096926e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2954582293534822e-01	-1.8737534400760417e-01	-6.6279334425419389e-01	-4.7792531280037659e-01	-1.1202501600284906e-01	-3.8268124352020022e-01	-3.3505548820514391e-01	-3.3250906803184316e-01	-1.6647776128203931e-01	-6.3509845935822618e-01	-2.3950846527360511e-01	-7.2290948421900014e-01	-1.4321398958083217e-01	-2.9996762350838080e-01	-3.5080018901157650e-01	-4.9346758126406508e-02	-6.2848974741492675e-02	-1.4004712574907791e-01	-2.5952649260873407e-02	-1.0999685511013448e-01	-9.5097153810036195e-02	-6.0596349423008636e-02	-6.0050916892739371e-02	-3.3158202892907315e-02	-2.0365088443065918e-01	-7.7532838171305893e-02	-9.8374188158836681e-02	-2.1033582865661246e-01	-6.5954697676213703e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2755383827214173e-01	-1.8433041061401914e-01	-6.5820394227251666e-01	-4.7356831442856712e-01	-1.0921169205422494e-01	-3.7923703847225948e-01	-3.3137670508471034e-01	-3.2934177017512550e-01	-1.6335809848420613e-01	-6.3278021858717148e-01	-2.3789692870403548e-01	-7.1856315542268290e-01	-1.4182880968354841e-01	-2.9989600040496284e-01	-3.5077864714838369e-01	-4.8762487052225773e-02	-6.2258190589815958e-02	-1.3927463329347514e-01	-2.5422130015905917e-02	-1.0945337064228393e-01	-9.4551742008936804e-02	-6.0418584569116106e-02	-5.9065450979120186e-02	-3.2405354314612590e-02	-2.0358952075852249e-01	-7.7074582055590354e-02	-9.7723751714143131e-02	-2.1012486861581040e-01	-6.5163843227980051e-02	0
