# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8097483837916433e-01	-1.0119153234433163e-01	7.3022580704786372e-02	1.7803742262006814e-01	-2.6390344755728862e-01	-1.6703164234439197e-01	-1.3010906715885404e-01	2.7031682087542863e-02	-1.6115915080612495e-01	-2.5691575876011158e-01	-1.5376648905410217e-01	-1.5566218672003171e-01	-2.4958307964482165e-01	-3.6634568506734055e-01	-1.9966358892831243e-01	-2.0104777395424178e-01	-1.2079534808798190e-01	-1.4172336187147211e-01	-3.1198989627529572e-01	-3.4932434320987360e-01	-1.8599426783705203e-01	2.7669153950537813e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7444366727619230e-01	-9.9788872339091936e-02	7.1613335591625443e-02	1.7529886909693002e-01	-2.5967674801417595e-01	-1.6296622693400770e-01	-1.2759279083924435e-01	2.6060544534935812e-02	-1.5776604401451921e-01	-2.5662477764388297e-01	-1.5350696226909455e-01	-1.5523226833622397e-01	-2.4947238061703772e-01	-3.6513381527447247e-01	-1.9978521363691029e-01	-2.0140680425643889e-01	-1.1944407289175296e-01	-1.4075431265790594e-01	-3.1056681564430966e-01	-3.4970283528830187e-01	-1.8489552868812925e-01	2.7839342051721134e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6793524407612780e-01	-9.8387408346455776e-02	7.0230751653629034e-02	1.7255229895833712e-01	-2.5546526110822720e-01	-1.5895372512848557e-01	-1.2508972742714425e-01	2.5101249441014644e-02	-1.5441985158809368e-01	-2.5632848406329667e-01	-1.5323923107604290e-01	-1.5477942534662059e-01	-2.4934410567282589e-01	-3.6390601103095471e-01	-1.9989338553188477e-01	-2.0174567722511536e-01	-1.1807049417976247e-01	-1.3976630171538434e-01	-3.0913020086151399e-01	-3.5006136533236870e-01	-1.8378267988867703e-01	2.8010105803386489e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6145215890117058e-01	-9.6986758092906244e-02	6.8875458491577585e-02	1.6980090961297964e-01	-2.5127170262452569e-01	-1.5499452812685194e-01	-1.2260159086419285e-01	2.4154915177443198e-02	-1.5112090823461477e-01	-2.5602689380959609e-01	-1.5296332406886387e-01	-1.5430385072208530e-01	-2.4919848295110142e-01	-3.6266301666588957e-01	-1.9998830317810212e-01	-2.0206421904025623e-01	-1.1667546002103378e-01	-1.3875985401747190e-01	-3.0768081575163558e-01	-3.5039989725368292e-01	-1.8265614032432481e-01	2.8181418978503610e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5499689218281958e-01	-9.5586585454849160e-02	6.7548020296986755e-02	1.6704775376650299e-01	-2.4709866776551204e-01	-1.5108898263039605e-01	-1.2012999271193509e-01	2.3222555271100044e-02	-1.4786949055614304e-01	-2.5572002266863086e-01	-1.5267927384973637e-01	-1.5380575090797233e-01	-2.4903574568370548e-01	-3.6140556945019164e-01	-2.0007017123208029e-01	-2.0236226767324131e-01	-1.1525982616234666e-01	-1.3773550320622011e-01	-3.0621941698847760e-01	-3.5071840943149996e-01	-1.8151633664405756e-01	2.8353256285998811e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4857181489257519e-01	-9.4186599982515454e-02	6.6248937161109966e-02	1.6429573982705414e-01	-2.4294863077411338e-01	-1.4723739122619520e-01	-1.1767644445376564e-01	2.2305082747474895e-02	-1.4466581942003254e-01	-2.5540788673651893e-01	-1.5238711712003625e-01	-1.5328534552747669e-01	-2.4885613187557687e-01	-3.6013439886765497e-01	-2.0013920000244201e-01	-2.0263967288344759e-01	-1.1382445473879255e-01	-1.3669379079427960e-01	-3.0474675305744542e-01	-3.5101689447813100e-01	-1.8036370261546883e-01	2.8525593358332149e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4217918910101767e-01	-9.2786556223424438e-02	6.4978646488314640e-02	1.6154763279537057e-01	-2.3882394497748294e-01	-1.4344001284861127e-01	-1.1524235997817847e-01	2.1403314532025881e-02	-1.4151006234205515e-01	-2.5509050271080330e-01	-1.5208689475400525e-01	-1.5274286707177351e-01	-2.4865988398259109e-01	-3.5885022592210536e-01	-2.0019560501014361e-01	-2.0289629620196434e-01	-1.1237021300476009e-01	-1.3563526536863429e-01	-3.0326356327211851e-01	-3.5129535897951930e-01	-1.7919867847549539e-01	2.8698406737562872e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3582116883820116e-01	-9.1386252862573236e-02	6.3737524506958868e-02	1.5880605559911096e-01	-2.3472684322054865e-01	-1.3969706331808421e-01	-1.1282905821475699e-01	2.0517975881908401e-02	-1.3840233586860634e-01	-2.5476788815665391e-01	-1.5177865185529321e-01	-1.5217856057737530e-01	-2.4844724858738612e-01	-3.5755376248071552e-01	-2.0023960654962081e-01	-2.0313201090284963e-01	-1.1089797208780384e-01	-1.3456048179765029e-01	-3.0177057684618441e-01	-3.5155382321230527e-01	-1.7802171027879551e-01	2.8871673860060278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2949980122886466e-01	-8.9985531696395574e-02	6.2525887870535882e-02	1.5607349083180178e-01	-2.3065943865908603e-01	-1.3600871595578526e-01	-1.1043776589629635e-01	1.9649704823031952e-02	-1.3534270794641581e-01	-2.5444006174789008e-01	-1.5146243779664589e-01	-1.5159268329119444e-01	-2.4821847607364084e-01	-3.5624571065355531e-01	-2.0027142925195038e-01	-2.0334670196234489e-01	-1.0940860576771891e-01	-1.3347000044307661e-01	-3.0026851202174137e-01	-3.5179232083880851e-01	-1.7683324924586807e-01	2.9045373040010527e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2321702787656162e-01	-8.8584276457356947e-02	6.1343995341645093e-02	1.5335228285775629e-01	-2.2662372588267760e-01	-1.3237510227202368e-01	-1.0806962042242900e-01	1.8799056569892940e-02	-1.3233120026962969e-01	-2.5410704348284913e-01	-1.5113830624310301e-01	-1.5098550432388697e-01	-2.4797382029927428e-01	-3.5492676220934999e-01	-2.0029130165112943e-01	-2.0354026600647002e-01	-1.0790298928302385e-01	-1.3236438637866249e-01	-2.9875807525473219e-01	-3.5201089858139423e-01	-1.7563375111292107e-01	2.9219483451862267e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1697468647172159e-01	-8.7182411505656254e-02	6.0192049551080970e-02	1.5064464024544091e-01	-2.2262158233874324e-01	-1.2879631272566597e-01	-1.0572567280204839e-01	1.7966507907990703e-02	-1.2936779059544182e-01	-2.5376885487528611e-01	-1.5080631515918186e-01	-1.5035730429209215e-01	-2.4771353826915474e-01	-3.5359759802737684e-01	-2.0029945575452063e-01	-2.0371261124746942e-01	-1.0638199816692598e-01	-1.3124420861699793e-01	-2.9723996045798284e-01	-3.5220961587773736e-01	-1.7442367548543961e-01	2.9393985111847822e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1077451259944620e-01	-8.5779900404128528e-02	5.9070198824237106e-02	1.4795263849308360e-01	-2.1865477002971284e-01	-1.2527239755131067e-01	-1.0340689065371299e-01	1.7152461520907186e-02	-1.2645241502068308e-01	-2.5342551912070233e-01	-1.5046652680059730e-01	-1.4970837495024564e-01	-2.4743788980789957e-01	-3.5225888758535362e-01	-2.0029612661849047e-01	-2.0386365740952961e-01	-1.0484650711469763e-01	-1.3011003934616655e-01	-2.9571484830205452e-01	-3.5238854451855844e-01	-1.7320348519729789e-01	2.9568858858708542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0461814172395399e-01	-8.4376744391877118e-02	5.7978539066911770e-02	1.4527822301174256e-01	-2.1472493745642438e-01	-1.2180336765049336e-01	-1.0111416124504910e-01	1.6357250246268627e-02	-1.2358497021291528e-01	-2.5307706123865542e-01	-1.5011900769114156e-01	-1.4903901881269946e-01	-2.4714713723344331e-01	-3.5091128848310682e-01	-2.0028155193022254e-01	-2.0399333564425970e-01	-1.0329738888424349e-01	-1.2896245317775121e-01	-2.9418340557389372e-01	-3.5254776826942058e-01	-1.7197364567717383e-01	2.9744086333746340e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9850711132761907e-01	-8.2972980771573654e-02	5.6917115702561166e-02	1.4262321233267025e-01	-2.1083362178189799e-01	-1.1838919554278177e-01	-9.8848294553931737e-02	1.5581141246837769e-02	-1.2076531559061192e-01	-2.5272350819173078e-01	-1.4976382858541551e-01	-1.4834954876691125e-01	-2.4684154503203193e-01	-3.4955544600173966e-01	-2.0025597159663053e-01	-2.0410158843637810e-01	-1.0173551323149074e-01	-1.2780202640768829e-01	-2.9264628459300329e-01	-3.5268738247818565e-01	-1.7073462432392017e-01	2.9919649960315944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9244286318365190e-01	-8.1568681224752124e-02	5.5885925653101347e-02	1.3998930150736957e-01	-2.0698225119076585e-01	-1.1502981637234805e-01	-9.6610026335917434e-02	1.4824340084865347e-02	-1.1799327544796916e-01	-2.5236488898199649e-01	-1.4940106441815409e-01	-1.4764028767850898e-01	-2.4652137953536141e-01	-3.4819199269795187e-01	-2.0021962734126048e-01	-2.0418836950009517e-01	-1.0016174588208598e-01	-1.2662933629138767e-01	-2.9110412268463204e-01	-3.5280749366976172e-01	-1.6948688989245708e-01	3.0095532922864727e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8642674574270042e-01	-8.0163950068667431e-02	5.4884919355411330e-02	1.3737806567052116e-01	-2.0317214742080253e-01	-1.1172512896530501e-01	-9.4400021183979554e-02	1.4086994689600984e-02	-1.1526864102072880e-01	-2.5200123472586111e-01	-1.4903079424091664e-01	-1.4691156798906474e-01	-2.4618690860056114e-01	-3.4682154803308640e-01	-2.0017276231000400e-01	-2.0425364366665100e-01	-9.8576947540702731e-02	-1.2544496033449276e-01	-2.8955754170929432e-01	-3.5290821912974285e-01	-1.6823091189162495e-01	3.0271719145621141e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8046001661477274e-01	-7.8758922467613901e-02	5.3914002805818727e-02	1.3479096373764202e-01	-1.9940452844420606e-01	-1.0847499693295209e-01	-9.2218875568177622e-02	1.3369199209508053e-02	-1.1259117249018513e-01	-2.5163257870833883e-01	-1.4865310114696931e-01	-1.4616373130743662e-01	-2.4583840129375684e-01	-3.4544471803640542e-01	-2.0011562068639238e-01	-2.0429738676349482e-01	-9.6981972939126707e-02	-1.2424947560057142e-01	-2.8800714764770696e-01	-3.5298968647854695e-01	-1.6696715999534470e-01	3.0448193271024508e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7454384512911543e-01	-7.7353762610793825e-02	5.2973039625042892e-02	1.3222934221114438e-01	-1.9568051127747213e-01	-1.0527924981591298e-01	-9.0067120844252224e-02	1.2670997742225064e-02	-1.0996060092324282e-01	-2.5125895641780888e-01	-1.4826807218518537e-01	-1.4539712799553869e-01	-2.4547612757791218e-01	-3.4406209500206481e-01	-2.0004844731717525e-01	-2.0431958548557552e-01	-9.5377669924106748e-02	-1.2304345803694380e-01	-2.8645353024005249e-01	-3.5305203323763018e-01	-1.6569610346831617e-01	3.0624940637982832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6867931495586687e-01	-7.5948661868099371e-02	5.2061853136247588e-02	1.2969443907020253e-01	-1.9200111489992847e-01	-1.0213768426411467e-01	-8.7945226221520817e-02	1.1992387936713672e-02	-1.0737663014698488e-01	-2.5088040556239166e-01	-1.4787579826381464e-01	-1.4461211674944011e-01	-2.4510035800567095e-01	-3.4267425721913075e-01	-1.9997148734883621e-01	-2.0432023725921275e-01	-9.3764878585813102e-02	-1.2182748181977700e-01	-2.8489726267833104e-01	-3.5309540638933090e-01	-1.6441821060737985e-01	3.0801947260039175e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6286742677447770e-01	-7.4543836934337984e-02	5.1180228449145049e-02	1.2718738772161009e-01	-1.8836726326220940e-01	-9.9050065247516500e-02	-8.5853601681703612e-02	1.1333324463301096e-02	-1.0483893855678952e-01	-2.5049696606913985e-01	-1.4747637404497815e-01	-1.4380906417666156e-01	-2.4471136341786986e-01	-3.4128176873398330e-01	-1.9988498587561693e-01	-2.0429935009902839e-01	-9.2144430427567300e-02	-1.2060211871949400e-01	-2.8333890135038403e-01	-3.5311996193185485e-01	-1.6313394819954422e-01	3.0979199803519530e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5710910097505250e-01	-7.3139527971712137e-02	5.0327914543330382e-02	1.2470922099052263e-01	-1.8477978836714307e-01	-9.6016127292544412e-02	-8.3792600841442022e-02	1.0693722348473850e-02	-1.0234718085747940e-01	-2.5010868006722953e-01	-1.4706989783075047e-01	-1.4298834437056226e-01	-2.4430941464840697e-01	-3.3988517914435101e-01	-1.9978918759957009e-01	-2.0425694245838552e-01	-9.0517147577379359e-02	-1.1936793748743886e-01	-2.8177898563404175e-01	-3.5312586443086208e-01	-1.6184378099759539e-01	3.1156685565730324e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5140518037991031e-01	-7.1735996759515974e-02	4.9504626344387688e-02	1.2226087513170833e-01	-1.8123943340668022e-01	-9.3035575739255930e-02	-8.1762523752362620e-02	1.0073460172334292e-02	-9.9900989737423923e-02	-2.4971559185639128e-01	-1.4665647144165853e-01	-1.4215033848269248e-01	-2.4389478223608396e-01	-3.3848502342417947e-01	-1.9968433650309367e-01	-2.0419304307380748e-01	-8.8883842041638753e-02	-1.1812550326465900e-01	-2.8021803773975112e-01	-3.5311328656908597e-01	-1.6054817121406884e-01	3.1334392453267270e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4575643297373171e-01	-7.0333524859323843e-02	4.8710046786590008e-02	1.1984319384353846e-01	-1.7774685593968734e-01	-9.0108088014365151e-02	-7.9763619633535052e-02	9.4723831275611049e-03	-9.7499977475870567e-02	-2.4931774786178740e-01	-1.4623620008845609e-01	-1.4129543429398095e-01	-2.4346773614404005e-01	-3.3708182177848917e-01	-1.9957067553432609e-01	-2.0410769080381369e-01	-8.7245315001187068e-02	-1.1687537701356582e-01	-2.7865656259988641e-01	-3.5308240869532920e-01	-1.5924757803428580e-01	3.1512308960491162e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4016355463173886e-01	-6.8932411803144605e-02	4.7943828856407480e-02	1.1745693226858515e-01	-1.7430263109649693e-01	-8.7233314915417984e-02	-7.7796089532051901e-02	8.8903059395607133e-03	-9.5143737484088026e-02	-2.4891519657658950e-01	-1.4580919223796876e-01	-1.4042402578559837e-01	-2.4302854548734124e-01	-3.3567607952732487e-01	-1.9944844630573175e-01	-2.0400093446261663e-01	-8.5602356149843281e-02	-1.1561811497313514e-01	-2.7709504780290023e-01	-3.5303341837415408e-01	-1.5794245714902830e-01	3.1690424148222291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3462717183637081e-01	-6.7532973311292863e-02	4.7205597611389025e-02	1.1510276096621329e-01	-1.7090725479724303e-01	-8.4410881901560056e-02	-7.5860088908312640e-02	8.3270156482481688e-03	-9.2831845781167224e-02	-2.4850798849342542e-01	-1.4537555947381567e-01	-1.3953651271034004e-01	-2.4257747826924683e-01	-3.3426828701785916e-01	-1.9931788880613088e-01	-2.0387283264910683e-01	-8.3955743075311479e-02	-1.1435426813822680e-01	-2.7553396357035365e-01	-3.5296650993748407e-01	-1.5663326030734734e-01	3.1868727622697963e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2914784437385403e-01	-6.6135539546065283e-02	4.6494952169370239e-02	1.1278126984403880e-01	-1.6756114697201249e-01	-8.1640390386552242e-02	-7.3955730143317633e-02	7.7822742525558136e-03	-9.0563862405554252e-02	-2.4809617602590470e-01	-1.4493541635276982e-01	-1.3863330016531622e-01	-2.4211480112665232e-01	-3.3285891956367170e-01	-1.9917924112637411e-01	-2.0372345357154628e-01	-8.2306240682271978e-02	-1.1308438176348104e-01	-2.7397376277484237e-01	-3.5288188403929588e-01	-1.5532043488988415e-01	3.2047209514835222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2372606800300902e-01	-6.4740453406574069e-02	4.5811467663331010e-02	1.1049297203651338e-01	-1.6426465477188310e-01	-7.8921419029889320e-02	-7.2083084965967270e-02	7.2558212193412361e-03	-8.8339332763554781e-02	-2.4767981342137543e-01	-1.4448888025749543e-01	-1.3771479816674204e-01	-2.4164077908513346e-01	-3.3144843741020341e-01	-1.9903273919879602e-01	-2.0355287486836651e-01	-8.0654600657334416e-02	-1.1180899489218127e-01	-2.7241488099674321e-01	-3.5277974721449201e-01	-1.5400442350300700e-01	3.2225860459834013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1836227708949305e-01	-6.3348068869496246e-02	4.5154697157642046e-02	1.0823830772024276e-01	-1.6101805576088019e-01	-7.6253525022118560e-02	-7.0242186798979825e-02	6.7473758588895202e-03	-8.6157788916227412e-02	-2.4725895666602932e-01	-1.4403607124636814e-01	-1.3678142122756703e-01	-2.4115567532399920e-01	-3.3003728572534513e-01	-1.9887861655053871e-01	-2.0336118342547585e-01	-7.9001560975404631e-02	-1.1052863991036348e-01	-2.7085773661769819e-01	-3.5266031144297882e-01	-1.5268566359396657e-01	3.2404671577153441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1305684719951854e-01	-6.1958749379834296e-02	4.4524173521811643e-02	1.0601764785692881e-01	-1.5782156107979212e-01	-7.3636245360688427e-02	-6.8433033022555864e-02	6.2566395696183113e-03	-8.4018750806180889e-02	-2.4683366338342941e-01	-1.4357711190104419e-01	-1.3583358793866368e-01	-2.4065975095169714e-01	-3.2862589461410718e-01	-1.9871710407075677e-01	-2.0314847519043805e-01	-7.7347845446916363e-02	-1.0924384212636579e-01	-2.6930273094870832e-01	-3.5252379371989934e-01	-1.5136458708718870e-01	3.2583634450888850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0781009764778178e-01	-6.0572866295235034e-02	4.3919411258233176e-02	1.0383129785595777e-01	-1.5467531857368388e-01	-7.1069098112907389e-02	-6.6655587155442494e-02	5.7832979549858592e-03	-8.1921727425886798e-02	-2.4640399272750502e-01	-1.4311212717242075e-01	-1.3487172055424956e-01	-2.4015326479186763e-01	-3.2721467915628827e-01	-1.9854842979169421e-01	-2.0291485498390333e-01	-7.5694163305256884e-02	-1.0795511937592239e-01	-2.6775024839071870e-01	-3.5237041563289373e-01	-1.5004162004174959e-01	3.2762741110573486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0262229399515278e-01	-5.9190797386821488e-02	4.3339908280837232e-02	1.0167950114982491e-01	-1.5157941587577911e-01	-6.8551583662855825e-02	-6.4909780953440091e-02	5.3270228159026387e-03	-7.9866217929207589e-02	-2.4597000527099419e-01	-1.4264124422557226e-01	-1.3389624458219557e-01	-2.3963647318030323e-01	-3.2580403946606640e-01	-1.9837281868355033e-01	-2.0266043630862268e-01	-7.4041208833649799e-02	-1.0666298165282301e-01	-2.6620065662553810e-01	-3.5220040294719684e-01	-1.4871718232999703e-01	3.2941984012426304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9749365049223364e-01	-5.7812925399030143e-02	4.2785147641892077e-02	9.9562442676590326e-02	-1.4853388344115237e-01	-6.6083185939337971e-02	-6.3195516425803983e-02	4.8874740222089961e-03	-7.7851712687872568e-02	-2.4553176289027775e-01	-1.4216459228423525e-01	-1.3290758837981859e-01	-2.3910962977302500e-01	-3.2439436077240386e-01	-1.9819049246301099e-01	-2.0238534115639736e-01	-7.2389661030635280e-02	-1.0536793076507255e-01	-2.6465430683498403e-01	-3.5201398519928406e-01	-1.4739168733721483e-01	3.3121356021061850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9242433246558841e-01	-5.6439636670366389e-02	4.2254599204608619e-02	9.7480252264550149e-02	-1.4553869752445719e-01	-6.3663373622227085e-02	-6.1512667770300747e-02	4.4643012669997022e-03	-7.5877694294678333e-02	-2.4508932864747573e-01	-1.4168230247534908e-01	-1.3190618275572813e-01	-2.3857298536561986e-01	-3.2298601351917472e-01	-1.9800166941529354e-01	-2.0208969981326247e-01	-7.0740183313235866e-02	-1.0407046001641021e-01	-2.6311153394612263e-01	-3.5181139529974487e-01	-1.4606554168215427e-01	3.3300850391678090e+00
