# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5150719177310381e-01	-2.4558647857691332e-01	8.9481554850532274e-02	5.6893978383162812e-02	-3.1535925574503793e-01	-3.0563375779635205e-01	-1.0584136451428949e-01	-2.4269060458768116e-02	-2.4741457839429212e-01	-2.6018270085256207e-01	-1.4672762515137633e-01	-1.2869818933452792e-01	-2.2443237520657341e-01	-3.6953239633420842e-01	-1.7166944446337953e-01	-1.6490865418010722e-01	-1.0785296351259133e-01	-1.3386763769884810e-01	-3.0313464508685317e-01	-3.1540969745419534e-01	-1.8131168126804192e-01	2.6586084065768461e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4619314447566125e-01	-2.4431916827507411e-01	8.8989754951114608e-02	5.6956378747027289e-02	-3.1263840366109757e-01	-3.0113821193453866e-01	-1.0455008033823168e-01	-2.3499553799811803e-02	-2.4372149723345080e-01	-2.6002569044334967e-01	-1.4652003037294764e-01	-1.2845766990407892e-01	-2.2460918648467720e-01	-3.6899363425492282e-01	-1.7193603794660031e-01	-1.6524419651278163e-01	-1.0714916420127100e-01	-1.3340443825314396e-01	-3.0206620795061923e-01	-3.1587353586954942e-01	-1.8050033441784338e-01	2.6693917504093965e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4087132328474963e-01	-2.4304601673527718e-01	8.8483026951644173e-02	5.6978254646151909e-02	-3.0989902232591610e-01	-2.9666728517962826e-01	-1.0324524748084106e-01	-2.2760804048649164e-02	-2.4006511493368715e-01	-2.5986196582501175e-01	-1.4630543429421114e-01	-1.2820089853024669e-01	-2.2477186469223359e-01	-3.6843304244435493e-01	-1.7219325186250292e-01	-1.6556904746538006e-01	-1.0642740810386028e-01	-1.3292693914500450e-01	-3.0097956986939173e-01	-3.1632746783112137e-01	-1.7967884205049237e-01	2.6803188601121897e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3554354856575426e-01	-2.4176678335691024e-01	8.7962289913702141e-02	5.6961212637336306e-02	-3.0714246491919434e-01	-2.9222184883576041e-01	-1.0192790759078016e-01	-2.2051595987790492e-02	-2.3644589186627629e-01	-2.5969163278643970e-01	-1.4608389259697974e-01	-1.2792789400443996e-01	-2.2492042277566243e-01	-3.6785099943496335e-01	-1.7244109799200608e-01	-1.6588305521036564e-01	-1.0568802442801960e-01	-1.3243528443925862e-01	-2.9987512902504732e-01	-3.1677137323616000e-01	-1.7884740795076390e-01	2.6913876960986336e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3021161527430161e-01	-2.4048124078568445e-01	8.7428445919064388e-02	5.6906852033009325e-02	-3.0437009020441730e-01	-2.8780274950009122e-01	-1.0059909797606820e-01	-2.1370740127515712e-02	-2.3286425827340926e-01	-2.5951479615494560e-01	-1.4585546243903294e-01	-1.2763868543258008e-01	-2.2505488053179296e-01	-3.6724789199451924e-01	-1.7267959401844971e-01	-1.6618607257808496e-01	-1.0493135600929379e-01	-1.3192962653389809e-01	-2.9875329118347610e-01	-3.1720513474132472e-01	-1.7800623969619497e-01	2.7025961963553131e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2487729099346259e-01	-2.3918917565450229e-01	8.6882379322147554e-02	5.6816761955465887e-02	-3.0158325943532527e-01	-2.8341080867640472e-01	-9.9259849323261096e-02	-2.0717073847410471e-02	-2.2932061418558783e-01	-2.5933155976145872e-01	-1.4562020243157436e-01	-1.2733331212685653e-01	-2.2517526439467950e-01	-3.6662411446208909e-01	-1.7290876336572258e-01	-1.6647795711758748e-01	-1.0415775867949752e-01	-1.3141012589256365e-01	-2.9761446910468264e-01	-3.1762863785510148e-01	-1.7715554850361301e-01	2.7139422790164871e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1954231409512186e-01	-2.3789038926569420e-01	8.6324956063666261e-02	5.6692518540529598e-02	-2.9878333337452156e-01	-2.7904682242870160e-01	-9.7911183549106287e-02	-2.0089462396174380e-02	-2.2581532941755134e-01	-2.5914202641022138e-01	-1.4537817261620931e-01	-1.2701182348439310e-01	-2.2528160721781021e-01	-3.6598006808775330e-01	-1.7312863502979220e-01	-1.6675857114992701e-01	-1.0336760062276867e-01	-1.3087695077088479e-01	-2.9645908194976600e-01	-3.1804177102474934e-01	-1.7629554907115455e-01	2.7254238449107371e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1420839202746649e-01	-2.3658469821279005e-01	8.5757023044890107e-02	5.6535682295127836e-02	-2.9597166943129294e-01	-2.7471156107471367e-01	-9.6554111786123761e-02	-1.9486799753894796e-02	-2.2234874363962071e-01	-2.5894629785271667e-01	-1.4512943444138107e-01	-1.2667427885353008e-01	-2.2537394805253613e-01	-3.6531616037772469e-01	-1.7333924340435478e-01	-1.6702778181423336e-01	-1.0256126172141766e-01	-1.3033027693761873e-01	-2.9528755468660678e-01	-3.1844442571782039e-01	-1.7542645941619964e-01	2.7370387800738087e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0887719972981493e-01	-2.3527193494041815e-01	8.5179407561762038e-02	5.6347795612213057e-02	-2.9314961892468033e-01	-2.7040576891917517e-01	-9.5189632502734545e-02	-1.8908009361434257e-02	-2.1892116652109234e-01	-2.5874447476554885e-01	-1.4487405073821219e-01	-1.2632074738843094e-01	-2.2545233192352757e-01	-3.6463280444643359e-01	-1.7354062810130294e-01	-1.6728546110687217e-01	-1.0173913289364687e-01	-1.2977028739149618e-01	-2.9410031749607041e-01	-3.1883649649830109e-01	-1.7454850070964975e-01	2.7487849582219699e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0355037817527726e-01	-2.3395194824135668e-01	8.4592916797963838e-02	5.6130380445391419e-02	-2.9031852447679651e-01	-2.6613016402663775e-01	-9.3818729757826638e-02	-1.8352044721990007e-02	-2.1553287794210210e-01	-2.5853665673199350e-01	-1.4461208569569348e-01	-1.2595130789273568e-01	-2.2551680960202675e-01	-3.6393041837704732e-01	-1.7373283376670098e-01	-1.6753148591400396e-01	-1.0090161542515853e-01	-1.2919717207464251e-01	-2.9289780518043829e-01	-3.1921788109743815e-01	-1.7366189710697344e-01	2.7606602431805434e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9822953304111200e-01	-2.3262460369011750e-01	8.3998337375889964e-02	5.5884936144708186e-02	-2.8747971754044954e-01	-2.6188543803351744e-01	-9.2442371588924752e-02	-1.7817889880209995e-02	-2.1218412827019698e-01	-2.5832294222692842e-01	-1.4434360483517442e-01	-1.2556604865297363e-01	-2.2556743737762708e-01	-3.6320942459180688e-01	-1.7391590989293595e-01	-1.6776573803788170e-01	-1.0004912029660501e-01	-1.2861112758340279e-01	-2.9168045657571656e-01	-3.1958848047931232e-01	-1.7276687557643447e-01	2.7726624912626088e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9291623350600894e-01	-2.3128978401281938e-01	8.3396434964352048e-02	5.5612937454095825e-02	-2.8463451606413043e-01	-2.5767225599897708e-01	-9.1061508532509633e-02	-1.7304559784530365e-02	-2.0887513869772939e-01	-2.5810342860485347e-01	-1.4406867498410514e-01	-1.2516506726245469e-01	-2.2560427682927267e-01	-3.6247024923343568e-01	-1.7408991062769616e-01	-1.6798810421722293e-01	-9.9182067508761865e-02	-1.2801235687735732e-01	-2.9044871396940869e-01	-3.1994819890124376e-01	-1.7186366572491185e-01	2.7847895535932250e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8761201117293068e-01	-2.2994738939352607e-01	8.2787953941716036e-02	5.5315832670077447e-02	-2.8178422229653960e-01	-2.5349125629417663e-01	-8.9677072274419331e-02	-1.6811100538614052e-02	-2.0560610163607426e-01	-2.5787821209071349e-01	-1.4378736424899630e-01	-1.2474847043635016e-01	-2.2562739459614034e-01	-3.6171332155880809e-01	-1.7425489458040458e-01	-1.6819847614199759e-01	-9.8300885407231767e-02	-1.2740106898726847e-01	-2.8920302252522812e-01	-3.2029694396909253e-01	-1.7095249962171155e-01	2.7970392783748941e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8231835911563448e-01	-2.2859733771746807e-01	8.2173617113063299e-02	5.4995041960574337e-02	-2.7893012073198253e-01	-2.4934305052933756e-01	-8.8289974427762818e-02	-1.6336589547933683e-02	-2.0237718116263126e-01	-2.5764738777323226e-01	-1.4349974198755841e-01	-1.2431637381865866e-01	-2.2563686214902048e-01	-3.6093907334594649e-01	-1.7441092462671337e-01	-1.6839675046298228e-01	-9.7406010008408858e-02	-1.2677747872266032e-01	-2.8794382971618498e-01	-3.2063462668755338e-01	-1.7003361162075895e-01	2.8094095130903214e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7703673104648520e-01	-2.2723956475198318e-01	8.1554125479876741e-02	5.4651955841868924e-02	-2.7607347619712652e-01	-2.4522822351798260e-01	-8.6901105435282622e-02	-1.5880135567656457e-02	-1.9918851351651301e-01	-2.5741104960048528e-01	-1.4320587877999369e-01	-1.2386890178175448e-01	-2.2563275556277640e-01	-3.6014793831532188e-01	-1.7455806771163904e-01	-1.6858282879641615e-01	-9.6497884328344649e-02	-1.2614180637968303e-01	-2.8667158476734855e-01	-3.2096116150552184e-01	-1.6910723818154971e-01	2.8218981066389484e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7176854060273454e-01	-2.2587402426625083e-01	8.0930158060636456e-02	5.4287933811102654e-02	-2.7321553207886889e-01	-2.4114733327764132e-01	-8.5511333592694430e-02	-1.5440878658042874e-02	-1.9604020763885011e-01	-2.5716929037743375e-01	-1.4290584639942200e-01	-1.2340618721918664e-01	-2.2561515529042708e-01	-3.5934035156634331e-01	-1.7469639465189768e-01	-1.6875661772410847e-01	-9.5576957716082378e-02	-1.2549427744987424e-01	-2.8538673810953519e-01	-3.2127646635663448e-01	-1.6817361768922590e-01	2.8345029114040652e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6651516074802390e-01	-2.2450068809118373e-01	8.0302371760662905e-02	5.3904303131061010e-02	-2.7035750869239256e-01	-2.3710091106622119e-01	-8.4121504189172067e-02	-1.5017990053597581e-02	-1.9293234575363999e-01	-2.5692220176515940e-01	-1.4259971778142447e-01	-1.2292837133239252e-01	-2.2558414593935663e-01	-3.5851674902982100e-01	-1.7482597993796561e-01	-1.6891802878932982e-01	-9.4643685192927041e-02	-1.2483512233038643e-01	-2.8408974084506777e-01	-3.2158046269506818e-01	-1.6723299027412797e-01	2.8472217852476938e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6127792328554545e-01	-2.2311954612109988e-01	7.9671401289439184e-02	5.3502357763438861e-02	-2.6750060178777546e-01	-2.3308946145319134e-01	-8.2732438760830918e-02	-1.4610671952185466e-02	-1.8986498398516372e-01	-2.5666987428154542e-01	-1.4228756699269887e-01	-1.2243560341196452e-01	-2.2553981605012155e-01	-3.5767756693709529e-01	-1.7494690153636966e-01	-1.6906697848881386e-01	-9.3698526799041060e-02	-1.2416457603620068e-01	-2.8278104422665601e-01	-3.2187307552671207e-01	-1.6628559763116324e-01	2.8600525934308232e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5605811847895489e-01	-2.2173060625900809e-01	7.9037859123606696e-02	5.3083357446275299e-02	-2.6464598119303206e-01	-2.2911346242463748e-01	-8.1344934452808035e-02	-1.4218157230257234e-02	-1.8683815300800125e-01	-2.5641239730317023e-01	-1.4196946919882431e-01	-1.2192804061408868e-01	-2.2548225787827758e-01	-3.5682324130644394e-01	-1.7505924069267936e-01	-1.6920338826119674e-01	-9.2741946948660101e-02	-1.2348287791481712e-01	-2.8146109915036699e-01	-3.2215423343579547e-01	-1.6533168283931379e-01	2.8729932104569009e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5085699477688429e-01	-2.2033389430755834e-01	7.8402335513761634e-02	5.2648526910819636e-02	-2.6179478959081959e-01	-2.2517336552117481e-01	-7.9959763485320773e-02	-1.3839709090256265e-02	-1.8385185872585211e-01	-2.5614985906818183e-01	-1.4164550063114467e-01	-1.2140584773275979e-01	-2.2541156717963595e-01	-3.5595420744728073e-01	-1.7516308173565068e-01	-1.6932718447220083e-01	-9.1774413795137136e-02	-1.2279027136385751e-01	-2.8013035566356237e-01	-3.2242386860709377e-01	-1.6437149018159589e-01	2.8860415218368818e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4567575863667475e-01	-2.1892945380786913e-01	7.7765398533139615e-02	5.2199055232706404e-02	-2.5894814142570255e-01	-2.2126959600767526e-01	-7.8577672718929487e-02	-1.3474620646130328e-02	-1.8090608297540320e-01	-2.5588234667994481e-01	-1.4131573855278476e-01	-1.2086919696834231e-01	-2.2532784299929229e-01	-3.5507089948258558e-01	-1.7525851188293656e-01	-1.6943829839686006e-01	-9.0796398606933920e-02	-1.2208700355199005e-01	-2.7878926248858277e-01	-3.2268191684381109e-01	-1.6340526496576588e-01	2.8991954257744563e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4051557444277806e-01	-2.1751734582861329e-01	7.7127594166237795e-02	5.1736095312008172e-02	-2.5610712193830670e-01	-2.1740255307366138e-01	-7.7199383314095690e-02	-1.3122214452740819e-02	-1.7800078425166627e-01	-2.5560994611126103e-01	-1.4098026122381321e-01	-1.2031826769303511e-01	-2.2523118746477516e-01	-3.5417374988992539e-01	-1.7534562104875664e-01	-1.6953666619907895e-01	-8.9808375155589731e-02	-1.2137332514353960e-01	-2.7743826656287923e-01	-3.2292831758124474e-01	-1.6243325334605122e-01	2.9124528347704275e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3537756451512510e-01	-2.1609764870784931e-01	7.6489446435398414e-02	5.1260763476470572e-02	-2.5327278632247346e-01	-2.1357261006321299e-01	-7.5825590480052801e-02	-1.2781841984785583e-02	-1.7513589845131528e-01	-2.5533274220898422e-01	-1.4063914786558582e-01	-1.1975324621376546e-01	-2.2512170558358924e-01	-3.5326318906133675e-01	-1.7542450165388737e-01	-1.6962222890879694e-01	-8.8810819116614911e-02	-1.2064949002711524e-01	-2.7607781259619796e-01	-3.2316301389635183e-01	-1.6145570214617616e-01	2.9258116771455374e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3026280920264759e-01	-2.1467045775023305e-01	7.5851457563356067e-02	5.0774139202025663e-02	-2.5044615900110367e-01	-2.0978011473314881e-01	-7.4456963307956009e-02	-1.2452883070654527e-02	-1.7231133963071735e-01	-2.5505081869886570e-01	-1.4029247862429733e-01	-1.1917432553301653e-01	-2.2499950504543359e-01	-3.5233964488229497e-01	-1.7549524843831207e-01	-1.6969493239701317e-01	-8.7804207484163510e-02	-1.1991575504855047e-01	-2.7470834264534599e-01	-3.2338595251332003e-01	-1.6047285868393246e-01	2.9392698984813479e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2517234705712154e-01	-2.1323588488226333e-01	7.5214108169739308e-02	5.0277264944537325e-02	-2.4762823301618447e-01	-2.0602538953822377e-01	-7.3094144683266263e-02	-1.2134745286441994e-02	-1.6952700077550281e-01	-2.5476425819047255e-01	-1.3994033453377924e-01	-1.1858170510806748e-01	-2.2486469602932307e-01	-3.5140354232989196e-01	-1.7555795827683310e-01	-1.6975472734892338e-01	-8.6789018000267212e-02	-1.1917237974842278e-01	-2.7333029570697465e-01	-3.2359708380526353e-01	-1.5948497059753033e-01	2.9528254629790749e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2010717508239220e-01	-2.1179405826835887e-01	7.4577857499514871e-02	4.9771146076605016e-02	-2.4481996952824897e-01	-2.0230873194203913e-01	-7.1737751272342623e-02	-1.1826863315109471e-02	-1.6678275457867883e-01	-2.5447314218205336e-01	-1.3958279747758773e-01	-1.1797559060909564e-01	-2.2471739101581878e-01	-3.5045530309030704e-01	-1.7561272999793431e-01	-1.6980156923539072e-01	-8.5765728599319663e-02	-1.1841962610438321e-01	-2.7194410732874602e-01	-3.2379636179215526e-01	-1.5849228567395254e-01	2.9664763547365798e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1506824905409079e-01	-2.1034512189053531e-01	7.3943143681364898e-02	4.9256750923206416e-02	-2.4202229742037321e-01	-1.9863041475233661e-01	-7.0388373578261262e-02	-1.1528698275565205e-02	-1.6407845422446921e-01	-2.5417755106523104e-01	-1.3921995015042862e-01	-1.1735619367657334e-01	-2.2455770460454938e-01	-3.4949534519558156e-01	-1.7565966420614712e-01	-1.6983541828296980e-01	-8.4734816868432081e-02	-1.1765775827850355e-01	-2.7055020923916306e-01	-3.2398374413511127e-01	-1.5749505167952599e-01	2.9802205789439573e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1005648390497068e-01	-2.0888923509452711e-01	7.3310384013989566e-02	4.8735010889931284e-02	-2.3923611300165842e-01	-1.9499068647932463e-01	-6.9046576060949272e-02	-1.1239737026200113e-02	-1.6141393417522054e-01	-2.5387756412941453e-01	-1.3885187601897095e-01	-1.1672373167835588e-01	-2.2438575333718142e-01	-3.4852408267965246e-01	-1.7569886310815144e-01	-1.6985623944267747e-01	-8.3696759524198042e-02	-1.1688704236981549e-01	-2.6914902899627186e-01	-3.2415919212714650e-01	-1.5649351619289628e-01	2.9940561629984508e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0507275417100913e-01	-2.0742657210517265e-01	7.2679975278362854e-02	4.8206820677573696e-02	-2.3646227980509602e-01	-1.9138977171564683e-01	-6.7712897316823076e-02	-1.0959491447149947e-02	-1.5878901095889916e-01	-2.5357325956584881e-01	-1.3847865928210468e-01	-1.1607842746684370e-01	-2.2420165552596247e-01	-3.4754192525354638e-01	-1.7573043034282296e-01	-1.6986400235769619e-01	-8.2652031906334092e-02	-1.1610774617220011e-01	-2.6774098965537690e-01	-3.2432267068051612e-01	-1.5548792644059639e-01	3.0079811575396245e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0011789449352952e-01	-2.0595732151389787e-01	7.2052294073965573e-02	4.7673038576905982e-02	-2.3370162847463255e-01	-1.8782787153663338e-01	-6.6387850313216507e-02	-1.0687497705345264e-02	-1.5620348395485814e-01	-2.5326471447122112e-01	-1.3810038483070028e-01	-1.1542050913656739e-01	-2.2400553108795149e-01	-3.4654927799958374e-01	-1.7575447081540602e-01	-1.6985868133017293e-01	-8.1601107488595073e-02	-1.1532013893775026e-01	-2.6632650945583253e-01	-3.2447414831076526e-01	-1.5447852913537380e-01	3.0219936374059433e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9519270017267288e-01	-2.0448168574109957e-01	7.1427697177069108e-02	4.7134486837531651e-02	-2.3095495673624902e-01	-1.8430516391941151e-01	-6.5071922673031635e-02	-1.0423315506129519e-02	-1.5365713617574278e-01	-2.5295200485077191e-01	-1.3771713820693296e-01	-1.1475020978252788e-01	-2.2379750138502244e-01	-3.4554654108440785e-01	-1.7577109053597439e-01	-1.6984025528726429e-01	-8.0544457407290160e-02	-1.1452449114571976e-01	-2.6490600152692129e-01	-3.2461359711760046e-01	-1.5346557031743466e-01	3.0360917025141489e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9029792776765476e-01	-2.0299988047617118e-01	7.0806521919165047e-02	4.6591952104834342e-02	-2.2822302944787995e-01	-1.8082180417950786e-01	-6.3765577005172019e-02	-1.0166527334999467e-02	-1.5114973504355145e-01	-2.5263520562085423e-01	-1.3732900556323338e-01	-1.1406776725959712e-01	-2.2357768906970815e-01	-3.4453410949058755e-01	-1.7578039646232563e-01	-1.6980870774656739e-01	-7.9482550007666367e-02	-1.1372107427714240e-01	-2.6347987361276071e-01	-3.2474099276270657e-01	-1.5244929519875047e-01	3.0502734786629486e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8543429573938437e-01	-2.0151213409792088e-01	7.0189086583673968e-02	4.6046185919168127e-02	-2.2550657872303970e-01	-1.7737792542352912e-01	-6.2469251276483791e-02	-9.9167376927742582e-03	-1.4868103315804596e-01	-2.5231439061091637e-01	-1.3693607362092969e-01	-1.1337342394326164e-01	-2.2334621793693252e-01	-3.4351237276653152e-01	-1.7578249634742141e-01	-1.6976402678105135e-01	-7.8415850408360840e-02	-1.1291016059519282e-01	-2.6204852781612198e-01	-3.2485631444462604e-01	-1.5142994801055956e-01	3.0645371182627441e+00
