# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9304260033249248e-01	-4.3477477048970969e-01	-1.0997547947186090e-01	-2.0794156508135420e-01	-4.0820431405337715e-01	-3.1736726948311261e-01	-1.0707697590364082e-01	-8.7997092815013001e-02	-3.0322322513577898e-01	-2.3060321729203884e-01	-1.1596651217698020e-01	-9.2679598507419969e-02	-1.7445430316542604e-01	-3.2989361059770184e-01	-1.3102828798449606e-01	-1.3523224353937729e-01	-6.0011603516767049e-02	-8.9713293944086947e-02	-2.2645860684221214e-01	-2.7813012604594722e-01	-1.2743814854925703e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8794150266498609e-01	-4.3270144117169829e-01	-1.0891368852127989e-01	-2.0559631259314398e-01	-4.0510036117712517e-01	-3.1271329376583012e-01	-1.0554785255982803e-01	-8.5490971091712012e-02	-2.9951147151534147e-01	-2.3026343472655472e-01	-1.1549607143421592e-01	-9.2175218027128622e-02	-1.7413213841944067e-01	-3.2927473875083091e-01	-1.3084957356897861e-01	-1.3508860349826374e-01	-5.9352461497515517e-02	-8.9146449664583904e-02	-2.2514683534731536e-01	-2.7816176976021623e-01	-1.2656796874785600e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8286404239735042e-01	-4.3061138377042146e-01	-1.0784946860962522e-01	-2.0325939013249955e-01	-4.0200044522494799e-01	-3.0810085294468231e-01	-1.0402936526567623e-01	-8.3027628645569604e-02	-2.9584905943522333e-01	-2.2992440016688123e-01	-1.1502430088643993e-01	-9.1664736794736620e-02	-1.7380474231043105e-01	-3.2864695638324121e-01	-1.3066836233605569e-01	-1.3493765398541138e-01	-5.8693683707407150e-02	-8.8578894741450490e-02	-2.2383249283849546e-01	-2.7818946732113348e-01	-1.2570054202580755e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7781088769534030e-01	-4.2850522079896908e-01	-1.0678310567697619e-01	-2.0093122998928639e-01	-3.9890526326908193e-01	-3.0353019250074326e-01	-1.0252174860546756e-01	-8.0606716945871945e-02	-2.9223582147431076e-01	-2.2958618286085961e-01	-1.1455128639269582e-01	-9.1148245979865858e-02	-1.7347214962156823e-01	-3.2801040509593210e-01	-1.3048472376663967e-01	-1.3477939489432889e-01	-5.8035426006787447e-02	-8.8010709315962818e-02	-2.2251573572873759e-01	-2.7821315442032751e-01	-1.2483593600779590e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7278267864100532e-01	-4.2638357416845124e-01	-1.0571488336584729e-01	-1.9861225161858875e-01	-3.9581549592745985e-01	-2.9900153341720037e-01	-1.0102522598865275e-01	-7.8227876406692959e-02	-2.8867156884171752e-01	-2.2924884795129366e-01	-1.1407711194340284e-01	-9.0625838322091409e-02	-1.7313439383771984e-01	-3.2736522702455395e-01	-1.3029872626190084e-01	-1.3461382735538788e-01	-5.7377842369908762e-02	-8.7441972242522759e-02	-2.2119671969081559e-01	-2.7823276537491060e-01	-1.2397421605848369e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6778002776395228e-01	-4.2424706481422103e-01	-1.0464508288194302e-01	-1.9630286172084643e-01	-3.9273180731706514e-01	-2.9451507294492252e-01	-9.9540009796991180e-02	-7.5890737092773011e-02	-2.8515609230988859e-01	-2.2891245655179621e-01	-1.1360185967325381e-01	-9.0097608113898178e-02	-1.7279150718392697e-01	-3.2671156477464841e-01	-1.3011043711859580e-01	-1.3444095375731663e-01	-5.6721084820552568e-02	-8.6872761123275299e-02	-2.1987559968244166e-01	-2.7824823324021553e-01	-1.2311544537714954e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6280352058037166e-01	-4.2209631232833794e-01	-1.0357398285927823e-01	-1.9400345433121044e-01	-3.8965484502513115e-01	-2.9007098535635573e-01	-9.8066301539140810e-02	-7.3594919403281972e-02	-2.8168916312710351e-01	-2.2857706582393925e-01	-1.1312560987529580e-01	-8.9563651182524393e-02	-1.7244352066600158e-01	-3.2604956135571722e-01	-1.2991992250607695e-01	-1.3426077776902987e-01	-5.6065303369630427e-02	-8.6303152342474793e-02	-2.1855252996758090e-01	-2.7825948992139998e-01	-1.2225968508875197e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5785371613861703e-01	-4.1993193459857686e-01	-1.0250185922972534e-01	-1.9171441091759814e-01	-3.8658524009754502e-01	-2.8566942268727435e-01	-9.6604292012174728e-02	-7.1340034733779339e-02	-2.7827053390925038e-01	-2.2824272905552048e-01	-1.1264844101612680e-01	-8.9024064870672978e-02	-1.7209046411312606e-01	-3.2537936011427293e-01	-1.2972724744495881e-01	-1.3407330436176057e-01	-5.5410645954819836e-02	-8.5733221100517815e-02	-2.1722766413407885e-01	-2.7826646628383683e-01	-1.2140699433141497e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5293114757020736e-01	-4.1775454745428292e-01	-1.0142898509703645e-01	-1.8943610048695453e-01	-3.8352360704382737e-01	-2.8131051546595265e-01	-9.5154161469532816e-02	-6.9125686116710591e-02	-2.7489993951079156e-01	-2.2790949573975761e-01	-1.1217042975214536e-01	-8.8478948016075587e-02	-1.7173236622234303e-01	-3.2470110466602298e-01	-1.2953247578741747e-01	-1.3387853983145837e-01	-5.4757258382286914e-02	-8.5163041447567089e-02	-2.1590115510775548e-01	-2.7826909226220792e-01	-1.2055743034034128e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4803632264514975e-01	-4.1556476431932793e-01	-1.0035563061538531e-01	-1.8716887969925972e-01	-3.8047054385802864e-01	-2.7699437342942096e-01	-9.3716079794906371e-02	-6.6951468840787440e-02	-2.7157709787487905e-01	-2.2757741165523221e-01	-1.1169165094679069e-01	-8.7928400929894221e-02	-1.7136925460481875e-01	-3.2401493882734483e-01	-1.2933567019909115e-01	-1.3367649182141633e-01	-5.4105284270544285e-02	-8.4592686316690410e-02	-2.1457315516311887e-01	-2.7826729696822539e-01	-1.1971104852816418e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4316972433056268e-01	-4.1336319587244191e-01	-9.9282062872453489e-02	-1.8491309298877720e-01	-3.7742663205492372e-01	-2.7272108622645436e-01	-9.2290206681587564e-02	-6.4816971049611483e-02	-2.6830171086261823e-01	-2.2724651894641787e-01	-1.1121217768871255e-01	-8.7372525373950807e-02	-1.7100115583376269e-01	-3.2332100654619839e-01	-1.2913689214255805e-01	-1.3346716934508890e-01	-5.3454864996488868e-02	-8.4022227556450210e-02	-2.1324381593085728e-01	-2.7826100879691357e-01	-1.1886790256176395e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3833181135160743e-01	-4.1115044971515169e-01	-9.8208545777099032e-02	-1.8266907269211111e-01	-3.7439243672083916e-01	-2.6849072410707281e-01	-9.0876691816786814e-02	-6.2721774319918627e-02	-2.6507346506152041e-01	-2.2691685620462143e-01	-1.1073208131081452e-01	-8.6811424536774623e-02	-1.7062809549389554e-01	-3.2261945183262614e-01	-1.2893620186235658e-01	-1.3325058280905647e-01	-5.2806139643660759e-02	-8.3451735962871837e-02	-2.1191328840226642e-01	-2.7825015553137838e-01	-1.1802804443557312e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3352301875379856e-01	-4.0892713004755654e-01	-9.7135339951612804e-02	-1.8043713918260390e-01	-3.7136850657848414e-01	-2.6430333859829330e-01	-8.9475675070489827e-02	-6.0665454219819628e-02	-2.6189203257320193e-01	-2.2658845854919155e-01	-1.1025143141011438e-01	-8.6245203008461543e-02	-1.7025009823234369e-01	-3.2191041868898657e-01	-1.2873365837151807e-01	-1.3302674403609457e-01	-5.2159244952760295e-02	-8.2881281310735577e-02	-2.1058172293076963e-01	-2.7823466444600570e-01	-1.1719152454141299e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2874375846581503e-01	-4.0669383735214454e-01	-9.6062702628587793e-02	-1.7821760101064202e-01	-3.6835537406514435e-01	-2.6015896316598203e-01	-8.8087286688374317e-02	-5.8647580847425593e-02	-2.5875707178044155e-01	-2.2626135770884334e-01	-1.0977029586836561e-01	-8.5673966754340913e-02	-1.6986718781085605e-01	-3.2119405104006687e-01	-1.2852931943957993e-01	-1.3279566628830403e-01	-5.1514315274456594e-02	-8.2310932384130231e-02	-2.0924926923069104e-01	-2.7821446240802689e-01	-1.1635839173490095e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2399441986197778e-01	-4.0445116808585341e-01	-9.4990887552389811e-02	-1.7601075504946206e-01	-3.6535355542359715e-01	-2.5605761386266312e-01	-8.6711647488370708e-02	-5.6667719350253311e-02	-2.5566822809371265e-01	-2.2593558210295700e-01	-1.0928874087339167e-01	-8.5097823087448954e-02	-1.6947938715922475e-01	-3.2047049266321559e-01	-1.2832324158204322e-01	-1.3255736429025342e-01	-5.0871482524517564e-02	-8.1740757006215747e-02	-2.0791607637343557e-01	-2.7818947597739979e-01	-1.1552869339848101e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1927537032361728e-01	-4.0219971438054114e-01	-9.3920144885242085e-02	-1.7381688664600972e-01	-3.6236355080513000e-01	-2.5199928996117665e-01	-8.5348869060434401e-02	-5.4725430425806305e-02	-2.5262513467734787e-01	-2.2561115692272374e-01	-1.0880683094107915e-01	-8.4516880639808070e-02	-1.6908671842980463e-01	-3.1973988711862961e-01	-1.2811548005124110e-01	-1.3231185425208633e-01	-5.0230876141286289e-02	-8.1170822068147269e-02	-2.0658229278123602e-01	-2.7815963150494749e-01	-1.1470247550113184e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1458695579858945e-01	-3.9994006375204211e-01	-9.2850721117906571e-02	-1.7163626977649277e-01	-3.5938584438402915e-01	-2.4798397457413104e-01	-8.3999053969113405e-02	-5.2820270803732090e-02	-2.4962741315550957e-01	-2.2528810421200809e-01	-1.0832462893798364e-01	-8.3931249332516347e-02	-1.6868920305301910e-01	-3.1900237767993572e-01	-1.2790608882858229e-01	-1.3205915389254444e-01	-4.9592623045526800e-02	-8.0601193557110373e-02	-2.0524806621861927e-01	-2.7812485522871322e-01	-1.1387978265481467e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0992950135825013e-01	-3.9767279881793716e-01	-9.1782858984942664e-02	-1.6946916720620739e-01	-3.5642090448293146e-01	-2.4401163525911165e-01	-8.2662295958526921e-02	-5.0951793709960579e-02	-2.4667467429816889e-01	-2.2496644294781443e-01	-1.0784219610450065e-01	-8.3341040344652492e-02	-1.6828686179374705e-01	-3.1825810726519221e-01	-1.2769512061813335e-01	-1.3179928246185382e-01	-4.8956847602655743e-02	-8.0031936583429428e-02	-2.0391354378174226e-01	-2.7808507336847993e-01	-1.1306065816772538e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0530331175125156e-01	-3.9539849702419411e-01	-9.0716797384536252e-02	-1.6731583065328706e-01	-3.5346918370843233e-01	-2.4008222460963941e-01	-8.1338680159353680e-02	-4.9119549313224702e-02	-2.4376651868729768e-01	-2.2464618912024470e-01	-1.0735959207855736e-01	-8.2746366081003858e-02	-1.6787971480848382e-01	-3.1750721836844165e-01	-1.2748262684150155e-01	-1.3153226076442415e-01	-4.8323671587375570e-02	-7.9463115406707779e-02	-2.0257887188575352e-01	-2.7804021221841768e-01	-1.1224514409442497e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0070867195355064e-01	-3.9311773038076325e-01	-8.9652771302860410e-02	-1.6517650095600628e-01	-3.5053111909634832e-01	-2.3619568083191950e-01	-8.0028283297471151e-02	-4.7323085154369213e-02	-2.4090253736352427e-01	-2.2432735581184046e-01	-1.0687687491977980e-01	-8.2147340138627872e-02	-1.6746778170317134e-01	-3.1674985299193481e-01	-1.2726865763398235e-01	-1.3125811118130548e-01	-4.7693214150718581e-02	-7.8894793460966214e-02	-2.0124419625031978e-01	-2.7799019823781462e-01	-1.1143328128291634e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9614584771407124e-01	-3.9083106520626237e-01	-8.8591011742934767e-02	-1.6305140824328651e-01	-3.4760713226606077e-01	-2.3235192830740695e-01	-7.8731173903878918e-02	-4.5561946558852248e-02	-2.3808231245348888e-01	-2.2400995327622056e-01	-1.0639410113409703e-01	-8.1544077272259666e-02	-1.6705108159159671e-01	-3.1598615257914547e-01	-1.2705326184193211e-01	-1.3097685769234874e-01	-4.7065591789508643e-02	-7.8327033378748662e-02	-1.9990966188346612e-01	-2.7793495813986085e-01	-1.1062510941875392e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9161508609550422e-01	-3.8853906188180709e-01	-8.7531745657958793e-02	-1.6094077210807867e-01	-3.4469762958335975e-01	-2.2855087814128361e-01	-7.7447412525572384e-02	-4.3835677032838617e-02	-2.3530541777816780e-01	-2.2369398901591869e-01	-1.0591132569873865e-01	-8.0936693358580253e-02	-1.6662963315425602e-01	-3.1521625794869107e-01	-1.2683648702133005e-01	-1.3068852589801594e-01	-4.6440918318243631e-02	-7.7759897014167995e-02	-1.9857541306386800e-01	-2.7787441897844617e-01	-1.0982066706626184e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8711661600976677e-01	-3.8624227461408200e-01	-8.6475195889065298e-02	-1.5884480178329777e-01	-3.4180300233122574e-01	-2.2479242869693594e-01	-7.6177051937021512e-02	-4.2143818643288859e-02	-2.3257141944244528e-01	-2.2337946785933468e-01	-1.0542860208758821e-01	-8.0325305359362748e-02	-1.6620345469758921e-01	-3.1444030922926725e-01	-1.2661837943748666e-01	-1.3039314304078070e-01	-4.5819304843397773e-02	-7.7193445464866450e-02	-1.9724159332173299e-01	-2.7780850823294556e-01	-1.0901999170694629e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8265064874766747e-01	-3.8394125120769601e-01	-8.5421581107447533e-02	-1.5676369632000070e-01	-3.3892362688801020e-01	-2.2107646611654316e-01	-7.4920137351956573e-02	-4.0485912382440738e-02	-2.2987987640621554e-01	-2.2306639203673392e-01	-1.0494598229685613e-01	-7.9710031283515892e-02	-1.6577256421348019e-01	-3.1365844579570401e-01	-1.2639898406586519e-01	-1.3009073802606616e-01	-4.5200859740138655e-02	-7.6627739092873307e-02	-1.9590834541840124e-01	-2.7773715389096132e-01	-1.0822311977519185e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7821737850238230e-01	-3.8163653284687366e-01	-8.4371115760820195e-02	-1.5469764476750719e-01	-3.3605986491247025e-01	-2.1740286482791638e-01	-7.3676706635142863e-02	-3.8861498517076258e-02	-2.2723034103731563e-01	-2.2275476125521115e-01	-1.0446351687103443e-01	-7.9090990148045895e-02	-1.6533697943893919e-01	-3.1287080620623953e-01	-1.2617834459397342e-01	-1.2978134144265968e-01	-4.4585688631452368e-02	-7.6062837544340123e-02	-1.9457581132479676e-01	-2.7766028452899644e-01	-1.0743008669132807e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7381698288636461e-01	-3.7932865388651266e-01	-8.3324010024145190e-02	-1.5264682635519300e-01	-3.3321206353514832e-01	-2.1377148803773466e-01	-7.2446790513863712e-02	-3.7270116922969693e-02	-2.2462235964659200e-01	-2.2244457277256366e-01	-1.0398125492909913e-01	-7.8468301937961046e-02	-1.6489671791586383e-01	-3.1207752814111284e-01	-1.2595650342428877e-01	-1.2946498558254796e-01	-4.3973894369663549e-02	-7.5498799768142055e-02	-1.9324413219885028e-01	-2.7757782939103798e-01	-1.0664092689216011e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6944962344135285e-01	-3.7701814165261838e-01	-8.2280469754576660e-02	-1.5061141067566861e-01	-3.3038055555557833e-01	-2.1018218821134366e-01	-7.1230412788832881e-02	-3.5711307404899938e-02	-2.2205547300541970e-01	-2.2213582147000951e-01	-1.0349924419092693e-01	-7.7842087565143880e-02	-1.6445179705079524e-01	-3.1127874834256081e-01	-1.2573350167817851e-01	-1.2914170446011491e-01	-4.3365577020337623e-02	-7.4935684033334088e-02	-1.9191344836201438e-01	-2.7748971846502646e-01	-1.0585567385905437e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6511544614116304e-01	-3.7470551625213283e-01	-8.1240696450547767e-02	-1.4859155786910014e-01	-3.2756565964484385e-01	-2.0663480753929317e-01	-7.0027590544280122e-02	-3.4184610002614357e-02	-2.1952921684598381e-01	-2.2182849992370213e-01	-1.0301753100389480e-01	-7.7212468826219072e-02	-1.6400223417457685e-01	-3.1047460255630721e-01	-1.2550937920077460e-01	-1.2881153383064364e-01	-4.2760833848544295e-02	-7.4373547945456198e-02	-1.9058389927498459e-01	-2.7739588255719388e-01	-1.0507436014367566e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6081458188699111e-01	-3.7239129039214142e-01	-8.0204887214955597e-02	-1.4658741880841233e-01	-3.2476768055299376e-01	-2.0312917839079978e-01	-6.8838334356951456e-02	-3.2689565283119899e-02	-2.1704312234465814e-01	-2.2152259847499206e-01	-1.0253616036963037e-01	-7.6579568359446334e-02	-1.6354804660183073e-01	-3.0966522547462721e-01	-1.2528417456676866e-01	-1.2847451120806358e-01	-4.2159759307464559e-02	-7.3812448461682598e-02	-1.8925562351273439e-01	-2.7729625336425634e-01	-1.0429701739146957e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5654714699498891e-01	-3.7007596920844349e-01	-7.9173234722348468e-02	-1.4459913528514975e-01	-3.2198690932087343e-01	-1.9966512375433837e-01	-6.7662648503799994e-02	-3.1225714619678668e-02	-2.1459671658880031e-01	-2.2121810529939182e-01	-1.0205517597088282e-01	-7.5943509600670214e-02	-1.6308925169016819e-01	-3.0885075068105611e-01	-1.2505792508708438e-01	-1.2813067588188631e-01	-4.1562445029312958e-02	-7.3252441904815252e-02	-1.8792875873897497e-01	-2.7719076354344241e-01	-1.0352367636298758e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5231324367587102e-01	-3.6776005010345481e-01	-7.8145927190070671e-02	-1.4262684019576183e-01	-3.1922362349591560e-01	-1.9624245766556717e-01	-6.6500531168139448e-02	-2.9792600457872954e-02	-2.1218952302730326e-01	-2.2091500647421444e-01	-1.0157462019848763e-01	-7.5304416738359803e-02	-1.6262586689905095e-01	-3.0803131059681998e-01	-1.2483066681639447e-01	-1.2778006893327212e-01	-4.0968979818551167e-02	-7.2693583976124548e-02	-1.8660344168013168e-01	-2.7707934678034785e-01	-1.0275436695315088e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4811296050637408e-01	-3.6544402259339814e-01	-7.7123148353274829e-02	-1.4067065772811094e-01	-3.1647808735145794e-01	-1.9286098562280390e-01	-6.5351974644048030e-02	-2.8389766569108858e-02	-2.0982106190523139e-01	-2.2061328604484592e-01	-1.0109453417839613e-01	-7.4662414667773250e-02	-1.6215790984822323e-01	-3.0720703642905078e-01	-1.2460243456144432e-01	-1.2742273325016878e-01	-4.0379449647360587e-02	-7.2135929767040849e-02	-1.8527980809893727e-01	-2.7696193785460571e-01	-1.0198911820855062e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4394637289240115e-01	-3.6312836816473948e-01	-7.6105077443726882e-02	-1.3873070354799252e-01	-3.1375055210919583e-01	-1.8952050499026973e-01	-6.4216965538835297e-02	-2.7016758291911528e-02	-2.0749085068288403e-01	-2.2031292608963018e-01	-1.0061495779874195e-01	-7.4017628944284444e-02	-1.6168539837563911e-01	-3.0637805812084551e-01	-1.2437326189014071e-01	-1.2705871354146772e-01	-3.9793937653341195e-02	-7.1579533769706077e-02	-1.8395799276773186e-01	-2.7683847270336637e-01	-1.0122795834288112e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3981354352368814e-01	-3.6081356013980065e-01	-7.5091889172336529e-02	-1.3680708498548133e-01	-3.1104125616434669e-01	-1.8622080538933655e-01	-6.3095484973373805e-02	-2.5673122761369377e-02	-2.0519840443961676e-01	-2.2001390678334470e-01	-1.0013592973692152e-01	-7.3370185735909491e-02	-1.6120835059480726e-01	-3.0554450430322733e-01	-1.2414318114137907e-01	-1.2668805635011968e-01	-3.9212524139402259e-02	-7.1024449886395710e-02	-1.8263812944155239e-01	-2.7670888848257691e-01	-1.0047091475060474e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3571452281988196e-01	-3.5850006355146807e-01	-7.4083753715320347e-02	-1.3489990122091802e-01	-3.0835042531316365e-01	-1.8296166907800829e-01	-6.1987508780139776e-02	-2.4358409127071389e-02	-2.0294323626276542e-01	-2.1971620645924811e-01	-9.9657487486663421e-02	-7.2720211775073096e-02	-1.6072678495148116e-01	-3.0470650224905643e-01	-1.2391222343556481e-01	-1.2631081006515760e-01	-3.8635286575805054e-02	-7.0470731437824882e-02	-1.8132035083109446e-01	-2.7657312362605690e-01	-9.9718014018941023e-02	0
