# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8241474428662394e-01	6.1919917277696399e-02	-4.9291355264364162e-01	-4.9861235711129176e-01	-8.4009804776547969e-01	-3.8703323117303019e-02	-3.8294640049689332e-01	-1.4857920464782326e-01	-2.0232132426018412e-01	8.0807898953304147e-02	-1.2160436164366109e-01	-5.2331632512190540e-01	-9.6686176780277314e-02	-1.5853250166199934e-01	-6.5137414341603650e-01	-1.1713318243933848e-01	-2.4256673457291975e-01	-3.5958793791595350e-01	-1.5694506715353040e-01	-8.8634753859251889e-02	-2.7894399171181250e-01	-1.6052529231431595e-01	-2.3538373205016588e-01	-8.3097774184372419e-02	-7.8942180725450076e-02	-2.0606652413644044e-01	-1.2056260624945440e-01	-1.7467165915265606e-01	-1.8975780784740337e-01	-2.8046325932047367e-01	-1.6103914282746223e-01	-1.1698448183414831e-01	-1.6862895608078926e-01	-2.7963738277710060e-01	-1.9230078751092611e-01	-1.6304570499547416e-01	-1.0201375059653678e-01	2.8839489653400450e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7686645225254047e-01	6.3516376061146129e-02	-4.9130276169387671e-01	-4.9614792895828835e-01	-8.3780078217811271e-01	-3.7366724077951517e-02	-3.7750920601542282e-01	-1.4690495543656767e-01	-2.0077368408307081e-01	8.2196697135121552e-02	-1.2119290070798663e-01	-5.2001346722618724e-01	-9.6363777434828587e-02	-1.5592056818072958e-01	-6.5087867298562285e-01	-1.1673867967902411e-01	-2.4184092229094009e-01	-3.6075317292633369e-01	-1.5678231802138642e-01	-8.8913206999906083e-02	-2.7896498870721376e-01	-1.6053181156631857e-01	-2.3472444623008046e-01	-8.3097449450166103e-02	-7.9081504647811662e-02	-2.0642729264200541e-01	-1.2069680661357007e-01	-1.7517781183014958e-01	-1.8995395605145998e-01	-2.8130247251088786e-01	-1.6118476904449114e-01	-1.1669623397500956e-01	-1.6867971044862690e-01	-2.8026661526569396e-01	-1.9231586610147994e-01	-1.6295168226546752e-01	-1.0221281605229730e-01	2.8931971619757673e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7126412123046251e-01	6.5003980780134224e-02	-4.8964150943295942e-01	-4.9368453342806090e-01	-8.3544509519524390e-01	-3.6073076799840384e-02	-3.7209111270838291e-01	-1.4524633246500604e-01	-1.9921221662606725e-01	8.3521048550902408e-02	-1.2076634346560011e-01	-5.1669579053495363e-01	-9.6045060944108585e-02	-1.5333078526862826e-01	-6.5033007391033870e-01	-1.1633235393336321e-01	-2.4110279324125233e-01	-3.6190896998932565e-01	-1.5660111169072027e-01	-8.9187081878692231e-02	-2.7897040078602214e-01	-1.6052419599384990e-01	-2.3405217430797073e-01	-8.3087637569725536e-02	-7.9216834021926738e-02	-2.0677766231207589e-01	-1.2082521813462757e-01	-1.7567441614395540e-01	-1.9013292544275545e-01	-2.8213284656211091e-01	-1.6131902443333326e-01	-1.1639884549870044e-01	-1.6871213304870689e-01	-2.8088119789450744e-01	-1.9231646295248844e-01	-1.6284678949848605e-01	-1.0240568298917112e-01	2.9026847040790220e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6561041445768274e-01	6.6384988284968985e-02	-4.8792988762710598e-01	-4.9122266014074500e-01	-8.3303150311448426e-01	-3.4821693190197088e-02	-3.6669362138705014e-01	-1.4360345638222832e-01	-1.9763661603376970e-01	8.4780923415785026e-02	-1.2032435740999765e-01	-5.1336370895812655e-01	-9.5729222819123688e-02	-1.5076398006177974e-01	-6.4972798489214245e-01	-1.1591426416742434e-01	-2.4035272033912822e-01	-3.6305511272493102e-01	-1.5640121551653599e-01	-8.9456206661209750e-02	-2.7896011090544520e-01	-1.6050237052171429e-01	-2.3336716097032881e-01	-8.3068187893927836e-02	-7.9348075393858283e-02	-2.0711754338397279e-01	-1.2094779549786880e-01	-1.7616119848080597e-01	-1.9029445563382921e-01	-2.8295414414148645e-01	-1.6144176362050305e-01	-1.1609238918821733e-01	-1.6872594046171641e-01	-2.8148091262729613e-01	-1.9230250456767359e-01	-1.6273104346950434e-01	-1.0259225533653374e-01	2.9124103853714205e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5990802935380541e-01	6.7661724019275948e-02	-4.8616805509723443e-01	-4.8876277570678572e-01	-8.3056056553223612e-01	-3.3611851724909998e-02	-3.6131823497539201e-01	-1.4197642991645157e-01	-1.9604663163702685e-01	8.5976360484144254e-02	-1.1986663998157786e-01	-5.1001764318802745e-01	-9.5415470453010756e-02	-1.4822094698632410e-01	-6.4907208928908278e-01	-1.1548447333473102e-01	-2.3959107813988290e-01	-3.6419138990665112e-01	-1.5618240649021708e-01	-8.9720410080363452e-02	-2.7893401160411690e-01	-1.6046626993062077e-01	-2.3266965622205410e-01	-8.3038956569925423e-02	-7.9475136101411117e-02	-2.0744685304677377e-01	-1.2106449631808906e-01	-1.7663788804987135e-01	-1.9043829605338075e-01	-2.8376613116172528e-01	-1.6155284779387613e-01	-1.1577694218903746e-01	-1.6872085847731363e-01	-2.8206555108523385e-01	-1.9227392488097464e-01	-1.6260446529936146e-01	-1.0277244036743802e-01	2.9223728840284706e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5415969237044334e-01	6.8836576030847890e-02	-4.8435623687412521e-01	-4.8630532331697207e-01	-8.2803288508078421e-01	-3.2442799674772087e-02	-3.5596645508820945e-01	-1.4036533775977758e-01	-1.9444206846022732e-01	8.7107467010908948e-02	-1.1939291853082802e-01	-5.0665802108948188e-01	-9.5103024882103052e-02	-1.4570244640996771e-01	-6.4836211612791306e-01	-1.1504304830929180e-01	-2.3881824226091683e-01	-3.6531759563759486e-01	-1.5594447167225264e-01	-8.9979521644503249e-02	-2.7889200522357682e-01	-1.6041583883907404e-01	-2.3195991524686643e-01	-8.2999806896017311e-02	-7.9597924410351753e-02	-2.0776551557747969e-01	-1.2117528123172265e-01	-1.7710421722872971e-01	-1.9056420638495061e-01	-2.8456857713444855e-01	-1.6165214499638475e-01	-1.1545258598508129e-01	-1.6869662259177062e-01	-2.8263491484726533e-01	-1.9223066540089415e-01	-1.6246708039993119e-01	-1.0294614881633581e-01	2.9325707649274384e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4836815384142330e-01	6.9911988949852413e-02	-4.8249472317055681e-01	-4.8385072242904192e-01	-8.2544910704910368e-01	-3.1313755379968403e-02	-3.5063977861931106e-01	-1.3877024654130651e-01	-1.9282278748658982e-01	8.8174418509090649e-02	-1.1890295019534371e-01	-5.0328527807008760e-01	-9.4791122471822503e-02	-1.4320920341790816e-01	-6.4759784099793727e-01	-1.1459005981841977e-01	-2.3803458881353301e-01	-3.6643352951280411e-01	-1.5568720861015850e-01	-9.0233371842663349e-02	-2.7883400410875792e-01	-1.6035103166261877e-01	-2.3123819826059125e-01	-8.2950609662826011e-02	-7.9716349647814780e-02	-2.0807346246261668e-01	-1.2128011398164813e-01	-1.7755992190303621e-01	-1.9067195698673634e-01	-2.8536125551767294e-01	-1.6173953040533642e-01	-1.1511940636621787e-01	-1.6865297849061830e-01	-2.8318881572917565e-01	-1.9217267534054333e-01	-1.6231891840990920e-01	-1.0311329498831893e-01	2.9430024821283562e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4253618285396683e-01	7.0890457958842010e-02	-4.8058386817781484e-01	-4.8139936855135046e-01	-8.2280991888818100e-01	-3.0223910561267830e-02	-3.4533969435817008e-01	-1.3719120488739725e-01	-1.9118870568320986e-01	8.9177458304326523e-02	-1.1839652169460756e-01	-4.9989985742608450e-01	-9.4479016521259340e-02	-1.4074190671758860e-01	-6.4677908682230389e-01	-1.1412558237664103e-01	-2.3724049384652918e-01	-3.6753899676756285e-01	-1.5541042574047551e-01	-9.0481792346338227e-02	-2.7875993078742206e-01	-1.6027181255132478e-01	-2.3050477035743255e-01	-8.2891243479535748e-02	-7.9830322332489212e-02	-2.0837063250496063e-01	-1.2137896149438704e-01	-1.7800474179886730e-01	-1.9076132929131959e-01	-2.8614394405606719e-01	-1.6181488659643165e-01	-1.1477749338732414e-01	-1.6858968251487141e-01	-2.8372707604076175e-01	-1.9209991173290528e-01	-1.6216001312152920e-01	-1.0327379685959855e-01	2.9536663815781439e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3666656216077742e-01	7.1774522778484659e-02	-4.7862408869466272e-01	-4.7895163312338146e-01	-8.2011604960233264e-01	-2.9172432656462289e-02	-3.4006767965280510e-01	-1.3562824356729741e-01	-1.8953979578925353e-01	9.0116896888535858e-02	-1.1787344904674080e-01	-4.9650221065955369e-01	-9.4165978780947207e-02	-1.3830120767579313e-01	-6.4590572450357941e-01	-1.1364969422095506e-01	-2.3643633280343787e-01	-3.6863380841151427e-01	-1.5511394277376991e-01	-9.0724616207264241e-02	-2.7866971812849928e-01	-1.6017815530648061e-01	-2.2975990134934551e-01	-8.2821595084014432e-02	-7.9939754301211974e-02	-2.0865697191514487e-01	-1.2147179394941170e-01	-1.7843842080674147e-01	-1.9083211618419324e-01	-2.8691642511283327e-01	-1.6187810379164289e-01	-1.1442694131894786e-01	-1.6850650210949192e-01	-2.8424952882060212e-01	-1.9201233953091987e-01	-1.6199040239857074e-01	-1.0342757616898998e-01	2.9645607040268689e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3076208315204749e-01	7.2566761692173007e-02	-4.7661586259766286e-01	-4.7650786349225421e-01	-8.1736826902862170e-01	-2.8158467170827702e-02	-3.3482519713573716e-01	-1.3408137572165260e-01	-1.8787608587220561e-01	9.0993111075900163e-02	-1.1733357721172814e-01	-4.9309279776294840e-01	-9.3851300878989810e-02	-1.3588771949071263e-01	-6.4497767344118562e-01	-1.1316247724766304e-01	-2.3562247999514663e-01	-3.6971778134847261e-01	-1.5479759106161353e-01	-9.0961678050713257e-02	-2.7856330947935409e-01	-1.6007004327754032e-01	-2.2900386559862662e-01	-8.2741559635706730e-02	-8.0044558831624105e-02	-2.0893243438797154e-01	-1.2155858484031086e-01	-1.7886070729639486e-01	-1.9088412236005742e-01	-2.8767848599212476e-01	-1.6192908009018375e-01	-1.1406784858967232e-01	-1.6840321625281332e-01	-2.8475601804801226e-01	-1.9190993169204107e-01	-1.6181012808605802e-01	-1.0357455850022115e-01	2.9756835881442472e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2482554090564066e-01	7.3269785631784157e-02	-4.7455972716236744e-01	-4.7406838298372939e-01	-8.1456738700714970e-01	-2.7181140030630723e-02	-3.2961369152895281e-01	-1.3255059717086395e-01	-1.8619765865858023e-01	9.1806542965692475e-02	-1.1677677966581379e-01	-4.8967208746731350e-01	-9.3534295651386504e-02	-1.3350201650065019e-01	-6.4399490191903408e-01	-1.1266401695094264e-01	-2.3479930808948227e-01	-3.7079073848186328e-01	-1.5446121394455861e-01	-9.1192814263835381e-02	-2.7844065878201657e-01	-1.5994746924041336e-01	-2.2823694184382531e-01	-8.2651040990262784e-02	-8.0144650760576447e-02	-2.0919698116330349e-01	-1.2163931102761404e-01	-1.7927135442141864e-01	-1.9091716465596298e-01	-2.8842991925094857e-01	-1.6196772168188159e-01	-1.1370031772031193e-01	-1.6827961586573209e-01	-2.8524639883185732e-01	-1.9179266924700838e-01	-1.6161923591209421e-01	-1.0371467335492661e-01	2.9870330738237181e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1885972933264386e-01	7.3886232345879141e-02	-4.7245627724545758e-01	-4.7163349106562424e-01	-8.1171425244558770e-01	-2.6239559929099852e-02	-3.2443458654271573e-01	-1.3103588679968073e-01	-1.8450465064688223e-01	9.2557698717506423e-02	-1.1620295791195177e-01	-4.8624055745092970e-01	-9.3214298373106477e-02	-1.3114463363015508e-01	-6.4295742736236272e-01	-1.1215440236330154e-01	-2.3396718761919022e-01	-3.7185250880579590e-01	-1.5410466708019852e-01	-9.1417863178635053e-02	-2.7830173066846853e-01	-1.5981043525825797e-01	-2.2745941301910788e-01	-8.2549951954946091e-02	-8.0239946598011064e-02	-2.0945058107148981e-01	-1.2171395278311026e-01	-1.7967012041294408e-01	-1.9093107236047557e-01	-2.8917052299956769e-01	-1.6199394304235676e-01	-1.1332445525012078e-01	-1.6813550419955711e-01	-2.8572053757601296e-01	-1.9166054135262706e-01	-1.6141777538230090e-01	-1.0384785421624353e-01	2.9986071056607240e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1286743643442629e-01	7.4418760670500378e-02	-4.7030616333839459e-01	-4.6920346360095039e-01	-8.0880975228189878e-01	-2.5332820654689277e-02	-3.1928928188197053e-01	-1.2953720701393887e-01	-1.8279725101188579e-01	9.3247147145562273e-02	-1.1561204093127210e-01	-4.8279869450545637e-01	-9.2890667887135389e-02	-1.2881606597347520e-01	-6.4186531646357181e-01	-1.1163372599800182e-01	-2.3312648650958309e-01	-3.7290292748181053e-01	-1.5372781875044902e-01	-9.1636665249198682e-02	-2.7814650053510676e-01	-1.5965895252595624e-01	-2.2667156606718747e-01	-8.2438214523949768e-02	-8.0330364636070239e-02	-2.0969321056332327e-01	-1.2178249382554325e-01	-1.8005676886161356e-01	-1.9092568749813782e-01	-2.8990010118947745e-01	-1.6200766710948283e-01	-1.1294037165521993e-01	-1.6797069720149907e-01	-2.8617831212132155e-01	-1.9151354532843051e-01	-1.6120579966737314e-01	-1.0397403860296918e-01	3.0104035365911921e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0685143968624764e-01	7.4870044921487466e-02	-4.6811008950352440e-01	-4.6677855318754052e-01	-8.0585481034972728e-01	-2.4460003391967040e-02	-3.1417915037285582e-01	-1.2805450426488260e-01	-1.8107570031051190e-01	9.3875518139770617e-02	-1.1500398458063982e-01	-4.7934699465714975e-01	-9.2562787629434096e-02	-1.2651676851434052e-01	-6.4071868517752373e-01	-1.1110208379351100e-01	-2.3227756962697715e-01	-3.7394183590139868e-01	-1.5333055014726318e-01	-9.1849063222834468e-02	-2.7797495459654076e-01	-1.5949304119950064e-01	-2.2587369174596186e-01	-8.2315760092841306e-02	-8.0415825053229043e-02	-2.0992485372459699e-01	-1.2184492134761163e-01	-1.8043106898714875e-01	-1.9090086508862006e-01	-2.9061846388809026e-01	-1.6200882544070366e-01	-1.1254818125949717e-01	-1.6778502385686617e-01	-2.8661961186401835e-01	-1.9135168667717453e-01	-1.6098336548428016e-01	-1.0409316811428815e-01	3.0224201316757164e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0081450156121039e-01	7.5242769425949596e-02	-4.6586881120391704e-01	-4.6435898958044231e-01	-8.0285038615146409e-01	-2.3620178986016371e-02	-3.0910553522062756e-01	-1.2658770963611077e-01	-1.7934028900062901e-01	9.4443500922167758e-02	-1.1437877094136774e-01	-4.7588596324108978e-01	-9.2230066548431897e-02	-1.2424715598027426e-01	-6.3951769858747964e-01	-1.1055957505998909e-01	-2.3142079834887283e-01	-3.7496908173444793e-01	-1.5291275563605466e-01	-9.2054902304830960e-02	-2.7778708991891837e-01	-1.5931273021152217e-01	-2.2506608442899514e-01	-8.2182529651447608e-02	-8.0496250013273499e-02	-2.1014550227539033e-01	-1.2190122603423817e-01	-1.8079279589488781e-01	-1.9085647338004391e-01	-2.9132542753934187e-01	-1.6199735835085466e-01	-1.1214800213825674e-01	-1.6757832650714016e-01	-2.8704433785065686e-01	-1.9117497908916375e-01	-1.6075053297166303e-01	-1.0420518846512271e-01	3.0346545720145355e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9475936520714898e-01	7.5539623209141024e-02	-4.6358313303836352e-01	-4.6194498019284502e-01	-7.9979747354440089e-01	-2.2812410161811580e-02	-3.0406974740898995e-01	-1.2513673948787304e-01	-1.7759135578504961e-01	9.4951842148155927e-02	-1.1373640762415378e-01	-4.7241611492682822e-01	-9.1891939918322077e-02	-1.2200760282881049e-01	-6.3826257064357017e-01	-1.1000630242779007e-01	-2.3055653015668248e-01	-3.7598451896379997e-01	-1.5247434299618035e-01	-9.2254030316574906e-02	-2.7758291443300992e-01	-1.5911805707421695e-01	-2.2424904190000497e-01	-8.2038473954591032e-02	-8.0571563758986914e-02	-2.1035515555425327e-01	-1.2195140207212266e-01	-1.8114173081874685e-01	-1.9079239405607834e-01	-2.9202081520950590e-01	-1.6197321503023485e-01	-1.1173995601493454e-01	-1.6735046114318766e-01	-2.8745240284966544e-01	-1.9098344443050402e-01	-1.6050736556000172e-01	-1.0431004951220382e-01	3.0471044587780618e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8868875028775633e-01	7.5763294851545968e-02	-4.6125390639316088e-01	-4.5953671067095780e-01	-7.9669709934584876e-01	-2.2035753690703715e-02	-2.9907306324954797e-01	-1.2370149615312862e-01	-1.7582928579382459e-01	9.5401343862783330e-02	-1.1307692703523078e-01	-4.6893797369430290e-01	-9.1547870046109661e-02	-1.1979844336227299e-01	-6.3695356377626400e-01	-1.0944237179792135e-01	-2.2968511825164503e-01	-3.7698800790616094e-01	-1.5201523363791059e-01	-9.2446297846819819e-02	-2.7736244692731438e-01	-1.5890906767091834e-01	-2.2342286514151855e-01	-8.1883553670181769e-02	-8.0641692700437223e-02	-2.1055382048753166e-01	-1.2199544715063054e-01	-1.8147766135012031e-01	-1.9070852241650468e-01	-2.9270445681756807e-01	-1.6193635364275008e-01	-1.1132416815121764e-01	-1.6710129767297538e-01	-2.8784373139973823e-01	-1.9077711271541517e-01	-1.6025392983713291e-01	-1.0440770527099986e-01	3.0597673173375366e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8260534899797420e-01	7.5916467529534432e-02	-4.5888202702228637e-01	-4.5713434553782628e-01	-7.9355032186339358e-01	-2.1289262496764598e-02	-2.9411672208878020e-01	-1.2228186867958923e-01	-1.7405450861858060e-01	9.5792861322927164e-02	-1.1240038560865745e-01	-4.6545207275932093e-01	-9.1197346872942342e-02	-1.1761997196706578e-01	-6.3559098838797634e-01	-1.0886789229436812e-01	-2.2880691119442886e-01	-3.7797941521963735e-01	-1.5153536279538821e-01	-9.2631558395930499e-02	-2.7712571702147687e-01	-1.5868581603755971e-01	-2.2258785811788681e-01	-8.1717739504275827e-02	-8.0706565497789706e-02	-2.1074151154411408e-01	-1.2203336245410720e-01	-1.8180038165231457e-01	-1.9060476753105757e-01	-2.9337618934960263e-01	-1.6188674140403875e-01	-1.1090076723093398e-01	-1.6683072016324488e-01	-2.8821825983533900e-01	-1.9055602206282604e-01	-1.5999029540971016e-01	-1.0449811392368141e-01	3.0726406014802601e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7651182226234707e-01	7.6001814251418207e-02	-4.5646843256756975e-01	-4.5473802890078824e-01	-7.9035822935679834e-01	-2.0571987696471658e-02	-2.8920192417863505e-01	-1.2087773361179102e-01	-1.7226749621322041e-01	9.6127300696810775e-02	-1.1170686300951085e-01	-4.6195895444831947e-01	-9.0839888470871114e-02	-1.1547244347278372e-01	-6.3417520222651957e-01	-1.0828297621816392e-01	-2.2792225256876025e-01	-3.7895861389821267e-01	-1.5103467969516485e-01	-9.2809668512974633e-02	-2.7687276512035958e-01	-1.5844836413525784e-01	-2.2174432755285947e-01	-8.1541012302803681e-02	-8.0766113138604170e-02	-2.1091825067593001e-01	-1.2206515264575002e-01	-1.8210969266018051e-01	-1.9048105236643972e-01	-2.9403585705667090e-01	-1.6182435463956785e-01	-1.1046988523810078e-01	-1.6653862705470665e-01	-2.8857593628967371e-01	-1.9032021863751322e-01	-1.5971653476119974e-01	-1.0458123781833657e-01	3.0857216976938306e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7041079612378074e-01	7.6021993299256199e-02	-4.5401410003031778e-01	-4.5234788521701391e-01	-7.8712193843831224e-01	-1.9882980565888289e-02	-2.8432982871556056e-01	-1.1948895580714841e-01	-1.7046876067569244e-01	9.6405616652764009e-02	-1.1099646131263478e-01	-4.5845917002258313e-01	-9.0475041436715295e-02	-1.1335607362589785e-01	-6.3270660964460879e-01	-1.0768773900306340e-01	-2.2703148066928730e-01	-3.7992548325351005e-01	-1.5051314769997781e-01	-9.2980487925565486e-02	-2.7660364234911938e-01	-1.5819678161521991e-01	-2.2089258270193446e-01	-8.1353363129777298e-02	-8.0820269009603679e-02	-2.1108406724458059e-01	-1.2209082584320786e-01	-1.8240540226468349e-01	-1.9033731388651481e-01	-2.9468331163583555e-01	-1.6174917882277157e-01	-1.1003165732953500e-01	-1.6622493135041386e-01	-2.8891672067553659e-01	-1.9006975657612335e-01	-1.5943272310700773e-01	-1.0465704345968420e-01	3.0990079295039377e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6430485832885100e-01	7.5979643885245446e-02	-4.5152004320568728e-01	-4.4996402011133485e-01	-7.8384259241828735e-01	-1.9221294430197891e-02	-2.7950155205154092e-01	-1.1811538927990560e-01	-1.6865885192580346e-01	9.6628809849466771e-02	-1.1026930416137452e-01	-4.5495327945248026e-01	-9.0102381185231603e-02	-1.1127103967223315e-01	-6.3118566075017291e-01	-1.0708229917264436e-01	-2.2613492821374614e-01	-3.8087990888422163e-01	-1.4997074442752176e-01	-9.3143879662406337e-02	-2.7631841046968847e-01	-1.5793114557715315e-01	-2.2003293511973529e-01	-8.1154793321882593e-02	-8.0868968962925628e-02	-2.1123899793451581e-01	-1.2211039358610623e-01	-1.8268732548221783e-01	-1.9017350312577291e-01	-2.9531841239396850e-01	-1.6166120859337341e-01	-1.0958622170245433e-01	-1.6588956077706460e-01	-2.8924058464451957e-01	-1.8980469789845317e-01	-1.5913893824732642e-01	-1.0472550149156334e-01	3.1124965618503895e+00
