# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.6743223997832195e-01	-4.3367473018736996e-01	-5.4293309560544656e-01	-6.5925362931326581e-01	-8.5626997277987615e-01	-2.8092148902308156e-01	-8.0814747968836464e-01	-3.2364932477524738e-01	-3.5112637451593531e-01	-1.7269276477977297e-01	-1.6627203366787355e-01	-7.2499725330736053e-01	-1.8844157976645401e-01	-3.6971556598059635e-01	-5.9267075713649664e-01	-1.1335926839406311e-01	-2.4370901143632673e-01	-2.5874396504519337e-01	-1.3492441389693788e-01	-6.3247452338666271e-02	-2.4311211707584129e-01	-1.3178645157320443e-01	-2.3612085014269596e-01	-6.7701319224889006e-02	-6.1732929170203871e-02	-1.5836118861764195e-01	-9.7509841546646478e-02	-1.2497044758651114e-01	-1.4620829325570797e-01	-2.0481854140255079e-01	-1.2868858695483409e-01	-1.1121358794602633e-01	-1.3350308256200188e-01	-2.0801206013845766e-01	-1.5880405282298607e-01	-1.4126376764653473e-01	-7.6518443716598675e-02	3.1507389169146358e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.6801106078024113e-01	-4.2749880708155680e-01	-5.4281037094680773e-01	-6.5909464741278745e-01	-8.5805298822827025e-01	-2.7823134002039340e-01	-8.0455426919407436e-01	-3.2203505218839656e-01	-3.4934436260779939e-01	-1.7007752549206739e-01	-1.6544566278573863e-01	-7.2434092156519791e-01	-1.8711126769160677e-01	-3.6841812822167391e-01	-5.9419402228693718e-01	-1.1371806974636695e-01	-2.4440041196657697e-01	-2.5996077322943367e-01	-1.3537164941752211e-01	-6.3517764148206354e-02	-2.4383463818759124e-01	-1.3228368051752071e-01	-2.3676423759634910e-01	-6.7937891041639831e-02	-6.1978250505709556e-02	-1.5904741719514423e-01	-9.7892398601792024e-02	-1.2555316169911976e-01	-1.4684223925450801e-01	-2.0575567636204314e-01	-1.2920233972166459e-01	-1.1158646213542955e-01	-1.3406158361299128e-01	-2.0895130255197128e-01	-1.5946186355339406e-01	-1.4180414154746102e-01	-7.6859335218621247e-02	3.1444864678105882e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6851304138437067e-01	-4.2127348232004685e-01	-5.4268023883915917e-01	-6.5890016854645794e-01	-8.5979556582408756e-01	-2.7552224571678902e-01	-8.0086690321553378e-01	-3.2041103489869965e-01	-3.4754644968548504e-01	-1.6744402381563100e-01	-1.6462356126639963e-01	-7.2363919856419345e-01	-1.8577923221978990e-01	-3.6708852979897427e-01	-5.9570716323229345e-01	-1.1406950343202001e-01	-2.4507352249893150e-01	-2.6118036264030164e-01	-1.3581248823139755e-01	-6.3787597715487809e-02	-2.4454336330490462e-01	-1.3277735536086924e-01	-2.3738921236478919e-01	-6.8171963142825809e-02	-6.2222193449941614e-02	-1.5973250634658065e-01	-9.8272411486206579e-02	-1.2613692627828915e-01	-1.4747507554735217e-01	-2.0669358925848350e-01	-1.2971310044147727e-01	-1.1195282909720228e-01	-1.3461794982078568e-01	-2.0989087919152230e-01	-1.6011639098769595e-01	-1.4233949376980770e-01	-7.7199948064784155e-02	3.1383359621727003e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6893750356632458e-01	-4.1500218914112957e-01	-5.4254279235347735e-01	-6.5867022548457432e-01	-8.6149712406790735e-01	-2.7279529955690890e-01	-7.9708721587008702e-01	-3.1877772401057769e-01	-3.4573332234850362e-01	-1.6479302219770273e-01	-1.6380602025813404e-01	-7.2289236890919195e-01	-1.8444598143310414e-01	-3.6572691338330932e-01	-5.9720991979772375e-01	-1.1441347009746149e-01	-2.4572823545982295e-01	-2.6240272139130216e-01	-1.3624693917219177e-01	-6.4056949553821060e-02	-2.4523844911024290e-01	-1.3326747946239509e-01	-2.3799572373774719e-01	-6.8403553811718518e-02	-6.2464746844770352e-02	-1.6041641258107625e-01	-9.8649847177986000e-02	-1.2672172339539955e-01	-1.4810675040541274e-01	-2.0763224872944827e-01	-1.3022082213263103e-01	-1.1231258019244218e-01	-1.3517211421461789e-01	-2.1083075491155143e-01	-1.6076752421191673e-01	-1.4286971547999378e-01	-7.7540250813282321e-02	3.1322890861231736e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6928376961229934e-01	-4.0868839482063762e-01	-5.4239809986718590e-01	-6.5840486073370463e-01	-8.6315708369158117e-01	-2.7005160182633392e-01	-7.9321706928916536e-01	-3.1713556378717789e-01	-3.4390566443581394e-01	-1.6212529818208998e-01	-1.6299331760936009e-01	-7.2210071941570575e-01	-1.8311202248984007e-01	-3.6433343161620430e-01	-5.9870202336050604e-01	-1.1474987087925410e-01	-2.4636444803459878e-01	-2.6362783535665629e-01	-1.3667501089130335e-01	-6.4325815698851582e-02	-2.4592005667466679e-01	-1.3375405388842870e-01	-2.3858372755699886e-01	-6.8632680923182671e-02	-6.2705899555482086e-02	-1.6109909055792657e-01	-9.9024672501988292e-02	-1.2730753329863567e-01	-1.4873720943268770e-01	-2.0857162239013372e-01	-1.3072545708048380e-01	-1.1266560756525582e-01	-1.3572400762603115e-01	-2.1177089217839790e-01	-1.6141515092595737e-01	-1.4339469779730499e-01	-7.7880210955613705e-02	3.1263475429238956e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6955116298242150e-01	-4.0233559677606995e-01	-5.4224620452288608e-01	-6.5810412663244622e-01	-8.6477486786669311e-01	-2.6729225884357533e-01	-7.8925835073357009e-01	-3.1548499141724906e-01	-3.4206415608999846e-01	-1.5944164421222287e-01	-1.6218571743919974e-01	-7.2126453870890217e-01	-1.8177786116683076e-01	-3.6290824727735937e-01	-6.0018319665666564e-01	-1.1507860740980738e-01	-2.4698206207824694e-01	-2.6485568805162030e-01	-1.3709671158510872e-01	-6.4594191653471938e-02	-2.4658835083609806e-01	-1.3423707718388408e-01	-2.3915318601340799e-01	-6.8859361793026125e-02	-6.2945640435424152e-02	-1.6178049302175498e-01	-9.9396854099087495e-02	-1.2789433433409231e-01	-1.4936639545325336e-01	-2.0951167676878008e-01	-1.3122695676505269e-01	-1.1301180418196055e-01	-1.3627355858964951e-01	-2.1271125094432924e-01	-1.6205915742872121e-01	-1.4391433181378077e-01	-7.8219794880665036e-02	3.1205130526602045e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6973900905995736e-01	-3.9594731863562577e-01	-5.4208712373774581e-01	-6.5776808544625653e-01	-8.6634990241930898e-01	-2.6451838214967849e-01	-7.8521296975774635e-01	-3.1382643680731831e-01	-3.4020947282102521e-01	-1.5674286742268884e-01	-1.6138346972569045e-01	-7.2038411685399462e-01	-1.8044400139255859e-01	-3.6145153345851116e-01	-6.0165315359344651e-01	-1.1539958182570370e-01	-2.4758098403206683e-01	-2.6608626051411105e-01	-1.3751204872253914e-01	-6.4862072332211626e-02	-2.4724349957674172e-01	-1.3471654514889922e-01	-2.3970406744302794e-01	-6.9083613027516103e-02	-6.3183958290165751e-02	-1.6246057074035447e-01	-9.9766358395777854e-02	-1.2848210286678194e-01	-1.4999424839953363e-01	-2.1045237724117646e-01	-1.3172527178808863e-01	-1.1335106387044044e-01	-1.3682069324392840e-01	-2.1365178852226616e-01	-1.6269942860431832e-01	-1.4442850861475448e-01	-7.8558967839053279e-02	3.1147873518923270e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6984663598662557e-01	-3.8952710627729320e-01	-5.4192084876532387e-01	-6.5739680946096146e-01	-8.6788161605130087e-01	-2.6173108769495501e-01	-7.8108285543196143e-01	-3.1216032239892999e-01	-3.3834228457147442e-01	-1.5402978941867426e-01	-1.6058680991254243e-01	-7.1945974501818211e-01	-1.7911094477105102e-01	-3.5996347374334536e-01	-6.0311159906826550e-01	-1.1571269677872313e-01	-2.4816112484696234e-01	-2.6731953118788543e-01	-1.3792102877377643e-01	-6.5129452005173283e-02	-2.4788567340158052e-01	-1.3519245062144619e-01	-2.4023634612318093e-01	-6.9305450373417246e-02	-6.3420841841223055e-02	-1.6313927244539875e-01	-1.0013315157420583e-01	-1.2907081320164571e-01	-1.5062070520181897e-01	-2.1139368796432204e-01	-1.3222035179972014e-01	-1.1368328135966214e-01	-1.3736533523209482e-01	-2.1459245946150188e-01	-1.6333584790945688e-01	-1.4493711930009839e-01	-7.8897693907807445e-02	3.1091721932731962e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6987337558375009e-01	-3.8307852384305352e-01	-5.4174734431152416e-01	-6.5699038107442453e-01	-8.6936944056852394e-01	-2.5893149502236257e-01	-7.7686995363095346e-01	-3.1048706301063744e-01	-3.3646325478529032e-01	-1.5130324604272882e-01	-1.5979595853530904e-01	-7.1849171516412269e-01	-1.7777919009668736e-01	-3.5844426239306826e-01	-6.0455822879482313e-01	-1.1601785544964063e-01	-2.4872239991396386e-01	-2.6855547580753797e-01	-1.3832365694080709e-01	-6.5396324241585146e-02	-2.4851504471984270e-01	-1.3566478326662851e-01	-2.4075000206939831e-01	-6.9524888568907484e-02	-6.3656279689399825e-02	-1.6381654477620425e-01	-1.0049719954271344e-01	-1.2966043750465925e-01	-1.5124569967927551e-01	-2.1233557180933008e-01	-1.3271214542483639e-01	-1.1400835231936356e-01	-1.3790740560348502e-01	-2.1553321542471396e-01	-1.6396829736212779e-01	-1.4544005500622786e-01	-7.9235935955481646e-02	3.1036693451313093e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6981856435870961e-01	-3.7660514973323139e-01	-5.4156654820629946e-01	-6.5654889288587726e-01	-8.7081281111615949e-01	-2.5612072644698308e-01	-7.7257622439709117e-01	-3.0880706570431016e-01	-3.3457303948207878e-01	-1.4856408712820296e-01	-1.5901112086790667e-01	-7.1748031977472382e-01	-1.7644923286007114e-01	-3.5689410453718667e-01	-6.0599272913702584e-01	-1.1631496156485738e-01	-2.4926472900253652e-01	-2.6979406728556721e-01	-1.3871993689056322e-01	-6.5662681853041208e-02	-2.4913178723129889e-01	-1.3613352937336085e-01	-2.4124502083407562e-01	-6.9741941195719484e-02	-6.3890260277793182e-02	-1.6449233222671444e-01	-1.0085846790697019e-01	-1.3025094572414100e-01	-1.5186916243269616e-01	-2.1327799029366648e-01	-1.3320060018937879e-01	-1.1432617339992426e-01	-1.3844682271550263e-01	-2.1647400506658543e-01	-1.6459665753170288e-01	-1.4593720692891513e-01	-7.9573655607791255e-02	3.0982805910173452e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6968154459565570e-01	-3.7011057258586699e-01	-5.4137837113261367e-01	-6.5607244778235718e-01	-8.7221116642154106e-01	-2.5329990623100285e-01	-7.6820363938571090e-01	-3.0712072967521253e-01	-3.3267228633914070e-01	-1.4581317623868476e-01	-1.5823248659038419e-01	-7.1642585160887140e-01	-1.7512156474518598e-01	-3.5531321636895774e-01	-6.0741477695149004e-01	-1.1660391941590945e-01	-2.4978803620717391e-01	-2.7103527560177798e-01	-1.3910987049136708e-01	-6.5928516836502443e-02	-2.4973607531921357e-01	-1.3659867165912290e-01	-2.4172139330765563e-01	-6.9956620532853911e-02	-6.4122771854516425e-02	-1.6516657709588262e-01	-1.0121692194177621e-01	-1.3084230551236248e-01	-1.5249102073924004e-01	-2.1422090351282100e-01	-1.3368566244672345e-01	-1.1463664227243396e-01	-1.3898350213642591e-01	-2.1741477391435063e-01	-1.6522080753055801e-01	-1.4642846634696668e-01	-7.9910813213869850e-02	3.0930077292132401e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6946166552914281e-01	-3.6359838724597410e-01	-5.4118269641413586e-01	-6.5556115902168577e-01	-8.7356394904477408e-01	-2.5047015975359910e-01	-7.6375417939966417e-01	-3.0542844616524484e-01	-3.3076163378342827e-01	-1.4305139039271736e-01	-1.5746022947887581e-01	-7.1532860348758842e-01	-1.7379667311812599e-01	-3.5370182534491290e-01	-6.0882403943931285e-01	-1.1688463388188447e-01	-2.5029224990271587e-01	-2.7227906769527443e-01	-1.3949345755338191e-01	-6.6193820317133431e-02	-2.5032808345171470e-01	-1.3706018908344544e-01	-2.4217911552311597e-01	-7.0168937412202259e-02	-6.4353802435191190e-02	-1.6583921944162291e-01	-1.0157252656361580e-01	-1.3143448214757872e-01	-1.5311119844942664e-01	-2.1516427007150876e-01	-1.3416727730433869e-01	-1.1493965766897138e-01	-1.3951735654929920e-01	-2.1835546425059507e-01	-1.6584062500734301e-01	-1.4691372464681851e-01	-8.0247367813245846e-02	3.0878525722024661e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6915828459890885e-01	-3.5707219072943586e-01	-5.4097937986302302e-01	-6.5501515031136714e-01	-8.7487060563746810e-01	-2.4763261267514189e-01	-7.5922983201968375e-01	-3.0373059839860250e-01	-3.2884171009573793e-01	-1.4027961977303405e-01	-1.5669450711866800e-01	-7.1418886810994553e-01	-1.7247504050772935e-01	-3.5206017038779386e-01	-6.1022017400791950e-01	-1.1715701045475592e-01	-2.5077730270875948e-01	-2.7352540735931258e-01	-1.3987069557375123e-01	-6.6458582491053297e-02	-2.5090798559330707e-01	-1.3751805667077749e-01	-2.4261818846448793e-01	-7.0378901076413217e-02	-6.4583339765262107e-02	-1.6651019703849243e-01	-1.0192524630404280e-01	-1.3202743845658890e-01	-1.5372961588664383e-01	-2.1610804701451661e-01	-1.3464538855091499e-01	-1.1523511942310855e-01	-1.4004829565715837e-01	-2.1929601499863613e-01	-1.6645598614202267e-01	-1.4739287334810494e-01	-8.0583277103643255e-02	3.0828169461002743e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6877076878360147e-01	-3.5053557818628583e-01	-5.4076824968904680e-01	-6.5443455588279109e-01	-8.7613058720995307e-01	-2.4478839009507344e-01	-7.5463258933650235e-01	-3.0202756153903682e-01	-3.2691313252946785e-01	-1.3749876741952619e-01	-1.5593546064134903e-01	-7.1300693789790259e-01	-1.7115714407857124e-01	-3.5038850209215322e-01	-6.1160282814378664e-01	-1.1742095526763202e-01	-2.5124313146347144e-01	-2.7477425513927040e-01	-1.4024157948710086e-01	-6.6722792568079808e-02	-2.5147595462818412e-01	-1.3797224534335570e-01	-2.4303861788009479e-01	-7.0586519039328999e-02	-6.4811371282189181e-02	-1.6717944533926868e-01	-1.0227504528397925e-01	-1.3262113473795009e-01	-1.5434618974944370e-01	-2.1705218975730617e-01	-1.3511993858416738e-01	-1.1552292851065876e-01	-1.4057622608983816e-01	-2.2023636161082874e-01	-1.6706676564280934e-01	-1.4786580413025169e-01	-8.0918497409712034e-02	3.0779026900427109e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6829849601089935e-01	-3.4399213886805075e-01	-5.4054910647124066e-01	-6.5381952056006176e-01	-8.7734334940726832e-01	-2.4193861570293718e-01	-7.4996444579012811e-01	-3.0031970266783437e-01	-3.2497650644639686e-01	-1.3470974890511747e-01	-1.5518321448692929e-01	-7.1178310486917395e-01	-1.6984345509677343e-01	-3.4868708293180417e-01	-6.1297163929684750e-01	-1.1767637512589968e-01	-2.5168967720704122e-01	-2.7602556823400476e-01	-1.4060610142204860e-01	-6.6986438714549928e-02	-2.5203216179694055e-01	-1.3842272176467202e-01	-2.4344041410114042e-01	-7.0791796949313687e-02	-6.5037884077574909e-02	-1.6784689744057898e-01	-1.0262188718900649e-01	-1.3321552868597220e-01	-1.5496083301690530e-01	-2.1799665201649582e-01	-1.3559086833951997e-01	-1.1580298709068494e-01	-1.4110105131262765e-01	-2.2117643596013833e-01	-1.6767283674511932e-01	-1.4833240886015145e-01	-8.1252983652797872e-02	3.0731116555332414e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6774085664101817e-01	-3.3744545210384597e-01	-5.4032172319314198e-01	-6.5317019982277358e-01	-8.7850835279431361e-01	-2.3908441092197780e-01	-7.4522739612103228e-01	-2.9860738078150173e-01	-3.2303242447190811e-01	-1.3191349199368427e-01	-1.5443787619192986e-01	-7.1051766053706311e-01	-1.6853443838924295e-01	-3.4695618746824353e-01	-6.1432623477745174e-01	-1.1792317754122503e-01	-2.5211688517494196e-01	-2.7727930040085319e-01	-1.4096425046435745e-01	-6.7249507996301944e-02	-2.5257677614820961e-01	-1.3886944819411623e-01	-2.4382359186624053e-01	-7.0994738455786521e-02	-6.5262864859283828e-02	-1.6851248405273461e-01	-1.0296573524573413e-01	-1.3381057531562429e-01	-1.5557345485734184e-01	-2.1894138574035063e-01	-1.3605811721988698e-01	-1.1607519854678844e-01	-1.4162267153704194e-01	-2.2211616623532640e-01	-1.6827407121267965e-01	-1.4879257962097261e-01	-8.1586689321866163e-02	3.0684457057458894e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6709725502028554e-01	-3.3089908328983880e-01	-5.4008584534258774e-01	-6.5248675986204019e-01	-8.7962506315047806e-01	-2.3622689404486236e-01	-7.4042343343738193e-01	-2.9689094680812839e-01	-3.2108146567221585e-01	-1.2911093627914705e-01	-1.5369953620434260e-01	-7.0921089583612773e-01	-1.6723055179697024e-01	-3.4519610255906447e-01	-6.1566623166676371e-01	-1.1816127076835854e-01	-2.5252470480110129e-01	-2.7853540186455134e-01	-1.4131601242733799e-01	-6.7511986321909370e-02	-2.5310996400668945e-01	-1.3931238235333127e-01	-2.4418817015242367e-01	-7.1195345079269307e-02	-6.5486299913616222e-02	-1.6917613347392157e-01	-1.0330655219932394e-01	-1.3440622688849072e-01	-1.5618396054064571e-01	-2.1988634103941784e-01	-1.3652162302677556e-01	-1.1633946752869734e-01	-1.4214098363398789e-01	-2.2305547684010560e-01	-1.6887033934091913e-01	-1.4924620874215788e-01	-8.1919566445693967e-02	3.0639067147838315e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6636711110093476e-01	-3.2435657989680561e-01	-5.3984119107689976e-01	-6.5176937762901699e-01	-8.8069295177411244e-01	-2.3336717936107979e-01	-7.3555454740175918e-01	-2.9517074364128865e-01	-3.1912419475615578e-01	-1.2630303280481373e-01	-1.5296826772638636e-01	-7.0786310107247963e-01	-1.6593224562314751e-01	-3.4340712756534941e-01	-6.1699123674149547e-01	-1.1839056384467833e-01	-2.5291308973100712e-01	-2.7979381923032187e-01	-1.4166136963009185e-01	-6.7773858386257782e-02	-2.5363188845893359e-01	-1.3975147730479973e-01	-2.4453417201309088e-01	-7.1393616085250272e-02	-6.5708175067597949e-02	-1.6983777156888805e-01	-1.0364430029225563e-01	-1.3500243283992436e-01	-1.5679225135456304e-01	-2.2083146611744703e-01	-1.3698132189293902e-01	-1.1659569999417682e-01	-1.4265588104961008e-01	-2.2399428829662071e-01	-1.6946150996277695e-01	-1.4969318883066063e-01	-8.2251565566449858e-02	3.0594965668924763e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6554986212305638e-01	-3.1782146750042212e-01	-5.3958745145420672e-01	-6.5101824087521709e-01	-8.8171149579717345e-01	-2.3050637627571813e-01	-7.3062272254019811e-01	-2.9344710619029840e-01	-3.1716116130413496e-01	-1.2349074366206664e-01	-1.5224412658596198e-01	-7.0647456589742175e-01	-1.6463996207693149e-01	-3.4158957455692274e-01	-6.1830084641391059e-01	-1.1861096663238586e-01	-2.5328199784470706e-01	-2.8105449540140276e-01	-1.4200030068416683e-01	-6.8035107614561302e-02	-2.5414270885821427e-01	-1.4018668134314397e-01	-2.4486162442335804e-01	-7.1589548362157154e-02	-6.5928475651453600e-02	-1.7049732175227558e-01	-1.0397894124441356e-01	-1.3559913970754381e-01	-1.5739822452519728e-01	-2.2177670720274903e-01	-1.3743714821681718e-01	-1.1684380325128423e-01	-1.4316725372410924e-01	-2.2493251715361270e-01	-1.7004745045706376e-01	-1.5013341280347475e-01	-8.2582635714783970e-02	3.0552171556261185e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6464496435407843e-01	-3.1129724583905038e-01	-5.3932429073148735e-01	-6.5023354818382317e-01	-8.8268017851039238e-01	-2.2764558841936106e-01	-7.2562993667566500e-01	-2.9172036144559671e-01	-3.1519289902689479e-01	-1.2067504156742902e-01	-1.5152715113770909e-01	-7.0504557930308076e-01	-1.6335413471377039e-01	-3.3974376851428145e-01	-6.1959464668806241e-01	-1.1882238986325915e-01	-2.5363139128958817e-01	-2.8231736950126790e-01	-1.4233278028916041e-01	-6.8295716106918952e-02	-2.5464258034967868e-01	-1.4061793789958837e-01	-2.4517055813315777e-01	-7.1783136303732314e-02	-6.6147186461330554e-02	-1.7115470497672150e-01	-1.0431043623458025e-01	-1.3619629106123565e-01	-1.5800177314204714e-01	-2.2272200848014964e-01	-1.3788903459900784e-01	-1.1708368600099005e-01	-1.4367498801383646e-01	-2.2587007589963046e-01	-1.7062802675951402e-01	-1.5056677392150461e-01	-8.2912724386550715e-02	3.0510703829673269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6365189488091851e-01	-3.0478738490376805e-01	-5.3905134672983435e-01	-6.4941550899124545e-01	-8.8359848969929322e-01	-2.2478591274901014e-01	-7.2057815948739390e-01	-2.8999082855796049e-01	-3.1321992505672008e-01	-1.1785690941709193e-01	-1.5081736219447203e-01	-7.0357642963868594e-01	-1.6207518787329714e-01	-3.3787004752597749e-01	-6.2087221313322905e-01	-1.1902474518584964e-01	-2.5396123652275227e-01	-2.8358237680080378e-01	-1.4265877903780499e-01	-6.8555664583514253e-02	-2.5513165341693939e-01	-1.4104518546000175e-01	-2.4546100752842517e-01	-7.1974371696090875e-02	-6.6364291722345994e-02	-1.7180983972586880e-01	-1.0463874588341794e-01	-1.3679382743482416e-01	-1.5860278608788467e-01	-2.2366731202370430e-01	-1.3833691178101779e-01	-1.1731525838019360e-01	-1.4417896661696675e-01	-2.2680687288165022e-01	-1.7120310337666658e-01	-1.5099316582482375e-01	-8.3241777521292401e-02	3.0470581583983529e+00
