# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9034054168477950e-02	-1.1486406205218623e-01	-7.1156621417221599e-01	-4.4831850050535765e-01	-1.0850588164025488e-01	-2.9085546930495365e-01	-2.3514336877640687e-01	-8.6494378514970299e-02	-1.3237820549063006e-01	-5.8499399985227174e-01	4.8115879082512802e-02	-8.3864226223452365e-01	-2.0786571985517316e-01	-3.3612995397247869e-01	-3.7703316890869731e-01	-1.0139313740756832e-01	-9.9256322249493559e-02	-2.1064130451041174e-01	-6.3639214695283150e-02	-1.5286498636809207e-01	-1.5569672311076052e-01	-8.1609861059066494e-02	-1.2643790360948479e-01	-8.3797159504649638e-02	-2.6070862460891903e-01	-1.3940849241510056e-01	-1.2543007720806112e-01	-2.8235160000736487e-01	-1.0441382741917028e-01	3.2011065339193330e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7641967254911005e-02	-1.1287922735200549e-01	-7.0722483008405934e-01	-4.4429136378783146e-01	-1.0621263070857635e-01	-2.8773948732486199e-01	-2.3201761969602241e-01	-8.4921150456735178e-02	-1.2986974331081932e-01	-5.8370860854279227e-01	4.8421075962908629e-02	-8.3444993686075941e-01	-2.0680061358261304e-01	-3.3624606828073422e-01	-3.7709330209460767e-01	-1.0086227421014851e-01	-9.9035608660620292e-02	-2.1028262400065520e-01	-6.3115068745060759e-02	-1.5258993866126866e-01	-1.5528512754120635e-01	-8.1696403759390718e-02	-1.2539163108669299e-01	-8.3082991598337805e-02	-2.6125139282253002e-01	-1.3926466447304767e-01	-1.2492238677267914e-01	-2.8283014735461837e-01	-1.0368395818075896e-01	3.2151080649310217e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6253286073609126e-02	-1.1091270495638250e-01	-7.0290019875365550e-01	-4.4025460643645054e-01	-1.0394724237861831e-01	-2.8464442314774041e-01	-2.2891190850080814e-01	-8.3377343022318057e-02	-1.2737418957069557e-01	-5.8238632597443496e-01	4.8697950212389304e-02	-8.3023264374364425e-01	-2.0571174504038717e-01	-3.3634838405547640e-01	-3.7714192711891126e-01	-1.0031936731763870e-01	-9.8805598998124605e-02	-2.0990910323695169e-01	-6.2584805714865854e-02	-1.5230673157195918e-01	-1.5486294756383207e-01	-8.1777713770103955e-02	-1.2433864008538049e-01	-8.2366230119698514e-02	-2.6178665357106812e-01	-1.3910722723980221e-01	-1.2440734118633720e-01	-2.8330708698988893e-01	-1.0294621011163124e-01	3.2292638648907621e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4868313385484515e-02	-1.0896439426651590e-01	-6.9859288598931313e-01	-4.3620893735097666e-01	-1.0170959007441394e-01	-2.8157076194035052e-01	-2.2582655794563863e-01	-8.1862226603506102e-02	-1.2489186048678801e-01	-5.8102745136306788e-01	4.8947239519090385e-02	-8.2599199373489818e-01	-2.0459935369402826e-01	-3.3643704610662628e-01	-3.7717919583489118e-01	-9.9764638628275559e-02	-9.8566315973741478e-02	-2.0952082513114750e-01	-6.2048560744303399e-02	-1.5201552759964373e-01	-1.5443031850392602e-01	-8.1853775276457624e-02	-1.2327917224337777e-01	-8.1647046052760991e-02	-2.6231435656321317e-01	-1.3893615141174451e-01	-1.2388504012426992e-01	-2.8378247141099650e-01	-1.0220074469830213e-01	3.2435715289853375e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3487352763650666e-02	-1.0703419538720081e-01	-6.9430343838379127e-01	-4.3215506529870301e-01	-9.9499540575424428e-02	-2.7851897116790258e-01	-2.2276188687201828e-01	-8.0375070500498538e-02	-1.2242306289838174e-01	-5.7963230838773516e-01	4.9169685349647559e-02	-8.2172958780640637e-01	-2.0346368995252517e-01	-3.3651220550956157e-01	-3.7720526325327247e-01	-9.9198318418685691e-02	-9.8317786095258514e-02	-2.0911787812674529e-01	-6.1506471877768039e-02	-1.5171649324714018e-01	-1.5398738067299722e-01	-8.1924574860997579e-02	-1.2221346998822026e-01	-8.0925609196462231e-02	-2.6283445464031441e-01	-1.3875141398348995e-01	-1.2335558226539065e-01	-2.8425635313315878e-01	-1.0144772351765231e-01	3.2580286451482747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2110707882114798e-02	-1.0512200925902296e-01	-6.9003238345776796e-01	-4.2809369813288406e-01	-9.7316954396958227e-02	-2.7548950032782998e-01	-2.1971820954296720e-01	-7.8915144153538480e-02	-1.1996809410789880e-01	-5.7820124453946720e-01	4.9366031845158614e-02	-8.1744701553971566e-01	-2.0230501484146604e-01	-3.3657401934416448e-01	-3.7722028729430135e-01	-9.8620644991913364e-02	-9.8060039593516252e-02	-2.0870035600382089e-01	-6.0958679905348957e-02	-1.5140979879549174e-01	-1.5353427918331333e-01	-8.1990101454423883e-02	-1.2114177636970798e-01	-8.0202088055531529e-02	-2.6334690372824082e-01	-1.3855299817273747e-01	-1.2281906521478102e-01	-2.8472878458870382e-01	-1.0068730810425146e-01	3.2726327964233057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0738681831124532e-02	-1.0322773777136378e-01	-6.8578022981625608e-01	-4.2402554203479015e-01	-9.5161686155194783e-02	-2.7248278072830340e-01	-2.1669583500408238e-01	-7.7481718331867788e-02	-1.1752724174347795e-01	-5.7673463043981377e-01	4.9537024743773507e-02	-8.1314585367642034e-01	-2.0112359966800844e-01	-3.3662265042953965e-01	-3.7722442853823951e-01	-9.8031864317422321e-02	-9.7793110346441628e-02	-2.0826835768072732e-01	-6.0405328202542019e-02	-1.5109561807631058e-01	-1.5307116376030117e-01	-8.2050346284277612e-02	-1.2006433489603190e-01	-7.9476649735694183e-02	-2.6385166278681965e-01	-1.3834089334138611e-01	-1.2227558543270782e-01	-2.8519981802678496e-01	-9.9919659823606233e-02	3.2873815632637644e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9371576460225990e-02	-1.0135128385706221e-01	-6.8154746731694182e-01	-4.1995130078100473e-01	-9.3033584917013190e-02	-2.6949922531037618e-01	-2.1369506647239553e-01	-7.6074066277963939e-02	-1.1510078364349857e-01	-5.7523285913161104e-01	4.9683410332121730e-02	-8.0882766473087297e-01	-1.9991972567864172e-01	-3.3665826705507640e-01	-3.7721784997491303e-01	-9.7432229664120948e-02	-9.7517035800460214e-02	-2.0782198701326246e-01	-5.9846562569236011e-02	-1.5077412824213562e-01	-1.5259818855323859e-01	-8.2105302821722848e-02	-1.1898138937370406e-01	-7.8749459843329844e-02	-2.6434869375706976e-01	-1.3811509491333226e-01	-1.2172523817016422e-01	-2.8566950541329100e-01	-9.9144939751458383e-02	3.3022725257646099e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8009691749877716e-02	-9.9492551569607929e-02	-6.7733456724942642e-01	-4.1587167503736455e-01	-9.0932494534906108e-02	-2.6653922851246536e-01	-2.1071620075444036e-01	-7.4691464805262522e-02	-1.1268898776263610e-01	-5.7369634534451597e-01	4.9805934427589627e-02	-8.0449399566638924e-01	-1.9869368371071131e-01	-3.3668104270852023e-01	-3.7720071675295114e-01	-9.6822001227430357e-02	-9.7231856889628016e-02	-2.0736135259193417e-01	-5.9282531068412768e-02	-1.5044550953536287e-01	-1.5211551194464146e-01	-8.2154966726685749e-02	-1.1789318375150316e-01	-7.8020682389696852e-02	-2.6483796150643729e-01	-1.3787560428933654e-01	-1.2116811741091127e-01	-2.8613789833114323e-01	-9.8363308559233906e-02	3.3173032658241501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6653325212343174e-02	-9.7651446143777132e-02	-6.7314198252442381e-01	-4.1178736168078345e-01	-8.8858253967278811e-02	-2.6360316617582358e-01	-2.0775952769467956e-01	-7.3333195347841940e-02	-1.1029211209904181e-01	-5.7212552473778333e-01	4.9905341393254421e-02	-8.0014637663581123e-01	-1.9744577383864573e-01	-3.3669115580169556e-01	-3.7717319592931597e-01	-9.6201445751409362e-02	-9.6937617952813512e-02	-2.0688656753794876e-01	-5.8713383864988158e-02	-1.5010994505627848e-01	-1.5162329635874036e-01	-8.2199335791609332e-02	-1.1679996196861496e-01	-7.7290479699811482e-02	-2.6531943377220846e-01	-1.3762242875933051e-01	-1.2060431581998098e-01	-2.8660504788114555e-01	-9.7574926405705503e-02	3.3324713692329104e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5302771322366883e-02	-9.5827874040690209e-02	-6.6897014787201248e-01	-4.0769905314998067e-01	-8.6810697584498206e-02	-2.6069139548950238e-01	-2.0482532965525871e-01	-7.1998544960804836e-02	-1.0791040464210952e-01	-5.7052085312278822e-01	4.9982373187093546e-02	-7.9578631978707459e-01	-1.9617630501580552e-01	-3.3668878939449720e-01	-3.7713545621971817e-01	-9.5570836146915417e-02	-9.6634366649259423e-02	-2.0639774929852944e-01	-5.8139273065193051e-02	-1.4976762053071474e-01	-1.5112170806940173e-01	-8.2238409884072716e-02	-1.1570196780711979e-01	-7.6559012326054818e-02	-2.6579308110328798e-01	-1.3735558141251067e-01	-1.2003392469856307e-01	-2.8707100458355123e-01	-9.6779952834914293e-02	3.3477744276873924e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3958320978036377e-02	-9.4021742978197043e-02	-6.6481948004806957e-01	-4.0360743682599864e-01	-8.4789655461072450e-02	-2.5780425497328341e-01	-2.0191388102784327e-01	-7.0686807270337479e-02	-1.0554410334026398e-01	-5.6888280566775118e-01	5.0037768446885185e-02	-7.9141531813410848e-01	-1.9488559471285291e-01	-3.3667413091774784e-01	-3.7708766775047409e-01	-9.4930451106763902e-02	-9.6322153872836089e-02	-2.0589501944213778e-01	-5.7560352556873071e-02	-1.4941872407782439e-01	-1.5061091700784601e-01	-8.2272190888512661e-02	-1.1459944474895195e-01	-7.5826438966555609e-02	-2.6625887680050059e-01	-1.3707508104554747e-01	-1.1945703394520245e-01	-2.8753581828049185e-01	-9.5978546680363749e-02	3.3632100407268855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2620260992046543e-02	-9.2232961947629644e-02	-6.6069037804809438e-01	-3.9951319444319139e-01	-8.2794953654388617e-02	-2.5494206449692147e-01	-1.9902544777806899e-01	-6.9397283372686580e-02	-1.0319343608813407e-01	-5.6721187608709067e-01	5.0072261612031189e-02	-7.8703484449319749e-01	-1.9357396855351222e-01	-3.3664737189549032e-01	-3.7703000181235147e-01	-9.4280574718814875e-02	-9.6001033665295027e-02	-2.0537850345416359e-01	-5.6976777851063191e-02	-1.4906344597845073e-01	-1.5009109657047887e-01	-8.2300682647281895e-02	-1.1349263583742791e-01	-7.5092916388379727e-02	-2.6671679685557287e-01	-1.3678095206921401e-01	-1.1887373202319601e-01	-2.8799953803939921e-01	-9.5170865975478525e-02	3.3787758175917593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1288873613459364e-02	-9.0461441217864938e-02	-6.5658322332766295e-01	-3.9541700153121201e-01	-8.0826414470444932e-02	-2.5210512533405177e-01	-1.9616028702299609e-01	-6.8129282681514358e-02	-1.0085862073244158e-01	-5.6550857581773795e-01	5.0086582083314936e-02	-7.8264635048468256e-01	-1.9224175994856629e-01	-3.3660870766726608e-01	-3.7696263061691043e-01	-9.3621496077890706e-02	-9.5671063128817291e-02	-2.0484833053361007e-01	-5.6388705925168613e-02	-1.4870197844455618e-01	-1.4956242342714096e-01	-8.2323890901263991e-02	-1.1238178354342036e-01	-7.4358599355540858e-02	-2.6716681988894608e-01	-1.3647322441371737e-01	-1.1828410593407668e-01	-2.8846221205754696e-01	-9.4357067870297948e-02	3.3944693790020395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9964436079939014e-02	-8.8707092327702894e-02	-6.5249838002879801e-01	-3.9131952688838756e-01	-7.8883856717042289e-02	-2.4929372024901922e-01	-1.9331864664173126e-01	-6.6882123723331022e-02	-9.8539865095871718e-02	-5.6377343318479678e-01	5.0081453421475151e-02	-7.7825126559966906e-01	-1.9088930972889737e-01	-3.3655833711089778e-01	-3.7688572705583800e-01	-9.2953508897395218e-02	-9.5332302338138525e-02	-2.0430463339128135e-01	-5.5796295068062024e-02	-1.4833451539013720e-01	-1.4902507733006090e-01	-8.2341823230256517e-02	-1.1126712963622613e-01	-7.3623640561827519e-02	-2.6760892708654366e-01	-1.3615193343299609e-01	-1.1768824119704704e-01	-2.8892388756782172e-01	-9.3537308554349718e-02	3.4102883588553721e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8647220200298018e-02	-8.6969828067534019e-02	-6.4843619521162121e-01	-3.8722143208667420e-01	-7.6967095944911371e-02	-2.4650811361489508e-01	-1.9050076491924922e-01	-6.5655134880919105e-02	-9.6237367018182668e-02	-5.6200699255874376e-01	5.0057592585230480e-02	-7.7385099633119203e-01	-1.8951696577835911e-01	-3.3649646236627212e-01	-3.7679946446372842e-01	-9.2276911121469754e-02	-9.4984814252523794e-02	-2.0374754804996009e-01	-5.5199704727380457e-02	-1.4796125220404743e-01	-1.4847924092376844e-01	-8.2354488993322150e-02	-1.1014891505915930e-01	-7.2888190568427200e-02	-2.6804310213563393e-01	-1.3581711980822839e-01	-1.1708622183422020e-01	-2.8938461074582539e-01	-9.2711743185633674e-02	3.4262304058437656e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7337491967100325e-02	-8.5249562451252633e-02	-6.4439699909066639e-01	-3.8312337100830951e-01	-7.5075944677256451e-02	-2.4374855156089947e-01	-1.8770687022327640e-01	-6.4447655084874281e-02	-9.3951314413761686e-02	-5.6020981350639965e-01	5.0015709209264382e-02	-7.6944692536911763e-01	-1.8812508266722575e-01	-3.3642328856058917e-01	-3.7670401638475681e-01	-9.1592004538492408e-02	-9.4628664627844167e-02	-2.0317721364702157e-01	-5.4599095359285976e-02	-1.4758238552511740e-01	-1.4792509955622202e-01	-8.2361899269298253e-02	-1.0902737980987837e-01	-7.2152397746312547e-02	-2.6846933115989469e-01	-1.3546882945076771e-01	-1.1647813036150803e-01	-2.8984442661839227e-01	-9.1880525825628445e-02	3.4422931849888410e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6035511198960390e-02	-8.3546210679387709e-02	-6.4038110527531944e-01	-3.7902598941408311e-01	-7.3210212628214907e-02	-2.4101526214746422e-01	-1.8493718071395265e-01	-6.3259034453568702e-02	-9.1681885344823688e-02	-5.5838246993777352e-01	4.9956504922499236e-02	-7.6504041085787577e-01	-1.8671402128693607e-01	-3.3633902353552847e-01	-3.7659955634364584e-01	-9.0899094396686322e-02	-9.4263921929005706e-02	-2.0259377223991837e-01	-5.3994628280927492e-02	-1.4719811301994412e-01	-1.4736284109137315e-01	-8.2364066797642174e-02	-1.0790276282543561e-01	-7.1416408223340652e-02	-2.6888760265379330e-01	-1.3510711340471915e-01	-1.1586404778498946e-01	-2.9030337897361758e-01	-9.1043809380209284e-02	3.4584743790955281e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4741531212092580e-02	-8.1859689094362725e-02	-6.3638881101386069e-01	-3.7492992454307000e-01	-7.1369706910712122e-02	-2.3830845556714114e-01	-1.8219190408585717e-01	-6.2088634882046197e-02	-8.9429248109426346e-02	-5.5652554925081821e-01	4.9880672706802034e-02	-7.6063278571594117e-01	-1.8528414848681260e-01	-3.3624387757673690e-01	-3.7648625762130838e-01	-9.0198489022569092e-02	-9.3890657242953271e-02	-2.0199736861493831e-01	-5.3386465525821755e-02	-1.4680863316369547e-01	-1.4679265572337913e-01	-8.2361005919780697e-02	-1.0677530187202686e-01	-7.0680365836005607e-02	-2.6929790741638288e-01	-1.3473202774933041e-01	-1.1524405360258398e-01	-2.9076151027245095e-01	-9.0201745546364523e-02	3.4747716901244816e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3455798520566384e-02	-8.0189915128792991e-02	-6.3242039744065337e-01	-3.7083580474353878e-01	-6.9554232234218291e-02	-2.3562832436960940e-01	-1.7947123734188453e-01	-6.0935830580509928e-02	-8.7193561343461914e-02	-5.5463965147606964e-01	4.9788896296163426e-02	-7.5622535701587201e-01	-1.8383583671340323e-01	-3.3613806314603539e-01	-3.7636429303552937e-01	-8.9490499442939409e-02	-9.3508944192468552e-02	-2.0138815009960573e-01	-5.2774769702346423e-02	-1.4641414502426048e-01	-1.4621473579266175e-01	-8.2352732521115621e-02	-1.0564523343939600e-01	-6.9944412085768903e-02	-2.6970023848460989e-01	-1.3434363350137452e-01	-1.1461822581084284e-01	-2.9121886156193577e-01	-8.9354484764571071e-02	3.4911828404836727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2178552564682974e-02	-7.8536807247707438e-02	-6.2847612982607792e-01	-3.6674424913463533e-01	-6.7763591092877690e-02	-2.3297504370901606e-01	-1.7677536659830209e-01	-5.9800008563229014e-02	-8.4974974135782519e-02	-5.5272538842304331e-01	4.9681849616195449e-02	-7.5181940542354941e-01	-1.8236946365305626e-01	-3.3602179461670978e-01	-3.7623383472700012e-01	-8.8775439011056348e-02	-9.3118858850959635e-02	-2.0076626637907388e-01	-5.2159703855519768e-02	-1.4601484805004369e-01	-1.4562927560399216e-01	-8.2339263973833704e-02	-1.0451279263983752e-01	-6.9208686099886285e-02	-2.7009459106621947e-01	-1.3394199651766883e-01	-1.1398664091667071e-01	-2.9167547239013963e-01	-8.8502176176685529e-02	3.5077055742398944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0910025466783475e-02	-7.6900284885524903e-02	-6.2455625782880719e-01	-3.6265586729835597e-01	-6.5997583944500324e-02	-2.3034877161192915e-01	-1.7410446692027051e-01	-5.8680569088836836e-02	-8.2773626155610167e-02	-5.5078338283015149e-01	4.9560196263686393e-02	-7.4741618469512927e-01	-1.8088541187830640e-01	-3.3589528801221114e-01	-3.7609505395101794e-01	-8.8053623037634879e-02	-9.2720479658430444e-02	-2.0013186931683791e-01	-5.1541431332217981e-02	-1.4561094186169049e-01	-1.4503647124676397e-01	-8.2320619080649263e-02	-1.0337821311173181e-01	-6.8473324596634494e-02	-2.7048096247233822e-01	-1.3352718739786848e-01	-1.1334937395378247e-01	-2.9213138072283379e-01	-8.7644967589198555e-02	3.5243376582511026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9650441813768754e-02	-7.5280268378610210e-02	-6.2066101575011079e-01	-3.5857125900125142e-01	-6.4256009380880344e-02	-2.2774964926421143e-01	-1.7145870218699436e-01	-5.7576926053123270e-02	-8.0589647791383515e-02	-5.4881426751988605e-01	4.9424589025824264e-02	-7.4301692123019747e-01	-1.7938406849860636e-01	-3.3575876074859945e-01	-3.7594812087511870e-01	-8.7325368427236108e-02	-9.2313887338797224e-02	-1.9948511278005168e-01	-5.0920115649964126e-02	-1.4520262604800069e-01	-1.4443652041761398e-01	-8.2296818019603576e-02	-1.0224172692753017e-01	-6.7738461854839394e-02	-2.7085935204981232e-01	-1.3309928138765428e-01	-1.1270649850369062e-01	-2.9258662286195958e-01	-8.6783005441683103e-02	3.5410768832207324e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8400018465562235e-02	-7.3676678894177672e-02	-6.1679062278986219e-01	-3.5449101394519478e-01	-6.2538664289899626e-02	-2.2517780131515247e-01	-1.6883822498559661e-01	-5.6488507335523748e-02	-7.8423160300196484e-02	-5.4681868456083915e-01	4.9275669438563215e-02	-7.3862281367939109e-01	-1.7786582481591687e-01	-3.3561243138099411e-01	-3.7579320438288899e-01	-8.6590993320600121e-02	-9.1899164818710896e-02	-1.9882615246972085e-01	-5.0295920369399859e-02	-1.4479009996627271e-01	-1.4382962224552409e-01	-8.2267882290027919e-02	-1.0110356450609950e-01	-6.7004229687591496e-02	-2.7122976111337138e-01	-1.3265835828241859e-01	-1.1205808672102903e-01	-2.9304123336592253e-01	-8.5916434780269973e-02	3.5579210646752895e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7158964388679465e-02	-7.2089438356291835e-02	-6.1294528330400577e-01	-3.5041571154649404e-01	-6.0845344009860629e-02	-2.2263333619725381e-01	-1.6624317653275630e-01	-5.5414755100656105e-02	-7.6274275967004229e-02	-5.4479728443809261e-01	4.9114067383521018e-02	-7.3423503260481227e-01	-1.7633107598561568e-01	-3.3545651935431625e-01	-3.7563047188418192e-01	-8.5850816743427164e-02	-9.1476397148024094e-02	-1.9815514575602133e-01	-4.9669008970536783e-02	-1.4437356254729211e-01	-1.4321597711953477e-01	-8.2233834659774102e-02	-9.9963954529331447e-02	-6.6270757420034798e-02	-2.7159219287767933e-01	-1.3220450233154579e-01	-1.1140420936300151e-01	-2.9349524497174756e-01	-8.5045399235967822e-02	3.5748680438667213e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5927480514069464e-02	-7.0518469369643080e-02	-6.0912518706321661e-01	-3.4634592074256693e-01	-5.9175842476476191e-02	-2.2011634646008366e-01	-1.6367368662308357e-01	-5.4355126056297991e-02	-7.4143098272758806e-02	-5.4275072523340784e-01	4.8940400722683824e-02	-7.2985472019138231e-01	-1.7478022068316651e-01	-3.3529124475854688e-01	-3.7546008913193363e-01	-8.5105158262078776e-02	-9.1045671422030697e-02	-1.9747225151894801e-01	-4.9039544732863843e-02	-1.4395321210516754e-01	-1.4259578651919025e-01	-8.2194699113794178e-02	-9.8823123862905607e-02	-6.5538171871104861e-02	-2.7194665238933691e-01	-1.3173780214336486e-01	-1.1074493582275449e-01	-2.9394868851912265e-01	-8.4170041007650992e-02	3.5919156886011860e+00
