# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4829826086750364e-01	1.4083119723929644e-01	-4.5613793810121678e-01	-3.7435657194457367e-01	-7.7267977131275678e-01	2.1970700470850008e-02	-2.5839598190694896e-01	-6.5127238214510691e-02	-1.8103666969418430e-01	1.5139460746779640e-01	-1.2681586419154364e-01	-3.9473864737874215e-01	-1.0110544051489409e-01	-5.7991802834999849e-02	-6.3079681866056425e-01	-1.0723811362881717e-01	-2.1892928073131845e-01	-3.8849861580058576e-01	-1.5673250860058488e-01	-1.0582691417407977e-01	-2.8561014989520367e-01	-1.6105492646711253e-01	-2.1421059018121874e-01	-8.6409102487972581e-02	-8.6778833763539343e-02	-2.1506817562917716e-01	-1.2720842453492950e-01	-1.9286334826828092e-01	-1.9595527492815978e-01	-3.0532502984398957e-01	-1.6972451640085087e-01	-1.0977817357504455e-01	-1.7243232362032063e-01	-2.9441313323332086e-01	-1.8986771905811228e-01	-1.5927005355976179e-01	-1.1073711831377298e-01	3.1224410640968983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4170198251033816e-01	1.3944579577022487e-01	-4.5321744503324546e-01	-3.7184873404786445e-01	-7.6904327534170758e-01	2.1989563736740516e-02	-2.5354309976693062e-01	-6.3951456260856632e-02	-1.7903809796526188e-01	1.5090956021923507e-01	-1.2603479727037040e-01	-3.9111010334813384e-01	-1.0087370289554183e-01	-5.6240648623200225e-02	-6.2881846245571194e-01	-1.0657964492529116e-01	-2.1796426514558098e-01	-3.8931576833124848e-01	-1.5605413335744794e-01	-1.0609148713546854e-01	-2.8524627413266285e-01	-1.6068349070860338e-01	-2.1324174284042241e-01	-8.6137932225260561e-02	-8.6859002919382963e-02	-2.1511746441521626e-01	-1.2724584686395923e-01	-1.9311222199487002e-01	-1.9563593100853108e-01	-3.0589504121405692e-01	-1.6962408295683340e-01	-1.0932617216904059e-01	-1.7195528964822662e-01	-2.9454926619039012e-01	-1.8948655378740548e-01	-1.5892149551332002e-01	-1.1082058385354318e-01	3.1400242653009443e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3511479121001024e-01	1.3801263190963572e-01	-4.5025301685294328e-01	-3.6935824838176146e-01	-7.6536326540802702e-01	2.1981770275565783e-02	-2.4873767497252428e-01	-6.2802364925957463e-02	-1.7701521373149637e-01	1.5036206202010385e-01	-1.2522925407528065e-01	-3.8748171127394232e-01	-1.0061869091763849e-01	-5.4535856670231676e-02	-6.2678159040865800e-01	-1.0591170958796761e-01	-2.1699758448869647e-01	-3.9011783808324996e-01	-1.5535128830025666e-01	-1.0634659906076038e-01	-2.8486480541723713e-01	-1.6029757538659842e-01	-2.1226704919791134e-01	-8.5853262150353438e-02	-8.6932360870224393e-02	-2.1515443344001764e-01	-1.2727684722847318e-01	-1.9334350750544457e-01	-1.9529288473147224e-01	-3.0644901039134320e-01	-1.6950954004124344e-01	-1.0886815833608848e-01	-1.7145240762370995e-01	-2.9466567360132845e-01	-1.8909046106311420e-01	-1.5856371512241468e-01	-1.1089621293403513e-01	3.1577872962514366e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2853957216198231e-01	1.3653508727420632e-01	-4.4724641823850508e-01	-3.6688486560859657e-01	-7.6164128961535105e-01	2.1948746830688565e-02	-2.4398110876793497e-01	-6.1679390729557117e-02	-1.7496947561413564e-01	1.4975401019292162e-01	-1.2439971895928187e-01	-3.8385397548571470e-01	-1.0034027933469393e-01	-5.2876991419002366e-02	-6.2468723292117767e-01	-1.0523445689546054e-01	-2.1602952404583986e-01	-3.9090480023679752e-01	-1.5462407737924844e-01	-1.0659209505587679e-01	-2.8446591701859841e-01	-1.5989733769260245e-01	-2.1128687572451912e-01	-8.5555188198471591e-02	-8.6998834988908744e-02	-2.1517920913845959e-01	-1.2730145470076629e-01	-1.9355705803282608e-01	-1.9492623790073274e-01	-3.0698685623009980e-01	-1.6938096804777975e-01	-1.0840429800360522e-01	-1.7092374082417749e-01	-2.9476247918113663e-01	-1.8867960057144026e-01	-1.5819683129851728e-01	-1.1096400706105672e-01	3.1757261278682263e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2197912817404921e-01	1.3501646211329563e-01	-4.4419943191022787e-01	-3.6442831689496047e-01	-7.5787891650969796e-01	2.1891894273178177e-02	-2.3927472741237368e-01	-6.0581945816614774e-02	-1.7290237290880772e-01	1.4908733445104733e-01	-1.2354669361894853e-01	-3.8022741191293813e-01	-1.0003839241539902e-01	-5.1263569077268450e-02	-6.2253646920227346e-01	-1.0454803843333280e-01	-2.1506035784309016e-01	-3.9167663724281138e-01	-1.5387262262810672e-01	-1.0682782586265398e-01	-2.8404979251473295e-01	-1.5948293898328944e-01	-2.1030158929485449e-01	-8.5243819744803578e-02	-8.7058356664429445e-02	-2.1519192598654072e-01	-1.2731970180135024e-01	-1.9375273830247713e-01	-1.9453611065757934e-01	-3.0750850986690265e-01	-1.6923845826213590e-01	-1.0793475892351620e-01	-1.7036937260491655e-01	-2.9483981945884935e-01	-1.8825414004490651e-01	-1.5782096374077861e-01	-1.1102397183313209e-01	3.1938367420260918e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1543617753108071e-01	1.3345997215501568e-01	-4.4111385457777241e-01	-3.6198831613532484e-01	-7.5407773215270335e-01	2.1812585718610791e-02	-2.3461978126771380e-01	-5.9509430427388807e-02	-1.7081542014377318e-01	1.4836399193389410e-01	-1.2267069552232172e-01	-3.7660254767514373e-01	-9.9713002312358898e-02	-4.9695060533851913e-02	-6.2033042449265396e-01	-1.0385260810182109e-01	-2.1409034876391020e-01	-3.9243333860253787e-01	-1.5309706402172168e-01	-1.0705364792078742e-01	-2.8361662556372280e-01	-1.5905454450594100e-01	-2.0931155689820632e-01	-8.4919279393472533e-02	-8.7110861330162104e-02	-2.1519272622572205e-01	-1.2733162438168871e-01	-1.9393042452682213e-01	-1.9412264118180675e-01	-3.0801391465380401e-01	-1.6908211260520334e-01	-1.0745971047129226e-01	-1.6978940620434949e-01	-2.9489784340184022e-01	-1.8781425495039850e-01	-1.5743623274348481e-01	-1.1107611682124248e-01	3.2121151363668319e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0891335218345655e-01	1.3186874586827385e-01	-4.3799149301772611e-01	-3.5956456214516763e-01	-7.5023933722838276e-01	2.1712164832298025e-02	-2.3001744417952108e-01	-5.8461235298001284e-02	-1.6871015175989590e-01	1.4758596231931287e-01	-1.2177225639475847e-01	-3.7297992059274349e-01	-9.9364127353254297e-02	-4.8170894306369019e-02	-6.1807026724074776e-01	-1.0314832212234538e-01	-2.1311974869025629e-01	-3.9317490063950400e-01	-1.5229755930171962e-01	-1.0726942342050952e-01	-2.8316661966041740e-01	-1.5861232313587031e-01	-2.0831714534358120e-01	-8.4581702738185799e-02	-8.7156288486092026e-02	-2.1518175957761715e-01	-1.2733726150181479e-01	-1.9409000437818233e-01	-1.9368598536357953e-01	-3.0850302606602503e-01	-1.6891204335790508e-01	-1.0697932344562298e-01	-1.6918396451502621e-01	-2.9493671202665817e-01	-1.8736012816720124e-01	-1.5704275901106776e-01	-1.1112045544563280e-01	3.2305573288726581e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0241319624821132e-01	1.3024582212849359e-01	-4.3483416029055599e-01	-3.5715674081285476e-01	-7.4636534419414913e-01	2.1591944318960579e-02	-2.2546881313818384e-01	-5.7436743980958542e-02	-1.6658811693401751e-01	1.4675524303264323e-01	-1.2085192076433338e-01	-3.6936007862429465e-01	-9.8991830266578595e-02	-4.6690459504306468e-02	-6.1575720624352748e-01	-1.0243533904209624e-01	-2.1214879866598493e-01	-3.9390132626455793e-01	-1.5147428377035846e-01	-1.0747502034638592e-01	-2.8269998787808942e-01	-1.5815644712579102e-01	-2.0731872095931370e-01	-8.4231238095580266e-02	-8.7194581715308153e-02	-2.1515918294989880e-01	-1.2733665530333974e-01	-1.9423137694114440e-01	-1.9322631644754329e-01	-3.0897581158518966e-01	-1.6872837286886511e-01	-1.0649376986926636e-01	-1.6855318982153439e-01	-2.9495659799761048e-01	-1.8689194965620137e-01	-1.5664066348097502e-01	-1.1115700485025694e-01	3.2491593621978105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9593816481103012e-01	1.2859414827326623e-01	-4.3164367210469456e-01	-3.5476452720052642e-01	-7.4245737448604388e-01	2.1453204592040951e-02	-2.2097490820599058e-01	-5.6435335076364251e-02	-1.6445087456523227e-01	1.4587384457036240e-01	-1.1991024456783518e-01	-3.6574357923617773e-01	-9.8596216353628502e-02	-4.5253108792203858e-02	-6.1339248776488076e-01	-1.0171381973603248e-01	-2.1117772908028218e-01	-3.9461262473473702e-01	-1.5062743005353288e-01	-1.0767031251261433e-01	-2.8221695259527685e-01	-1.5768709186699684e-01	-2.0631664928776283e-01	-8.3868046212361894e-02	-8.7225688695041770e-02	-2.1512516013431240e-01	-1.2732985087837292e-01	-1.9435445264522500e-01	-1.9274382465066714e-01	-3.0943225055916829e-01	-1.6853123324611705e-01	-1.0600322279158143e-01	-1.6789724350658872e-01	-2.9495768521430343e-01	-1.8640991612142582e-01	-1.5623006715463536e-01	-1.1118578577539347e-01	3.2679173077567532e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8949062301643973e-01	1.2691657853291763e-01	-4.2842184333426597e-01	-3.5238758758500566e-01	-7.3851705578730753e-01	2.1297192617058366e-02	-2.1653667269545393e-01	-5.5456384365798826e-02	-1.6229998844130877e-01	1.4494378595460880e-01	-1.1894779381786848e-01	-3.6213098871092197e-01	-9.8177431617880159e-02	-4.3858161338650621e-02	-6.1097739264382978e-01	-1.0098392740569329e-01	-2.1020675986891549e-01	-3.9530881140670016e-01	-1.4975720783373744e-01	-1.0785517959022110e-01	-2.8171774520808457e-01	-1.5720443566216497e-01	-2.0531129477568028e-01	-8.3492299947425713e-02	-8.7249561202514869e-02	-2.1507986149765526e-01	-1.2731689613485789e-01	-1.9445915317871718e-01	-1.9223871675533674e-01	-3.0987233403967251e-01	-1.6832076603408735e-01	-1.0550785609322630e-01	-1.6721630572660084e-01	-2.9494016838930198e-01	-1.8591423066505713e-01	-1.5581109093670747e-01	-1.1120682242894625e-01	3.2868272695684748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8307284543292959e-01	1.2521587281990287e-01	-4.2517048469559127e-01	-3.5002558143083384e-01	-7.3454601936858621e-01	2.1125120922816983e-02	-2.1215497358363444e-01	-5.4499266842125423e-02	-1.6013702260027515e-01	1.4396709033321481e-01	-1.1796514333109366e-01	-3.5852288140059468e-01	-9.7735660862328586e-02	-4.2504905737847473e-02	-6.0851323340418417e-01	-1.0024582757427773e-01	-2.0923610073116469e-01	-3.9598990748544971e-01	-1.4886384355395588e-01	-1.0802950712654921e-01	-2.8120260582834633e-01	-1.5670865950952290e-01	-2.0430302046090740e-01	-8.3104183930217027e-02	-8.7266155115856628e-02	-2.1502346366660630e-01	-1.2729784165883015e-01	-1.9454541138464682e-01	-1.9171121567921212e-01	-3.1029606459874576e-01	-1.6809712187707593e-01	-1.0500784429346059e-01	-1.6651057505811057e-01	-2.9490425261707331e-01	-1.8540510243706343e-01	-1.5538385548273376e-01	-1.1122014235690855e-01	3.3058853878576384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7668701567924363e-01	1.2349469586007629e-01	-4.2189139958659527e-01	-3.4767816328834200e-01	-7.3054589750724730e-01	2.0938166773726140e-02	-2.0783060214696350e-01	-5.3563358629642732e-02	-1.5796353690001880e-01	1.4294578073820691e-01	-1.1696287551726649e-01	-3.5491983893176487e-01	-9.7271125764749902e-02	-4.1192602891504733e-02	-6.0600135137664557e-01	-9.9499688077517801e-02	-2.0826595136041651e-01	-3.9665593976906038e-01	-1.4794758009356060e-01	-1.0819318655744140e-01	-2.8067178296811174e-01	-1.5619994689806671e-01	-2.0329218765611207e-01	-8.2703894196668890e-02	-8.7275430410343566e-02	-2.1495614920724865e-01	-1.2727274057409918e-01	-1.9461317113978654e-01	-1.9116156002341542e-01	-3.1070345612536238e-01	-1.6786046017048131e-01	-1.0450336236046986e-01	-1.6578026811649471e-01	-2.9485015293533290e-01	-1.8488274628054163e-01	-1.5494848105528206e-01	-1.1122577631344602e-01	3.3250878424143693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7033522629774580e-01	1.2175561664820485e-01	-4.1858638109191720e-01	-3.4534498461073154e-01	-7.2651832099236469e-01	2.0737471496061231e-02	-2.0356427480085051e-01	-5.2648038790242914e-02	-1.5578108280657504e-01	1.4188187601406554e-01	-1.1594157922831590e-01	-3.5132244936858320e-01	-9.6784082940208072e-02	-3.9920488839932190e-02	-6.0344311384368898e-01	-9.8745679049924789e-02	-2.0729650168646502e-01	-3.9730694039010478e-01	-1.4700867641739360e-01	-1.0834611521251122e-01	-2.8012553321103767e-01	-1.5567848361348638e-01	-2.0227915563032797e-01	-8.2291637804106060e-02	-8.7277351150202229e-02	-2.1487810630014920e-01	-1.2724164839984189e-01	-1.9466238721769175e-01	-1.9059000360060857e-01	-3.1109453360335654e-01	-1.6761094870099166e-01	-1.0399458552509276e-01	-1.6502561914841823e-01	-2.9477809387991250e-01	-1.8434738237384782e-01	-1.5450508738859917e-01	-1.1122375813102335e-01	3.3444308557154310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6401947886049209e-01	1.2000110820957424e-01	-4.1525720915563941e-01	-3.4302569548491713e-01	-7.2246491672119983e-01	2.0524139950635928e-02	-1.9935663412832311e-01	-5.1752691012306368e-02	-1.5359119940973556e-01	1.4077738692539615e-01	-1.1490184866644153e-01	-3.4773130634050697e-01	-9.6274821999501686e-02	-3.8687777532239988e-02	-6.0083991121684710e-01	-9.7983972906061784e-02	-2.0632793212769276e-01	-3.9794294655448115e-01	-1.4604740719930412e-01	-1.0848819631390250e-01	-2.7956412087133031e-01	-1.5514445755440412e-01	-2.0126428128910559e-01	-8.1867632426569595e-02	-8.7271885476212285e-02	-2.1478952841181342e-01	-1.2720462290658896e-01	-1.9469302513674319e-01	-1.8999681494453804e-01	-3.1146933287192435e-01	-1.6734876327697804e-01	-1.0348168909829696e-01	-1.6424687959953743e-01	-2.9468830903420534e-01	-1.8379923587056474e-01	-1.5405379356176280e-01	-1.1121412459096221e-01	3.3639106958105010e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5774168429358506e-01	1.1823354764921691e-01	-4.1190564792242673e-01	-3.4071994627193003e-01	-7.1838730539206519e-01	2.0299240144142697e-02	-1.9520825008204926e-01	-5.0876705180163982e-02	-1.5139540967259943e-01	1.3963431245205041e-01	-1.1384428234990535e-01	-3.4414700814109056e-01	-9.5743663611566387e-02	-3.7493663526638597e-02	-5.9819315425526220e-01	-9.7214744316546239e-02	-2.0536041385138917e-01	-3.9856400027830963e-01	-1.4506406242148745e-01	-1.0861933896892276e-01	-2.7898781764098413e-01	-1.5459805855852093e-01	-2.0024791885412521e-01	-8.1432105932050622e-02	-8.7259005589329600e-02	-2.1469061396335692e-01	-1.2716172397107517e-01	-1.9470506099417484e-01	-1.8938227680264086e-01	-3.1182790036996194e-01	-1.6707408735030618e-01	-1.0296484829272701e-01	-1.6344431765898301e-01	-2.9458104057426460e-01	-1.8323853653831104e-01	-1.5359471788028053e-01	-1.1119691529481104e-01	3.3835236789779186e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5150366340529144e-01	1.1645521647006825e-01	-4.0853344324705665e-01	-3.3842738915341092e-01	-7.1428709929774470e-01	2.0063802971203658e-02	-1.9111962134422306e-01	-5.0019478822952053e-02	-1.4919521691980717e-01	1.3845463627818230e-01	-1.1276948213502022e-01	-3.4057015680418962e-01	-9.5190957577218960e-02	-3.6337324612874609e-02	-5.9550427133374484e-01	-9.6438170178565624e-02	-2.0439410904059616e-01	-3.9917014812355567e-01	-1.4405894695105831e-01	-1.0873945815694513e-01	-2.7839690222610797e-01	-1.5403947823823674e-01	-1.9923041954313456e-01	-8.0985295943176258e-02	-8.7238687730549283e-02	-2.1458156599717199e-01	-1.2711301343041229e-01	-1.9469848128709547e-01	-1.8874668561328084e-01	-3.1217029286549208e-01	-1.6678711163076937e-01	-1.0244423804860547e-01	-1.6261821778218988e-01	-2.9445653881056355e-01	-1.8266551839736506e-01	-1.5312797776605069e-01	-1.1117217253684850e-01	3.4032661721551540e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4530714760355814e-01	1.1466830114134716e-01	-4.0514232037136005e-01	-3.3614767958168429e-01	-7.1016590022277293e-01	1.9818822079102620e-02	-1.8709117682912069e-01	-4.9180418442644695e-02	-1.4699210156739412e-01	1.3724032348020490e-01	-1.1167805229259908e-01	-3.3700135716365970e-01	-9.4617080920964797e-02	-3.5217924349883092e-02	-5.9277470576771019e-01	-9.5654429580731087e-02	-2.0342917116595599e-01	-3.9976144093302962e-01	-1.4303238009534094e-01	-1.0884847471094733e-01	-2.7779165997323130e-01	-1.5346890982529784e-01	-1.9821213125112061e-01	-8.0527449382905042e-02	-8.7210912157211218e-02	-2.1446259184240046e-01	-1.2705855493602530e-01	-1.9467328272147849e-01	-1.8809035096921303e-01	-3.1249657717145163e-01	-1.6648803369433396e-01	-1.0192003286425193e-01	-1.6176888019366148e-01	-2.9431506172743432e-01	-1.8208041936004307e-01	-1.5265368965555834e-01	-1.1113994117804454e-01	3.4231345951497074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3915377978865708e-01	1.1287489389849212e-01	-4.0173398176696418e-01	-3.3388047763157064e-01	-7.0602529744724507e-01	1.9565253847135103e-02	-1.8312327731344988e-01	-4.8358940721855308e-02	-1.4478751809555523e-01	1.3599331741722123e-01	-1.1057059863706532e-01	-3.3344121590250264e-01	-9.4022436006967205e-02	-3.4134614512705254e-02	-5.9000591320175699e-01	-9.4863703762162230e-02	-2.0246574526117830e-01	-4.0033793356538350e-01	-1.4198469513742176e-01	-1.0894631529406656e-01	-2.7717238248651110e-01	-1.5288654802403281e-01	-1.9719339823360818e-01	-8.0058822006822891e-02	-8.7175663115943866e-02	-2.1433390277996109e-01	-1.2699841380778515e-01	-1.9462947201012334e-01	-1.8741359506883698e-01	-3.1280682984908664e-01	-1.6617705758636384e-01	-1.0139240663144125e-01	-1.6089662037125591e-01	-2.9415687452114159e-01	-1.8148348087171390e-01	-1.5217196890616502e-01	-1.1110026852175625e-01	3.4431254226367707e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3304511540697130e-01	1.1107699375623972e-01	-3.9831010514140924e-01	-3.3162544925296084e-01	-7.0186686585898250e-01	1.9304017472536766e-02	-1.7921621718008571e-01	-4.7554473612869623e-02	-1.4258289226402210e-01	1.3471553682607368e-01	-1.0944772770625213e-01	-3.2989034059710209e-01	-9.3407448684652089e-02	-3.3086537443713787e-02	-5.8719935906786080e-01	-9.4066176065758025e-02	-2.0150396820081645e-01	-4.0089968463072045e-01	-1.4091623885354862e-01	-1.0903291237152700e-01	-2.7653936723682987e-01	-1.5229258887270763e-01	-1.9617456079301504e-01	-7.9579677923639708e-02	-8.7132928812434118e-02	-2.1419571370787685e-01	-1.2693265688874880e-01	-1.9456706566055504e-01	-1.8671675215680678e-01	-3.1310113690020441e-01	-1.6585439342097322e-01	-1.0086153247580847e-01	-1.6000176851361522e-01	-2.9398224913755006e-01	-1.8087494755431388e-01	-1.5168292971032823e-01	-1.1105320419142223e-01	3.4632351859504369e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2698262365220516e-01	1.0927650771666354e-01	-3.9487234160465989e-01	-3.2938226742378929e-01	-6.9769216417530089e-01	1.9035995155046673e-02	-1.7537022626123358e-01	-4.6766457310010064e-02	-1.4037961856835809e-01	1.3340887312195668e-01	-1.0831004598990190e-01	-3.2634933876193684e-01	-9.2772566468828588e-02	-3.2072828304069399e-02	-5.8435651611848061e-01	-9.3262031885638197e-02	-2.0054396897918450e-01	-4.0144675622739856e-01	-1.3982737101399906e-01	-1.0910820417829392e-01	-2.7589291716381320e-01	-1.5168722961256803e-01	-1.9515595496895669e-01	-7.9090289105499909e-02	-8.7082701378202024e-02	-2.1404824280763127e-01	-1.2686135240090796e-01	-1.9448608975384377e-01	-1.8600016795553614e-01	-3.1337959344950123e-01	-1.6552025697762460e-01	-1.0032758260247260e-01	-1.5908466899233792e-01	-2.9379146381030491e-01	-1.8025506685316200e-01	-1.5118668501754975e-01	-1.1099880001048290e-01	3.4834604746755717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2096768880067923e-01	1.0747525215444628e-01	-3.9142231399246175e-01	-3.2715061320372274e-01	-6.9350273327496159e-01	1.8762032372304421e-02	-1.7158547176764458e-01	-4.5994345108117556e-02	-1.3817905793415730e-01	1.3207518790429185e-01	-1.0715815920480863e-01	-3.2281881689984437e-01	-9.2118256758636274e-02	-3.1092617222233429e-02	-5.8147886203916654e-01	-9.2451458608821077e-02	-1.9958586898932962e-01	-4.0197921368060024e-01	-1.3871846386905543e-01	-1.0917213468278840e-01	-2.7523334027182428e-01	-1.5107066856412019e-01	-1.9413791223341795e-01	-7.8590934889706698e-02	-8.7024976834547213e-02	-2.1389171121223502e-01	-1.2678456980232200e-01	-1.9438657971528292e-01	-1.8526419908912717e-01	-3.1364230341818039e-01	-1.6517486929606587e-01	-9.9790728147026594e-02	-1.5814567979051442e-01	-2.9358480260039721e-01	-1.7962408868784294e-01	-1.5068334646385606e-01	-1.1093710988474902e-01	3.5037979380478359e+00
