# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0955341610901759e-01	-8.7794101063106630e-02	-7.1522893453427305e-01	-4.8604436112729299e-01	-1.0887067191030796e-01	-2.5321062726392141e-01	-2.5542750516493568e-01	5.9042703241448044e-02	-1.1940376282966748e-01	-5.8719298238640916e-01	1.8251401171196474e-01	-9.3049215548810116e-01	-2.4222296344505434e-01	-3.5056538127302844e-01	-3.8528006051441654e-01	-1.3682112919843928e-01	-1.1710156673618489e-01	-2.4111295428966664e-01	-8.2566701564230377e-02	-1.6468326315371068e-01	-1.7523691458146196e-01	-9.0696523588089870e-02	-1.4486699964678218e-01	-9.9321677056650612e-02	-2.7121915105286409e-01	-1.6276722466964341e-01	-1.2786393562902074e-01	-2.9211395202799861e-01	-1.1260145416280161e-01	2.8523231066128192e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0818845984319839e-01	-8.6174837852822150e-02	-7.1082085273864504e-01	-4.8234028138436041e-01	-1.0666941111665904e-01	-2.4974428005801205e-01	-2.5245679048098835e-01	6.0513956030946427e-02	-1.1701853614220799e-01	-5.8619526841173031e-01	1.8293577051026233e-01	-9.2650889099588740e-01	-2.4153248209653333e-01	-3.5086786651290180e-01	-3.8543886128524596e-01	-1.3661991040580421e-01	-1.1720650756473604e-01	-2.4116356794133734e-01	-8.2250773617586495e-02	-1.6452629054417195e-01	-1.7496002535803354e-01	-9.0985308989309857e-02	-1.4387713884148390e-01	-9.8724182112577566e-02	-2.7197796448357003e-01	-1.6293288668206826e-01	-1.2735790267374530e-01	-2.9280667032230795e-01	-1.1190545428076829e-01	2.8702239181046658e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0681147581762108e-01	-8.4575467734497811e-02	-7.0642553487002913e-01	-4.7859289018702739e-01	-1.0449413567393545e-01	-2.4630058579481864e-01	-2.4947106175834785e-01	6.1903457044675321e-02	-1.1464636453975471e-01	-5.8513731073340991e-01	1.8328109575979742e-01	-9.2245360294238310e-01	-2.4080721550065903e-01	-3.5114736460426943e-01	-3.8557811142203219e-01	-1.3639397049226620e-01	-1.1730056995671478e-01	-2.4119178325492840e-01	-8.1924156921617933e-02	-1.6435548092639835e-01	-1.7466361111954407e-01	-9.1268760788394646e-02	-1.4287395414402818e-01	-9.8120761377588350e-02	-2.7272683585777074e-01	-1.6307956868330500e-01	-1.2684352370704782e-01	-2.9349637964776498e-01	-1.1119886798236531e-01	2.8883128759134449e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0542311679858578e-01	-8.2995379397713245e-02	-7.0204371448125447e-01	-4.7480304525812311e-01	-1.0234460764709033e-01	-2.4288047979143396e-01	-2.4647096013938694e-01	6.3212667772012704e-02	-1.1228763068471133e-01	-5.8401903276986966e-01	1.8355113246258312e-01	-9.1832856720415368e-01	-2.4004726500207987e-01	-3.5140391410448535e-01	-3.8569793204109892e-01	-1.3614332660827935e-01	-1.1738365665377014e-01	-2.4119752655827620e-01	-8.1586882192451526e-02	-1.6417096546394380e-01	-1.7434772032799611e-01	-9.1546808843080876e-02	-1.4185772252572862e-01	-9.7511582843240227e-02	-2.7346567806144756e-01	-1.6320709211461501e-01	-1.2632097940085144e-01	-2.9418313136666968e-01	-1.1048191796957137e-01	2.9065854806111493e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0402405541102003e-01	-8.1433977659962187e-02	-6.9767609271370634e-01	-4.7097166234876975e-01	-1.0022058975786650e-01	-2.3948486275173494e-01	-2.4345719575318170e-01	6.4443122396229818e-02	-1.0994270784735277e-01	-5.8284042577196382e-01	1.8374709774502981e-01	-9.1413610795728739e-01	-2.3925275897096054e-01	-3.5163757137280083e-01	-3.8579845839222721e-01	-1.3586802245575277e-01	-1.1745567782811672e-01	-2.4118074183111893e-01	-8.1238988878722190e-02	-1.6397288863947021e-01	-1.7401241623493982e-01	-9.1819386873323527e-02	-1.4082872826087223e-01	-9.6896816113950388e-02	-2.7419441009906098e-01	-1.6331528900559067e-01	-1.2579044819998766e-01	-2.9486697918984572e-01	-1.0975482810500957e-01	2.9250372439164405e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0261498161687538e-01	-7.9890684625997951e-02	-6.9332333902645482e-01	-4.6709971212590284e-01	-9.8121846156487738e-02	-2.3611459976417562e-01	-2.4043054375421527e-01	6.5596422996325190e-02	-1.0761195921496083e-01	-5.8160154829819766e-01	1.8387027726075023e-01	-9.0987859296605189e-01	-2.3842385246754663e-01	-3.5184841028911612e-01	-3.8587983949914612e-01	-1.3556812811373128e-01	-1.1751655109413002e-01	-2.4114139060187575e-01	-8.0880525092558012e-02	-1.6376140799068961e-01	-1.7365777672940955e-01	-9.2086432402464571e-02	-1.3978726260673596e-01	-9.6276632213694827e-02	-2.7491295697703266e-01	-1.6340400191571025e-01	-1.2525210598832620e-01	-2.9554797894601675e-01	-1.0901782303454846e-01	2.9436636946438943e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0119660026040053e-01	-7.8364940710850914e-02	-6.8898609200708849e-01	-4.6318821694798429e-01	-9.6048143111588227e-02	-2.3277051947974625e-01	-2.3739184020589377e-01	6.6674234622518855e-02	-1.0529573726686915e-01	-5.8030252551114336e-01	1.8392202143053718e-01	-9.0555842884864890e-01	-2.3756072685699042e-01	-3.5203652194214990e-01	-3.8594223777064668e-01	-1.3524373980572330e-01	-1.1756620150433160e-01	-2.4107945180534299e-01	-8.0511547522774521e-02	-1.6353669381780533e-01	-1.7328389416703280e-01	-9.2347886691502110e-02	-1.3873362347779519e-01	-9.5651203392857459e-02	-2.7562124958726730e-01	-1.6347308386944109e-01	-1.2470612577619834e-01	-2.9622618835332065e-01	-1.0827112782476955e-01	2.9624603843432378e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9769628686653969e-02	-7.6856205528084920e-02	-6.8466496025256640e-01	-4.5923824754890635e-01	-9.3999249619468386e-02	-2.2945341346287301e-01	-2.3434197783687344e-01	6.7678280273377328e-02	-1.0299438321551586e-01	-5.7894354830230765e-01	1.8390374154223235e-01	-9.0117805633963777e-01	-2.3666358937644871e-01	-3.5220201428857856e-01	-3.8598582858405872e-01	-1.3489497961007368e-01	-1.1760456153032323e-01	-2.4099492160237654e-01	-8.0132121330828976e-02	-1.6329892886365413e-01	-1.7289087518077922e-01	-9.2603694667131545e-02	-1.3766811511492402e-01	-9.5020702935776330e-02	-2.7631922459126629e-01	-1.6352239828566817e-01	-1.2415267740981738e-01	-2.9690166679387386e-01	-1.0751496761628523e-01	2.9814228926251172e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8334794438714637e-02	-7.5363958645754320e-02	-6.8036052330854802e-01	-4.5525091964988962e-01	-9.1974937934454992e-02	-2.2616403570722990e-01	-2.3128190169795615e-01	6.8610335802215136e-02	-1.0070822651306692e-01	-5.7752487225344773e-01	1.8381690573341311e-01	-8.9673994556801118e-01	-2.3573267265658968e-01	-3.5234501178473782e-01	-3.8601079984289127e-01	-1.3452199511497906e-01	-1.1763157102925983e-01	-2.4088781316277122e-01	-7.9742320030142963e-02	-1.6304830796783668e-01	-1.7247884047384190e-01	-9.2853804844222579e-02	-1.3659104775037029e-01	-9.4385304969515929e-02	-2.7700682430528772e-01	-1.6355181890213696e-01	-1.2359192730321024e-01	-2.9757447509218687e-01	-1.0674956729373009e-01	3.0005468321719535e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6892833038136880e-02	-7.3887700213281893e-02	-6.7607333265595559e-01	-4.5122739051877137e-01	-8.9974984022678339e-02	-2.2290310230785726e-01	-2.2821260474674118e-01	6.9472224779821568e-02	-9.8437584422659818e-02	-5.7604681644289646e-01	1.8366303487971403e-01	-8.9224659136912721e-01	-2.3476823419975462e-01	-3.5246565499249921e-01	-3.8601735151051675e-01	-1.3412495901990823e-01	-1.1764717719647753e-01	-2.4075815641267506e-01	-7.9342225349448750e-02	-1.6278503769619285e-01	-1.7204792459512261e-01	-9.3098169243372456e-02	-1.3550273726925222e-01	-9.3745184274375032e-02	-2.7768399658689868e-01	-1.6356122969552689e-01	-1.2302403819304097e-01	-2.9824467529814869e-01	-1.0597515117311317e-01	3.0198278534341156e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5444485852377525e-02	-7.2426951463258699e-02	-6.7180391273382556e-01	-4.4716885549559321e-01	-8.7999167942099651e-02	-2.1967129128045593e-01	-2.2513512338653646e-01	7.0265813339808400e-02	-9.6182761652898408e-02	-5.7450976210602034e-01	1.8344369841142294e-01	-8.8770050864786787e-01	-2.3377055581710496e-01	-3.5256410016101031e-01	-3.8600569512180366e-01	-1.3370406868538134e-01	-1.1765133450493322e-01	-2.4060599774799316e-01	-7.8931927080859166e-02	-1.6250933594707112e-01	-1.7159827569781338e-01	-9.3336743304159780e-02	-1.3440350486831606e-01	-9.3100516096616251e-02	-2.7835069472318946e-01	-1.6355052479768817e-01	-1.2244916891652023e-01	-2.9891233047519272e-01	-1.0519194270706914e-01	3.0392616490132434e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3990498052131694e-02	-7.0981255092749662e-02	-6.6755276198803193e-01	-4.4307654450270567e-01	-8.6047274152041844e-02	-2.1646924251840435e-01	-2.2205053298506011e-01	7.0993005031870990e-02	-9.3944050053793166e-02	-5.7291415115931998e-01	1.8316051008051942e-01	-8.8310422780948017e-01	-2.3273994302717788e-01	-3.5264051878598163e-01	-3.8597605327466428e-01	-1.3325954563319842e-01	-1.1764400463212363e-01	-2.4043139971536212e-01	-7.8511522913407378e-02	-1.6222143153588317e-01	-1.7113005528157768e-01	-9.3569485794699495e-02	-1.3329367671266198e-01	-9.2451475963884935e-02	-2.7900687732083385e-01	-1.6351960840850166e-01	-1.2186747421247254e-01	-2.9957750449419923e-01	-1.0440016420841351e-01	3.0588439577360793e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2531616660822061e-02	-6.9550175529205699e-02	-6.6332035393593691e-01	-4.3895171855684828e-01	-8.4119091755807687e-02	-2.1329755787783658e-01	-2.1895994339738264e-01	7.1655735707167545e-02	-9.1721728372077135e-02	-5.7126048459804313e-01	1.8281512369978389e-01	-8.7846029027347861e-01	-2.3167672441833692e-01	-3.5269509714822700e-01	-3.8592865910348995e-01	-1.3279163499937285e-01	-1.1762515637518182e-01	-2.4023444066235283e-01	-7.8081118252834897e-02	-1.6192156375949929e-01	-1.7064343791883860e-01	-9.3796358718070363e-02	-1.3217358359112735e-01	-9.1798239503757567e-02	-2.7965250819809340e-01	-1.6346839470575800e-01	-1.2127910454547577e-01	-3.0024026183355274e-01	-1.0360003659227519e-01	3.0785705684233973e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1068588697776981e-02	-6.8133299086576782e-02	-6.5910713823765987e-01	-4.3479566629983246e-01	-8.2214414680278930e-02	-2.1015680138099357e-01	-2.1586449451632453e-01	7.2255968458732722e-02	-8.9516062063464463e-02	-5.6954932077737641e-01	1.8240922887483582e-01	-8.7377124408500018e-01	-2.3058125097766177e-01	-3.5272803583321333e-01	-3.8586375573650267e-01	-1.3230060494215140e-01	-1.1759476555485587e-01	-2.4001521435868284e-01	-7.7640826028451182e-02	-1.6160998194209036e-01	-1.7013861096571606e-01	-9.4017327216168692e-02	-1.3104356057099537e-01	-9.1140982265840567e-02	-2.8028755627880708e-01	-1.6339680775237700e-01	-1.2068420595286482e-01	-3.0090066738574128e-01	-1.0279177913694497e-01	3.0984373233598661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9602159416098823e-02	-6.6730234017507495e-02	-6.5491354176529470e-01	-4.3060970056341608e-01	-8.0333041796583959e-02	-2.0704749952810106e-01	-2.1276535187210022e-01	7.2795688638446918e-02	-8.7327303159247208e-02	-5.6778127358752173e-01	1.8194454674912766e-01	-8.6903963963676611e-01	-2.2945389538888206e-01	-3.5273954923331657e-01	-3.8578159573901527e-01	-1.3178674600762749e-01	-1.1755281490909618e-01	-2.3977382959026913e-01	-7.7190766487905613e-02	-1.6128694496405174e-01	-1.6961577425816132e-01	-9.4232359471503879e-02	-1.2990394665267177e-01	-9.0479879547810629e-02	-2.8091199548833157e-01	-1.6330478140124449e-01	-1.2008291991426176e-01	-3.0155878627076343e-01	-1.0197560926347937e-01	3.1184401214716515e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8133070635613014e-02	-6.5340610467824328e-02	-6.5073996966213010e-01	-4.2639515498301528e-01	-7.8474776986079020e-02	-2.0397014170809269e-01	-2.0966370230156553e-01	7.3276898970621687e-02	-8.5155690184399155e-02	-5.6595701053295999e-01	1.8142282578091093e-01	-8.6426802551376192e-01	-2.2829505130196912e-01	-3.5272986503457265e-01	-3.8568244054464351e-01	-1.3125037045556742e-01	-1.1749929397698157e-01	-2.3951040972804633e-01	-7.6731066980748913e-02	-1.6095272077567857e-01	-1.6907513979386338e-01	-9.4441426607432863e-02	-1.2875508442495678e-01	-8.9815106225766259e-02	-2.8152580465136717e-01	-1.6319225919787575e-01	-1.1947538324319043e-01	-3.0221468365655946e-01	-1.0115174233395668e-01	3.1385749212194889e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6662059170833305e-02	-6.3964080339699719e-02	-6.4658680638460064e-01	-4.2215338067375585e-01	-7.6639429155990313e-02	-2.0092518069871396e-01	-2.0656074970582636e-01	7.3701614780660549e-02	-8.3001448124233559e-02	-5.6407725072626658e-01	1.8084583757013936e-01	-8.5945894447144755e-01	-2.2710513257705656e-01	-3.5269922368959922e-01	-3.8556655987647165e-01	-1.3069181154815007e-01	-1.1743419897371642e-01	-2.3922509227351621e-01	-7.6261861731677316e-02	-1.6060758589727744e-01	-1.6851693140053825e-01	-9.4644502587293566e-02	-1.2759731972150967e-01	-8.9146836589229075e-02	-2.8212896739152699e-01	-1.6305919428107399e-01	-1.1886172800022703e-01	-3.0286842458660163e-01	-1.0032039146821448e-01	3.1588377432157051e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5189855353435692e-02	-6.2600317070006073e-02	-6.4245441672051828e-01	-4.1788574298127085e-01	-7.4826812209094207e-02	-1.9791303324678422e-01	-2.0345771091335427e-01	7.4071859355657882e-02	-8.0864788436557672e-02	-5.6214276280674924e-01	1.8021537275206650e-01	-8.5461492955717167e-01	-2.2588457250533411e-01	-3.5264787787845719e-01	-3.8543423116018782e-01	-1.3011142280441906e-01	-1.1735753265744532e-01	-2.3891802838305476e-01	-7.5783291604366573e-02	-1.6025182490742063e-01	-1.6794138439122008e-01	-9.4841564112875310e-02	-1.2643100127908866e-01	-8.8475244181113272e-02	-2.8272147203249692e-01	-1.6290554928171352e-01	-1.1824208142704902e-01	-3.0352007381470536e-01	-9.9481767378772790e-02	3.1792246725743256e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3717181648340508e-02	-6.1249015330442524e-02	-6.3834314677781212e-01	-4.1359361831848596e-01	-7.3036744971826467e-02	-1.9493408071970500e-01	-2.0035581166410843e-01	7.4389659452129178e-02	-7.8745909106200759e-02	-5.6015436279408770e-01	1.7953323697313259e-01	-8.4973850038323795e-01	-2.2463382300959592e-01	-3.5257609195912537e-01	-3.8528573893113122e-01	-1.2950957722329762e-01	-1.1726930418861974e-01	-2.3858938237301899e-01	-7.5295503856819337e-02	-1.5988572992104175e-01	-1.6734874520721482e-01	-9.5032590522628593e-02	-1.2525648039812373e-01	-8.7800501642946838e-02	-2.8330331150058868e-01	-1.6273129621973054e-01	-1.1761656590066502e-01	-3.0416969564709301e-01	-9.8636078223579837e-02	3.1997318610039036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2244751362139268e-02	-5.9909890656028607e-02	-6.3425332493881925e-01	-4.0927839109846786e-01	-7.1269051085146209e-02	-1.9198866981968893e-01	-1.9725628272845513e-01	7.4657040964372701e-02	-7.6644994738770608e-02	-5.5811291188691459e-01	1.7880124696338168e-01	-8.4483215955890612e-01	-2.2335335382708968e-01	-3.5248414140927420e-01	-3.8512137423725190e-01	-1.2888666647807157e-01	-1.1716952898264980e-01	-2.3823933120775340e-01	-7.4798651889150483e-02	-1.5950960005907400e-01	-1.6673927104940117e-01	-9.5217563689996954e-02	-1.2407411060615330e-01	-8.7122780565606475e-02	-2.8387448322846703e-01	-1.6253641639938407e-01	-1.1698529890703882e-01	-3.0481735379164610e-01	-9.7783529476130948e-02	3.2203555286530885e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0773267442347002e-02	-5.8582679008508005e-02	-6.3018526277585774e-01	-4.0494145077226978e-01	-6.9523558862411947e-02	-1.8907711335257546e-01	-1.9416035617301369e-01	7.4876024765312896e-02	-7.4562216690492705e-02	-5.5601931421610673e-01	1.7802122671840204e-01	-8.3989838928736227e-01	-2.2204365167729709e-01	-3.5237231226098786e-01	-3.8494143403982989e-01	-1.2824310008528125e-01	-1.1705822855657365e-01	-2.3786806397256105e-01	-7.4292894984742563e-02	-1.5912374091131951e-01	-1.6611322949858184e-01	-9.5396467922214748e-02	-1.2288424732464459e-01	-8.6442251345798485e-02	-2.8443498905981990e-01	-1.6232090030281282e-01	-1.1634839303326219e-01	-3.0546311121426506e-01	-9.6924323812448171e-02	3.2410919657193866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9303421365647775e-02	-5.7267136281125029e-02	-6.2613925592460351e-01	-4.0058418897947717e-01	-6.7800101118397529e-02	-1.8619969104354475e-01	-1.9106926178389272e-01	7.5048622729961018e-02	-7.2497733231023875e-02	-5.5387451456221004e-01	1.7719500380241318e-01	-8.3493964813265287e-01	-2.2070521941725607e-01	-3.5224090053005325e-01	-3.8474622061385760e-01	-1.2757930455098879e-01	-1.1693543037046422e-01	-2.3747578133375249e-01	-7.3778398045691598e-02	-1.5872846399421081e-01	-1.6547089812562968e-01	-9.5569289859900070e-02	-1.2168724753967465e-01	-8.5759083048488643e-02	-2.8498483515472162e-01	-1.6208474748190910e-01	-1.1570595597738460e-01	-3.0610703000220796e-01	-9.6058661014339228e-02	3.2619375338315972e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7835892113126900e-02	-5.5963037751080205e-02	-6.2211558491241570e-01	-3.9620799681813623e-01	-6.6098514973455688e-02	-1.8335665039249005e-01	-1.8798422365614983e-01	7.5176833950053076e-02	-7.0451689736178824e-02	-5.5167949604616007e-01	1.7632440578280961e-01	-8.2995836796037536e-01	-2.1933857518697400e-01	-3.5209021164137755e-01	-3.8453604094986932e-01	-1.2689572249738251e-01	-1.1680116766427515e-01	-2.3706269498783783e-01	-7.3255331323463013e-02	-1.5832408620511662e-01	-1.6481256409218870e-01	-9.5736018377734905e-02	-1.2048346947695183e-01	-8.5073443275461638e-02	-2.8552403189544739e-01	-1.6182796644848807e-01	-1.1505809057496556e-01	-3.0674917123421941e-01	-9.5186737888317413e-02	3.2828886672167363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6371345230242957e-02	-5.4670177485838516e-02	-6.1811451593948286e-01	-3.9181426223949228e-01	-6.4418641636634730e-02	-1.8054820756230236e-01	-1.8490645695671501e-01	7.5262641146760359e-02	-6.8424218907598131e-02	-5.4943527780203494e-01	1.7541125680513278e-01	-8.2495695105487665e-01	-2.1794425154745059e-01	-3.5192055985207393e-01	-3.8431120615897474e-01	-1.2619281177268291e-01	-1.1665547929082706e-01	-2.3662902710194139e-01	-7.2723870145661507e-02	-1.5791092927478126e-01	-1.6413852374270801e-01	-9.5896644486507560e-02	-1.1927327228160821e-01	-8.4385498040156076e-02	-2.8605259379248088e-01	-1.6155057456275301e-01	-1.1440489484139081e-01	-3.0738959485726530e-01	-9.4308748199507506e-02	3.3039418736621449e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4910431969188424e-02	-5.3388367709248437e-02	-6.1413630161127719e-01	-3.8740436757205687e-01	-6.2760326171410738e-02	-1.7777454829376230e-01	-1.8183716486650114e-01	7.5308007286898043e-02	-6.6415441016459673e-02	-5.4714291264027026e-01	1.7445737431614777e-01	-8.1993776741474556e-01	-2.1652279461375701e-01	-3.5173226767369148e-01	-3.8407203088277025e-01	-1.2547104454729213e-01	-1.1649840954560788e-01	-2.3617500974745254e-01	-7.2184194639804411e-02	-1.5748931921948314e-01	-1.6344908218862794e-01	-9.6051161236760163e-02	-1.1805701570318419e-01	-8.3695411648904913e-02	-2.8657053939047705e-01	-1.6125259792001431e-01	-1.1374646202897355e-01	-3.0802835956962421e-01	-9.3424882619837335e-02	3.3250937352835952e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3453788511100099e-02	-5.2117438133211354e-02	-6.1018118162136636e-01	-3.8297968717832975e-01	-6.1123417247465221e-02	-1.7503582884124547e-01	-1.7877753570596189e-01	7.5314872406524319e-02	-6.4425464168468741e-02	-5.4480348470927864e-01	1.7346456594141074e-01	-8.1490315222732357e-01	-2.1507476318555688e-01	-3.5152566529501300e-01	-3.8381883270974543e-01	-1.2473090639908756e-01	-1.1633000799404693e-01	-2.3570088432892827e-01	-7.1636489454961469e-02	-1.5705958579441631e-01	-1.6274455288553585e-01	-9.6199563624271331e-02	-1.1683505978620087e-01	-8.3003346588673199e-02	-2.8707789117394550e-01	-1.6093407123564499e-01	-1.1308288069784310e-01	-3.0866552271010211e-01	-9.2535328689776791e-02	3.3463409091100886e+00
