# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9637167109041145e-01	-1.9244702520133761e-01	1.1306340958726124e-01	1.4715209968880316e-01	-3.3408431174533521e-01	-3.0220116308410522e-01	-1.4485115309814900e-01	8.5819414044705361e-03	-2.4881278161757686e-01	-2.6225610161061319e-01	-1.5282960408575719e-01	-1.4372289447393113e-01	-2.3632786248782625e-01	-3.8036618432737312e-01	-1.8243693185378479e-01	-1.7538267397371513e-01	-1.2728348092279668e-01	-1.4696464142190369e-01	-3.2419197873592925e-01	-3.2421178468484679e-01	-1.9559070285623953e-01	2.4838481320055101e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9074192039535567e-01	-1.9106430694057794e-01	1.1206389063235188e-01	1.4661322227547824e-01	-3.3106974055222838e-01	-2.9745249009825109e-01	-1.4327929878479190e-01	8.7324183400214125e-03	-2.4486214769829662e-01	-2.6211973895819723e-01	-1.5270041107926877e-01	-1.4366589950307745e-01	-2.3662904641252183e-01	-3.7983280195540076e-01	-1.8282981721056360e-01	-1.7592938376096515e-01	-1.2663759131177785e-01	-1.4655267852550513e-01	-3.2325567003935790e-01	-3.2484903614630040e-01	-1.9485223707036720e-01	2.4966621972755476e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8507818175431359e-01	-1.8968657115161111e-01	1.1104761609003742e-01	1.4599861310507919e-01	-3.2801212164777471e-01	-2.9272674568960305e-01	-1.4167311652091774e-01	8.8432865658160005e-03	-2.4094059717616231e-01	-2.6197601169522572e-01	-1.5256311653909743e-01	-1.4358874749610731e-01	-2.3691271229164751e-01	-3.7927144792386092e-01	-1.8321033476030441e-01	-1.7646448509019466e-01	-1.2596398971993916e-01	-1.4612016541255898e-01	-3.2229450482416577e-01	-3.2547451285294210e-01	-1.9409819542206866e-01	2.5096314883889645e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7938325081202424e-01	-1.8831326590790826e-01	1.1001610268759331e-01	1.4531129476774257e-01	-3.2491382034093569e-01	-2.8802513191995499e-01	-1.4003472627687180e-01	8.9168897617868670e-03	-2.3704920777385699e-01	-2.6182503898198117e-01	-1.5241774610426595e-01	-1.4349136154037323e-01	-2.3717886414845638e-01	-3.7868259896035233e-01	-1.8357845741937626e-01	-1.7698771312612566e-01	-1.2526298347815790e-01	-1.4566722718347616e-01	-3.2130893675301947e-01	-3.2608799542011518e-01	-1.9332874651706039e-01	2.5227526534518501e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7365992010816247e-01	-1.8694383899621680e-01	1.0897083791793187e-01	1.4455431135492741e-01	-3.2177723538143688e-01	-2.8334882158295555e-01	-1.3836624661919183e-01	8.9555243981506907e-03	-2.3318901871137582e-01	-2.6166693706484107e-01	-1.5226432674519025e-01	-1.4337367955567509e-01	-2.3742751681251917e-01	-3.7806674673421531e-01	-1.8393416807028415e-01	-1.7749880923375536e-01	-1.2453490558712553e-01	-1.4519400459348042e-01	-3.2029943620532730e-01	-3.2668927017221433e-01	-1.9254406858851913e-01	2.5360223279854788e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6791097328297202e-01	-1.8557774052504630e-01	1.0791327849950115e-01	1.4373072004942378e-01	-3.1860479131638869e-01	-2.7869895757050006e-01	-1.3666978857720474e-01	8.9614355619346431e-03	-2.2936102886008541e-01	-2.6150181923991928e-01	-1.5210288678869183e-01	-1.4323565420685744e-01	-2.3765869558917133e-01	-3.7742439680223533e-01	-1.8427745936900919e-01	-1.7799752115262218e-01	-1.2378011389031973e-01	-1.4470065367828927e-01	-3.1926648933252982e-01	-3.2727812936975048e-01	-1.9174434935921505e-01	2.5494371404301912e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6213917950082759e-01	-1.8421442545889916e-01	1.0684484894826227e-01	1.4284358299714248e-01	-3.1539893107005329e-01	-2.7407665227286565e-01	-1.3494744987365989e-01	8.9368132142737845e-03	-2.2556619514391801e-01	-2.6132979583740562e-01	-1.5193345594837512e-01	-1.4307725279620165e-01	-2.3787243592450785e-01	-3.7675606755738217e-01	-1.8460833353918066e-01	-1.7848360315634162e-01	-1.2299899021477269e-01	-1.4418734536331254e-01	-3.1821059709269517e-01	-3.2785437142199564e-01	-1.9092978588575865e-01	2.5629937174755852e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5634728811048118e-01	-1.8285335606430816e-01	1.0576694026087330e-01	1.4189595948998276e-01	-3.1216210877365802e-01	-2.6948298701231477e-01	-1.3320130952807904e-01	8.8837888735246225e-03	-2.2180543118291093e-01	-2.6115097422544520e-01	-1.5175606535975900e-01	-1.4289845713678401e-01	-2.3806878306715989e-01	-3.7606228918353474e-01	-1.8492680215410001e-01	-1.7895681619783638e-01	-1.2219193948308135e-01	-1.4365426505802453e-01	-3.1713227426808033e-01	-3.2841780108523733e-01	-1.9010058438552072e-01	2.5766886892033769e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5053802355814319e-01	-1.8149400425505399e-01	1.0468090870802747e-01	1.4089089848523254e-01	-3.0889678286874417e-01	-2.6491901151029196e-01	-1.3143342283815590e-01	8.8044327164087284e-03	-2.1807960617264066e-01	-2.6096545883225791e-01	-1.5157074761951236e-01	-1.4269926340795394e-01	-2.3824779172796684e-01	-3.7534360261893818e-01	-1.8523288590761344e-01	-1.7941692804072323e-01	-1.2135938880002896e-01	-1.4310161223708456e-01	-3.1603204846928806e-01	-3.2896822964671008e-01	-1.8925696004683598e-01	2.5905186940309930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4471408056690551e-01	-1.8013585382541730e-01	1.0358807473677727e-01	1.3983143148325408e-01	-3.0560540950419129e-01	-2.6038574338869619e-01	-1.2964581674145856e-01	8.7007510868707515e-03	-2.1438954399173168e-01	-2.6077335118515271e-01	-1.5137753682811517e-01	-1.4247968199405583e-01	-2.3840952573854618e-01	-3.7460055853093061e-01	-1.8552661437479931e-01	-1.7986371337736168e-01	-1.2050178651709083e-01	-1.4252960000969545e-01	-3.1491045912956633e-01	-3.2950547509427552e-01	-1.8839913682315085e-01	2.6044803834455514e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3887811959353848e-01	-1.7877840256168470e-01	1.0248972198055119e-01	1.3872056578147096e-01	-3.0229043624379692e-01	-2.5588416770598515e-01	-1.2784048555682251e-01	8.5746844001268942e-03	-2.1073602252837242e-01	-2.6057474996497887e-01	-1.5117646863525794e-01	-1.4223973730748185e-01	-2.3855405770965560e-01	-3.7383371630428675e-01	-1.8580802576341338e-01	-1.8029695393407774e-01	-1.1961960127798799e-01	-1.4193845467860666e-01	-3.1376805649273676e-01	-3.3002936227195040e-01	-1.8752734721182526e-01	2.6185704265195788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3303276257116328e-01	-1.7742116422361418e-01	1.0138709637544173e-01	1.3756127811911026e-01	-2.9895429609812108e-01	-2.5141523652912190e-01	-1.2601938710219074e-01	8.4281054274455789e-03	-2.0711977321577674e-01	-2.6036975107454358e-01	-1.5096758028727617e-01	-1.4197946759710825e-01	-2.3868146869013704e-01	-3.7304364304532533e-01	-1.8607716665699639e-01	-1.8071643856411337e-01	-1.1871332104835716e-01	-1.4132841529008730e-01	-3.1260540059813213e-01	-3.3053972302136886e-01	-1.8664183201832324e-01	2.6327855142013270e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2718058894400566e-01	-1.7606367038894818e-01	1.0028140538120302e-01	1.3635650872365440e-01	-2.9559940189127365e-01	-2.4697986854252960e-01	-1.2418443918332059e-01	8.2628179455884552e-03	-2.0354148076570275e-01	-2.6015844771946023e-01	-1.5075091067592156e-01	-1.4169892474312629e-01	-2.3879184782715238e-01	-3.7223091260374780e-01	-1.8633409175053242e-01	-1.8112196332885125e-01	-1.1778345213248878e-01	-1.4069973317611312e-01	-3.1142306026582711e-01	-3.3103639630931547e-01	-1.8574284010657924e-01	2.6471223633741991e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2132413199804639e-01	-1.7470547215549639e-01	9.9173817305292025e-02	1.3510915576664034e-01	-2.9222814097043875e-01	-2.4257894869535446e-01	-1.2233751644564481e-01	8.0805557334938799e-03	-2.0000178308849820e-01	-2.5994093049991351e-01	-1.5052650038778320e-01	-1.4139817403923910e-01	-2.3888529202831463e-01	-3.7139610461399164e-01	-1.8657886357949988e-01	-1.8151333156787927e-01	-1.1683051817997270e-01	-1.4005267148993464e-01	-3.1022161208533039e-01	-3.3151922834143566e-01	-1.8483062813634532e-01	2.6615777206812163e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1546587548942313e-01	-1.7334614169660092e-01	9.8065460728102127e-02	1.3382207023331405e-01	-2.8884287026319350e-01	-2.3821332788838581e-01	-1.2048044757973005e-01	7.8829818977131701e-03	-1.9650127138767479e-01	-2.5971728751179451e-01	-1.5029439175368195e-01	-1.4107729396314941e-01	-2.3896190562625219e-01	-3.7053980355771404e-01	-1.8681155224314849e-01	-1.8189035395845971e-01	-1.1585505918498008e-01	-1.3938750473612849e-01	-3.0900163941079184e-01	-3.3198807266227820e-01	-1.8390546028835114e-01	2.6761483661119190e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0960825057025061e-01	-1.7198527366717001e-01	9.6957424027472094e-02	1.3249805120768413e-01	-2.8544591168517552e-01	-2.3388382270201449e-01	-1.1861501286917754e-01	7.6716885073121310e-03	-1.9304049041671023e-01	-2.5948760445571539e-01	-1.5005462889739063e-01	-1.4073637593622434e-01	-2.3902180004607260e-01	-3.6966259784885336e-01	-1.8703223512278572e-01	-1.8225284856496052e-01	-1.1485763048079498e-01	-1.3870451829615010e-01	-3.0776373136562729e-01	-3.3244279024181272e-01	-1.8296760797813666e-01	2.6908311163504854e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0375363300983400e-01	-1.7062248645862657e-01	9.5850755000351534e-02	1.3113984157176234e-01	-2.8203954789826990e-01	-2.2959121516656378e-01	-1.1674294206842378e-01	7.4481965183647580e-03	-1.8961993888561049e-01	-2.5925196475240997e-01	-1.4980725778306023e-01	-1.4037552407317633e-01	-2.3906509347612498e-01	-3.6876507894256788e-01	-1.8724099659584661e-01	-1.8260064087881051e-01	-1.1383880173209215e-01	-1.3800400795036594e-01	-3.0650848185933927e-01	-3.3288324954858478e-01	-1.8201734955942828e-01	2.7056228278850702e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9790434070744866e-01	-1.6925742330231702e-01	9.4746460579359884e-02	1.2975012411527698e-01	-2.7862601841734985e-01	-2.2533625257623982e-01	-1.1486591259679423e-01	7.2139559678338567e-03	-1.8624007000473974e-01	-2.5901044966310388e-01	-1.4955232626076737e-01	-1.3999485492255950e-01	-2.3909191054240117e-01	-3.6784784046919061e-01	-1.8743792774648521e-01	-1.8293356384951603e-01	-1.1279915592734958e-01	-1.3728627939745930e-01	-3.0523648861916453e-01	-3.3330932660970036e-01	-1.8105497001793519e-01	2.7205203998796170e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9206263149138812e-01	-1.6788975322203278e-01	9.3645506641879053e-02	1.2833151804982235e-01	-2.7520751606164345e-01	-2.2111964734786257e-01	-1.1298554803422935e-01	6.9703464164845713e-03	-1.8290129215351236e-01	-2.5876313841346971e-01	-1.4928988410963434e-01	-1.3959449719884412e-01	-2.3910238198688019e-01	-3.6691147739420721e-01	-1.8762312607339646e-01	-1.8325145790727643e-01	-1.1173928837366474e-01	-1.3655164777207299e-01	-3.0394835223901917e-01	-3.3372090505781182e-01	-1.8008076065647277e-01	2.7355207768104863e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8623070119756923e-01	-1.6651917183723344e-01	9.2548817909111278e-02	1.2688657591932756e-01	-2.7178618374502450e-01	-2.1694207692536749e-01	-1.1110341690340114e-01	6.7186776205143415e-03	-1.7960396966174247e-01	-2.5851010831986349e-01	-1.4901998307802103e-01	-1.3917459150677761e-01	-2.3909664435006575e-01	-3.6595658520513652e-01	-1.8779669519556028e-01	-1.8355417097771323e-01	-1.1065980569613897e-01	-1.3580043716148915e-01	-3.0264467524805883e-01	-3.3411787616533428e-01	-1.7909501877229622e-01	2.7506209508712631e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8041068201978343e-01	-1.6514540201954597e-01	9.1457277932419048e-02	1.2541778089688962e-01	-2.6836411159799711e-01	-2.1280418373088938e-01	-1.0922103172242918e-01	6.4601904117962752e-03	-1.7634842369172962e-01	-2.5825143491660874e-01	-1.4874267692032925e-01	-1.3873529005872770e-01	-2.3907483965793591e-01	-3.6498375912604830e-01	-1.8795874455657310e-01	-1.8384155848921210e-01	-1.0956132484388126e-01	-1.3503298012210649e-01	-3.0132606120101407e-01	-3.3450013886610608e-01	-1.7809804732755069e-01	2.7658179641500045e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7460464112261913e-01	-1.6376819440589233e-01	9.0371729164105727e-02	1.2392754445637498e-01	-2.6494333441271967e-01	-2.0870657516307092e-01	-1.0733984831206414e-01	6.1960577669865789e-03	-1.7313493320952433e-01	-2.5798719208317389e-01	-1.4845802143001136e-01	-1.3827675638564099e-01	-2.3903711511350284e-01	-3.6399359336035525e-01	-1.8810938912820094e-01	-1.8411348337335748e-01	-1.0844447210457153e-01	-1.3424961719644038e-01	-2.9999311379229598e-01	-3.3486759976474073e-01	-1.7709015461373204e-01	2.7811089105840896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6881457950719574e-01	-1.6238732777237819e-01	8.9292973109653770e-02	1.2241820440581382e-01	-2.6152582940126329e-01	-2.0464982364299059e-01	-1.0546126534103185e-01	5.9273860462094622e-03	-1.6996373603424458e-01	-2.5771745217016717e-01	-1.4816607446841992e-01	-1.3779916504223905e-01	-2.3898362279314339e-01	-3.6298668036238940e-01	-1.8824874911376879e-01	-1.8436981605892072e-01	-1.0730988212942510e-01	-1.3345069643132923e-01	-2.9864643599569918e-01	-3.3522017313392988e-01	-1.7607165391104260e-01	2.7964909376984823e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6304243111904375e-01	-1.6100260927370627e-01	8.8221770558318771e-02	1.2089202326836360e-01	-2.5811351425626466e-01	-2.0063446670790250e-01	-1.0358662409319958e-01	5.6552163826402982e-03	-1.6683502995480318e-01	-2.5744228612318582e-01	-1.4786689598919209e-01	-1.3730270130702571e-01	-2.3891451934784852e-01	-3.6196361013817568e-01	-1.8837694965198681e-01	-1.8461043445983968e-01	-1.0615819697028976e-01	-1.3263657289799974e-01	-2.9728662923136689e-01	-3.3555778089997707e-01	-1.7504286314352957e-01	2.8119612481339464e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5729006218691554e-01	-1.5961387455342391e-01	8.7158841888796385e-02	1.1935118699570056e-01	-2.5470824550229848e-01	-1.9666100715273652e-01	-1.0171720844033759e-01	5.3805262049649695e-03	-1.6374897390391857e-01	-2.5716176360361231e-01	-1.4756054805790383e-01	-1.3678756087766775e-01	-2.3882996570953788e-01	-3.6092496957571352e-01	-1.8849412052177275e-01	-1.8483522395760421e-01	-1.0499006513050124e-01	-1.3180760821461768e-01	-2.9591429256151930e-01	-3.3588035261686189e-01	-1.7400410453086965e-01	2.8275171009722611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5155927078078845e-01	-1.5822098773086163e-01	8.6104867446635994e-02	1.1779780399784671e-01	-2.5131181712561140e-01	-1.9272991321907409e-01	-9.9854245004455722e-02	5.1042308754610140e-03	-1.6070568917984668e-01	-2.5687595310557831e-01	-1.4724709486678522e-01	-1.3625394956226453e-01	-2.3873012680254690e-01	-3.5987134180498054e-01	-1.8860039584862240e-01	-1.8504407737844808e-01	-1.0380614063102972e-01	-1.3096417007192582e-01	-2.9453002191627287e-01	-3.3618782542915254e-01	-1.7295570423764697e-01	2.8431558128659642e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4585178657698094e-01	-1.5682384127095103e-01	8.5060487989891284e-02	1.1623390447283416e-01	-2.4792595946930188e-01	-1.8884161883108258e-01	-9.7998903494012954e-02	4.8271854272409938e-03	-1.5770526070683882e-01	-2.5658492206838257e-01	-1.4692660274433592e-01	-1.3570208296701558e-01	-2.3861517126041892e-01	-3.5880330558778933e-01	-1.8869591381305165e-01	-1.8523689496571372e-01	-1.0260708209334464e-01	-1.3010663176254073e-01	-2.9313440935072266e-01	-3.3648014402409077e-01	-1.7189799202097517e-01	2.8588747589805816e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4016927081805290e-01	-1.5542235574346500e-01	8.4026305199452533e-02	1.1466144001920733e-01	-2.4455233838066187e-01	-1.8499652387765803e-01	-9.6152297198714931e-02	4.5501863850633383e-03	-1.5474773832592234e-01	-2.5628873698376342e-01	-1.4659914015972228e-01	-1.3513218618076261e-01	-2.3848527114809731e-01	-3.5772143473753815e-01	-1.8878081636161193e-01	-1.8541358434774441e-01	-1.0139355184032735e-01	-1.2923537171446620e-01	-2.9172804233429966e-01	-3.3675726057322852e-01	-1.7083130087725998e-01	2.8746713737575593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3451331645508379e-01	-1.5401647947848374e-01	8.3002882250397148e-02	1.1308228351404050e-01	-2.4119255459709482e-01	-1.8119499453980967e-01	-9.4315483628075944e-02	4.2739736549965756e-03	-1.5183313810819549e-01	-2.5598746349749224e-01	-1.4626477772189500e-01	-1.3454449345686162e-01	-2.3834060168964355e-01	-3.5662629756882863e-01	-1.8885524892095887e-01	-1.8557406050162970e-01	-1.0016621501646503e-01	-1.2835077302935757e-01	-2.9031150307324843e-01	-3.3701913466395544e-01	-1.6975596668891207e-01	2.8905431515063880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2888544845980309e-01	-1.5260618812505564e-01	8.1990744440624083e-02	1.1149822923900009e-01	-2.3784814335688037e-01	-1.7743736366210294e-01	-9.2489465279459435e-02	3.9992324691319539e-03	-1.4896144368341865e-01	-2.5568116650486822e-01	-1.4592358817338680e-01	-1.3393924789282816e-01	-2.3818134100157229e-01	-3.5551845637683888e-01	-1.8891936011542410e-01	-1.8571824571311507e-01	-9.8925738728470186e-02	-1.2745322302605153e-01	-2.8888536786692276e-01	-3.3726573322132902e-01	-1.6867232787176833e-01	2.9064876468345631e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2328712429421750e-01	-1.5119148412011973e-01	8.0990379872990001e-02	1.0991099323705870e-01	-2.3452057422101127e-01	-1.7372393116677678e-01	-9.0675190521920621e-02	3.7265953724531817e-03	-1.4613260757726149e-01	-2.5536991023975480e-01	-1.4557564637881928e-01	-1.3331670110817451e-01	-2.3800766983191993e-01	-3.5439846694627430e-01	-1.8897330148853736e-01	-1.8584606953295937e-01	-9.7672791207365509e-02	-1.2654311278986130e-01	-2.8745020649844527e-01	-3.3749703042060536e-01	-1.6758072502396842e-01	2.9225024749241437e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1771973452540390e-01	-1.4977239607488177e-01	8.0002240187130202e-02	1.0832221388246928e-01	-2.3121125109234336e-01	-1.7005496450899410e-01	-8.8873554582765829e-02	3.4566442398881823e-03	-1.4334655255116027e-01	-2.5505375835689748e-01	-1.4522102930816505e-01	-1.3267711292084375e-01	-2.3781977130515186e-01	-3.5326687808966328e-01	-1.8901722722889505e-01	-1.8595746873000785e-01	-9.6408040992991800e-02	-1.2562083672811830e-01	-2.8600658166013532e-01	-3.3771300759087586e-01	-1.6648150057700670e-01	2.9385853116637057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1218460357345960e-01	-1.4834897808573003e-01	7.9026741337111864e-02	1.0673345264692864e-01	-2.2792151241846223e-01	-1.6643069917147407e-01	-8.7085400624419038e-02	3.1899123124785348e-03	-1.4060317293926242e-01	-2.5473277400732897e-01	-1.4485981601485021e-01	-1.3202075102263369e-01	-2.3761783067301415e-01	-3.5212423121468517e-01	-1.8905129390076972e-01	-1.8605238724123066e-01	-9.5132156141803897e-02	-1.2468679213242213e-01	-2.8455504841395557e-01	-3.3791365311026095e-01	-1.6537499844963791e-01	2.9547338936444829e+00
