# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1387971806469388e-01	-2.6922538121953310e-01	-5.2019469090307024e-01	-6.8530259365060564e-01	-7.9899414369675026e-01	-2.0493501964460656e-01	-3.6321919631042349e-01	-3.1437871748028678e-01	-2.3881683798826800e-01	-2.0154486202454855e-01	-1.5123764022684960e-01	-5.8110603480017020e-01	-2.0525186820838009e-01	-2.7192230016706359e-01	-6.5350675040535289e-01	-7.7942545044049780e-02	-1.8990422979671739e-01	-3.6729102270679032e-01	-9.5501284312455872e-02	-5.6829295203848051e-02	-1.8831082157837134e-01	-1.1558805272796623e-01	-1.8265306896223482e-01	-5.1076931589306686e-02	-5.8693820644103563e-02	-1.8262458736250972e-01	-9.0446352214345604e-02	-1.5268661461130462e-01	-1.5600487113701197e-01	-2.6898423994727838e-01	-1.1717155615615447e-01	-8.1571948133399852e-02	-1.2830964783961604e-01	-2.6092387523187438e-01	-1.7177197533575259e-01	-1.3363789905124479e-01	-8.4008416560757609e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0834193375559853e-01	-2.6569055751670800e-01	-5.1706801956362392e-01	-6.8236196795502713e-01	-7.9507516116032861e-01	-2.0202352619704542e-01	-3.5825641299520605e-01	-3.1196056432104696e-01	-2.3581925142234575e-01	-1.9993169053162496e-01	-1.4959079820220755e-01	-5.7677797344337278e-01	-2.0368977598632074e-01	-2.6885488857134698e-01	-6.5138852726832086e-01	-7.7205017706338197e-02	-1.8901585147173397e-01	-3.6807204610585770e-01	-9.4705147487245969e-02	-5.6496037057941546e-02	-1.8747097499043480e-01	-1.1504603399473837e-01	-1.8181336950411903e-01	-5.0756532643712535e-02	-5.8445927897419279e-02	-1.8247710939250877e-01	-9.0028461295375922e-02	-1.5256872253860945e-01	-1.5559665822868135e-01	-2.6923715091182454e-01	-1.1655489775278673e-01	-8.0794434606625054e-02	-1.2771082112062296e-01	-2.6102778555155076e-01	-1.7131991373074185e-01	-1.3300806703176943e-01	-8.3785271049924823e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0283735031524133e-01	-2.6219038260769267e-01	-5.1392659222161441e-01	-6.7940360432670488e-01	-7.9114135083398807e-01	-1.9911732293326329e-01	-3.5335374042557799e-01	-3.0953573144275598e-01	-2.3283488420471904e-01	-1.9831241521048235e-01	-1.4793458067195037e-01	-5.7245542182037790e-01	-2.0211662076044637e-01	-2.6579212072392117e-01	-6.4923857931391515e-01	-7.6464502426826203e-02	-1.8813096391211062e-01	-3.6884771661009980e-01	-9.3905068524136034e-02	-5.6158398777127042e-02	-1.8663244581718011e-01	-1.1450101939376073e-01	-1.8097771465877491e-01	-5.0435586427818278e-02	-5.8195219332480140e-02	-1.8232609934489533e-01	-8.9607826780986818e-02	-1.5244304535776201e-01	-1.5518094285542655e-01	-2.6948448654116985e-01	-1.1593287634277204e-01	-8.0013987518768190e-02	-1.2710404480711307e-01	-2.6112630336807169e-01	-1.7085944318564766e-01	-1.3237151683402490e-01	-8.3557330951387024e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9736670761075750e-01	-2.5872504377613603e-01	-5.1077132348148602e-01	-6.7642845890736758e-01	-7.8719394184075608e-01	-1.9621707660242993e-01	-3.4851107376565221e-01	-3.0710495810664201e-01	-2.2986440860640170e-01	-1.9668751765406034e-01	-1.4626944183633414e-01	-5.6813932271061829e-01	-2.0053287737072154e-01	-2.6273479662031463e-01	-6.4705767864481500e-01	-7.5721096659931264e-02	-1.8724966650052852e-01	-3.6961796784937578e-01	-9.3101141902275045e-02	-5.5816410454904777e-02	-1.8579526002955798e-01	-1.1395311650107987e-01	-1.8014621566290073e-01	-5.0114146492063978e-02	-5.7941734174881410e-02	-1.8217167031491799e-01	-8.9184572218275873e-02	-1.5230958153726395e-01	-1.5475780605390169e-01	-2.6972627891656353e-01	-1.1530563785251360e-01	-7.9230806923323821e-02	-1.2648942442282635e-01	-2.6121948960212643e-01	-1.7039067726791526e-01	-1.3172836651902367e-01	-8.3324650932837058e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9193070653719859e-01	-2.5529470419674699e-01	-5.0760311790774693e-01	-6.7343747725169367e-01	-7.8323414588486862e-01	-1.9332343830563475e-01	-3.4372827841866044e-01	-3.0466897506723828e-01	-2.2690847446165682e-01	-1.9505747509739266e-01	-1.4459583512467994e-01	-5.6383059344168363e-01	-1.9893902055399587e-01	-2.5968369804111335e-01	-6.4484660252942561e-01	-7.4974897032532586e-02	-1.8637205259548573e-01	-3.7038273139178907e-01	-9.2293462804287463e-02	-5.5470102684868933e-02	-1.8495944071344581e-01	-1.1340243179408264e-01	-1.7931897811852637e-01	-4.9792265894848885e-02	-5.7685511570398258e-02	-1.8201393398288584e-01	-8.8758819769054545e-02	-1.5216833003219535e-01	-1.5432732923893064e-01	-2.6996255945369918e-01	-1.1467332758508295e-01	-7.8445090733790773e-02	-1.2586706642084897e-01	-2.6130740449412587e-01	-1.6991372976029970e-01	-1.3107873269527728e-01	-8.3087286360292764e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8653000987625581e-01	-2.5189950376312298e-01	-5.0442286959951987e-01	-6.7043159386030282e-01	-7.7926315677696867e-01	-1.9043704345600174e-01	-3.3900519142290531e-01	-3.0222850420656711e-01	-2.2396770925524323e-01	-1.9342276016608442e-01	-1.4291421293830386e-01	-5.5953012597573859e-01	-1.9733552463330667e-01	-2.5663958839576695e-01	-6.4260613282965995e-01	-7.4225999407039930e-02	-1.8549820970639638e-01	-3.7114193674435780e-01	-9.1482127167167845e-02	-5.5119506592996179e-02	-1.8412500826393230e-01	-1.1284907065140762e-01	-1.7849610211144218e-01	-4.9469997209195107e-02	-5.7426590595712874e-02	-1.8185300055292955e-01	-8.8330690151541782e-02	-1.5201929029348851e-01	-1.5388959419886716e-01	-2.7019335888763812e-01	-1.1403609017707327e-01	-7.7657034644449729e-02	-1.2523707818452814e-01	-2.6139010759102282e-01	-1.6942871459115927e-01	-1.3042273048321948e-01	-8.2845293265271916e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8116524316062879e-01	-2.4853955990268931e-01	-5.0123146178751654e-01	-6.6741173173669832e-01	-7.7528214999203859e-01	-1.8755851175719304e-01	-3.3434162280909496e-01	-2.9978425818578758e-01	-2.2104271823182409e-01	-1.9178384063501533e-01	-1.4122502639980319e-01	-5.5523878702005569e-01	-1.9572286321242488e-01	-2.5360321259154350e-01	-6.4033705543265307e-01	-7.3474498943943756e-02	-1.8462821966773640e-01	-3.7189551135576310e-01	-9.0667231729513117e-02	-5.4764653870443512e-02	-1.8329198057376014e-01	-1.1229313735355603e-01	-1.7767768232919773e-01	-4.9147392528548953e-02	-5.7165010269726667e-02	-1.8168897869489434e-01	-8.7900302585330964e-02	-1.5186246227870898e-01	-1.5344468309215620e-01	-2.7041870725965550e-01	-1.1339406955785418e-01	-7.6866832055884945e-02	-1.2459956802886660e-01	-2.6146765773445113e-01	-1.6893574576674034e-01	-1.2976047348398367e-01	-8.2598728312568329e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7583699554234136e-01	-2.4521496837810899e-01	-4.9802976645333052e-01	-6.6437880196805110e-01	-7.7129228225955293e-01	-1.8468844719963096e-01	-3.2973735691910122e-01	-2.9733694011428535e-01	-2.1813408452648300e-01	-1.9014117919732834e-01	-1.3952872510885603e-01	-5.5095741816047961e-01	-1.9410150887591016e-01	-2.5057529692693670e-01	-6.3804015968705685e-01	-7.2720490163685328e-02	-1.8376215881197022e-01	-3.7264338062116775e-01	-8.9848874075069488e-02	-5.4405576806766505e-02	-1.8246037321586836e-01	-1.1173473508415595e-01	-1.7686380817853431e-01	-4.8824503471734344e-02	-5.6900809565393916e-02	-1.8152197548935181e-01	-8.7467774739614701e-02	-1.5169784646431503e-01	-1.5299267844500389e-01	-2.7063863390595033e-01	-1.1274740891115928e-01	-7.6074674005199724e-02	-1.2395464520227947e-01	-2.6154011305008190e-01	-1.6843493730549158e-01	-1.2909207375247045e-01	-8.2347648768656648e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7054582066343151e-01	-2.4192580407461256e-01	-4.9481864397095165e-01	-6.6133370332969033e-01	-7.6729469118529969e-01	-1.8182743807374385e-01	-3.2519215368628052e-01	-2.9488724323616372e-01	-2.1524236931529744e-01	-1.8849523324373116e-01	-1.3782575690467450e-01	-5.4668683601671320e-01	-1.9247193289494435e-01	-2.4755654900882301e-01	-6.3571623784453801e-01	-7.1964067007695379e-02	-1.8290009814101849e-01	-3.7338546788906779e-01	-8.9027152672584195e-02	-5.4042308323467764e-02	-1.8163019961998247e-01	-1.1117396593182995e-01	-1.7605456390212071e-01	-4.8501381187072340e-02	-5.6634027422013289e-02	-1.8135209637569394e-01	-8.7033222684646375e-02	-1.5152544385936353e-01	-1.5253366315006370e-01	-2.7085316744815441e-01	-1.1209625063893304e-01	-7.5280749100859690e-02	-1.2330241988858998e-01	-2.6160753093810313e-01	-1.6792640317444113e-01	-1.2841764177463258e-01	-8.2092112470758427e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6529223752749225e-01	-2.3867212177276242e-01	-4.9159894277027166e-01	-6.5827732191314314e-01	-7.6329049490424250e-01	-1.7897605699956839e-01	-3.2070574987757572e-01	-2.9243585063404659e-01	-2.1236811198493818e-01	-1.8684645465212163e-01	-1.3611656763524002e-01	-5.4242783241827586e-01	-1.9083460493918258e-01	-2.4454765769257902e-01	-6.3336608450707177e-01	-7.1205322898454687e-02	-1.8204210349603850e-01	-3.7412169447018595e-01	-8.8202166911951305e-02	-5.3674882007784003e-02	-1.8080147124322365e-01	-1.1061093089262486e-01	-1.7525002869447706e-01	-4.8178076355685287e-02	-5.6364702757917245e-02	-1.8117944510328238e-01	-8.6596760846415946e-02	-1.5134525602062573e-01	-1.5206772046605407e-01	-2.7106233578557476e-01	-1.1144073632736157e-01	-7.4485243462103307e-02	-1.2264300320914885e-01	-2.6166996806473020e-01	-1.6741025722767958e-01	-1.2773728644890606e-01	-8.1832177796591660e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6007673137066594e-01	-2.3545395690623111e-01	-4.8837149902242827e-01	-6.5521053077748492e-01	-7.5928079176381980e-01	-1.7613486097199960e-01	-3.1627786029769073e-01	-2.8998343495011164e-01	-2.0951183032027146e-01	-1.8519528958753578e-01	-1.3440160093344633e-01	-5.3818117460003079e-01	-1.8918999279486784e-01	-2.4154929304443273e-01	-6.3099049608064195e-01	-7.0444350798441524e-02	-1.8118823572531675e-01	-3.7485197964836514e-01	-8.7374017136660570e-02	-5.3303332146624791e-02	-1.7997419773472134e-01	-1.1004572987295656e-01	-1.7445027681697869e-01	-4.7854639194004664e-02	-5.6092874483495425e-02	-1.8100412368560612e-01	-8.6158501964506570e-02	-1.5115728506907961e-01	-1.5159493401821031e-01	-2.7126616608910309e-01	-1.1078100671501308e-01	-7.3688340662839857e-02	-1.2197650722495884e-01	-2.6172748035465038e-01	-1.6688661314697179e-01	-1.2705111507170130e-01	-8.1567903634829103e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5489975453077378e-01	-2.3227132630424258e-01	-4.8513713634671041e-01	-6.5213418962376801e-01	-7.5526666003696696e-01	-1.7330439142101342e-01	-3.1190817895571615e-01	-2.8753065812419726e-01	-2.0667402070895621e-01	-1.8354217831239109e-01	-1.3268129800021977e-01	-5.3394760541618291e-01	-1.8753856208941297e-01	-2.3856210632526206e-01	-6.2859027023586778e-01	-6.9681243267832760e-02	-1.8033855085007777e-01	-3.7557624069346113e-01	-8.6542804672554652e-02	-5.2927693760568439e-02	-1.7914838709422734e-01	-1.0947846169302951e-01	-1.7365537771183812e-01	-4.7531119455504020e-02	-5.5818581514491025e-02	-1.8082623235741418e-01	-8.5718557053097374e-02	-1.5096153370772933e-01	-1.5111538779948525e-01	-2.7146468479672481e-01	-1.1011720166300953e-01	-7.2890221679959011e-02	-1.2130304493869518e-01	-2.6178012298431336e-01	-1.6635558438452616e-01	-1.2635923332687302e-01	-8.1299349356287187e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4976172731334638e-01	-2.2912422891838286e-01	-4.8189666553876320e-01	-6.4904914449224449e-01	-7.5124915766418610e-01	-1.7048517428616797e-01	-3.0759638019462737e-01	-2.8507817114883988e-01	-2.0385515836205453e-01	-1.8188755500699155e-01	-1.3095609739471337e-01	-5.2972784357166414e-01	-1.8588077602265998e-01	-2.3558672999506369e-01	-6.2616620537612067e-01	-6.8916092520839065e-02	-1.7949310022804141e-01	-3.7629439287621108e-01	-8.5708631852915870e-02	-5.2548002637829230e-02	-1.7832404582474506e-01	-1.0890922409068789e-01	-1.7286539611497825e-01	-4.7207566431680004e-02	-5.5541862785511827e-02	-1.8064586953476300e-01	-8.5277035365075554e-02	-1.5075800524071567e-01	-1.5062916617241093e-01	-2.7165791761055241e-01	-1.0944946012715112e-01	-7.2091064845965683e-02	-1.2062273029650869e-01	-2.6182795037597573e-01	-1.6581728410794636e-01	-1.2566174527907581e-01	-8.1026574785862629e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4466303885340395e-01	-2.2601264653354039e-01	-4.7865088431978747e-01	-6.4595622748206372e-01	-7.4722932202391468e-01	-1.6767772010470763e-01	-3.0334211978414227e-01	-2.8262661384106602e-01	-2.0105569754967823e-01	-1.8023184760022301e-01	-1.2922643483163745e-01	-5.2552258386983997e-01	-1.8421709510500084e-01	-2.3262377773731854e-01	-6.2371910011361753e-01	-6.8148990480555227e-02	-1.7865193071457044e-01	-3.7700634948506773e-01	-8.4871602039903932e-02	-5.2164295368103748e-02	-1.7750117907919849e-01	-1.0833811372565863e-01	-1.7208039216771381e-01	-4.6884028952306186e-02	-5.5262757263692223e-02	-1.8046313177794079e-01	-8.4834044359207814e-02	-1.5054670359366767e-01	-1.5013635387152904e-01	-2.7184588949531774e-01	-1.0877792013191624e-01	-7.1291045805851327e-02	-1.1993567818950794e-01	-2.6187101619241404e-01	-1.6527182514738364e-01	-1.2495875337091338e-01	-8.0749640175235698e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3960404797192230e-01	-2.2293654446278846e-01	-4.7540057710641004e-01	-6.4285625649311429e-01	-7.4320816973043835e-01	-1.6488252411257606e-01	-2.9914503597748127e-01	-2.8017661463071203e-01	-1.9827607185072615e-01	-1.7857547761039116e-01	-1.2749274298576627e-01	-5.2133249747550825e-01	-1.8254797690253194e-01	-2.2967384450243536e-01	-6.2124975275399652e-01	-6.7380028832221633e-02	-1.7781508482126676e-01	-3.7771202184497243e-01	-8.4031819642378769e-02	-5.1776609376208968e-02	-1.7667979080117474e-01	-1.0776522618414815e-01	-1.7130042152716626e-01	-4.6560555384984999e-02	-5.4981303962451544e-02	-1.8027811375719921e-01	-8.4389689670328435e-02	-1.5032763333524746e-01	-1.4963703600630823e-01	-2.7202862467824646e-01	-1.0810271874625622e-01	-7.0490337478104848e-02	-1.1924200445481811e-01	-2.6190937333221903e-01	-1.6471931994490746e-01	-1.2425035842378357e-01	-8.0468606176352264e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3458508402599914e-01	-2.1989587222607579e-01	-4.7214651480084929e-01	-6.3975003498963690e-01	-7.3918669645857371e-01	-1.6210006635767993e-01	-2.9500475053260128e-01	-2.7772879036507792e-01	-1.9551669441578784e-01	-1.7691885999608950e-01	-1.2575545130365590e-01	-5.1715823219216084e-01	-1.8087387578940012e-01	-2.2673750656952424e-01	-6.1875896078979653e-01	-6.6609299074791253e-02	-1.7698260087188952e-01	-3.7841131933806710e-01	-8.3189390130142718e-02	-5.1384982955422966e-02	-1.7585988385979251e-01	-1.0719065598375439e-01	-1.7052553547534910e-01	-4.6237193634024801e-02	-5.4697541955287636e-02	-1.8009090822124546e-01	-8.3944075082487718e-02	-1.5010079969983739e-01	-1.4913129806446174e-01	-2.7220614665024168e-01	-1.0742399206110653e-01	-6.9689110019767617e-02	-1.1854182587611481e-01	-2.6194307392559124e-01	-1.6415988050610772e-01	-1.2353665964231608e-01	-8.0183533815699454e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2960644775180310e-01	-2.1689056421262859e-01	-4.6888945460102921e-01	-6.3663835178520178e-01	-7.3516587679431855e-01	-1.5933081182472603e-01	-2.9092086969852959e-01	-2.7528374612963824e-01	-1.9277795824230232e-01	-1.7526240301701693e-01	-1.2401498582260315e-01	-5.1300041275251473e-01	-1.7919524270747866e-01	-2.2381532162566448e-01	-6.1624752040332087e-01	-6.5836892570710751e-02	-1.7615451315548458e-01	-3.7910414942631798e-01	-8.2344420044647371e-02	-5.0989455300441591e-02	-1.7504146017874808e-01	-1.0661449657865807e-01	-1.6975578102686184e-01	-4.5913991138671208e-02	-5.4411510389551603e-02	-1.7990160596842311e-01	-8.3497302505007545e-02	-1.4986620861131733e-01	-1.4861922591558246e-01	-2.7237847816830651e-01	-1.0674187516853745e-01	-6.8887530795429072e-02	-1.1783526018354340e-01	-2.6197216933055600e-01	-1.6359361835393724e-01	-1.2281775462230413e-01	-7.9894484469380841e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2466841209946535e-01	-2.1392054032701602e-01	-4.6563013983018897e-01	-6.3352198084865796e-01	-7.3114666411066054e-01	-1.5657521057098131e-01	-2.8689298516744621e-01	-2.7284207508457459e-01	-1.9006023646109646e-01	-1.7360650810462039e-01	-1.2227176899682715e-01	-5.0885964112134918e-01	-1.7751252493350864e-01	-2.2090782886191843e-01	-6.1371622597924302e-01	-6.5062900593828993e-02	-1.7533085207662133e-01	-3.7979041767604360e-01	-8.1497017006211300e-02	-5.0590066539863934e-02	-1.7422452085960830e-01	-1.0603684036505850e-01	-1.6899120103514320e-01	-4.5590994870720047e-02	-5.4123248500146867e-02	-1.7971029582052384e-01	-8.3049471951385276e-02	-1.4962386670787442e-01	-1.4810090581501584e-01	-2.7254564125912417e-01	-1.0605650214246329e-01	-6.8085764350057157e-02	-1.1712242605292907e-01	-2.6199671012952092e-01	-1.6302064448480411e-01	-1.2209373936201720e-01	-7.9601519839003293e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1977122305914858e-01	-2.1098570661886493e-01	-4.6236929978562530e-01	-6.3040168113059503e-01	-7.2712999046771887e-01	-1.5383369787229720e-01	-2.8292067499319679e-01	-2.7040435831682136e-01	-1.8736388263343848e-01	-1.7195156974243583e-01	-1.2052621953089086e-01	-5.0473649680968879e-01	-1.7582616585379651e-01	-2.1801554908527207e-01	-6.1116586962736563e-01	-6.4287414375348836e-02	-1.7451164430265689e-01	-3.8047002778433187e-01	-8.0647289717805146e-02	-5.0186857768122699e-02	-1.7340906629942479e-01	-1.0545777868681898e-01	-1.6823183429723937e-01	-4.5268251331543254e-02	-5.3832795623099269e-02	-1.7951706459915942e-01	-8.2600681520981920e-02	-1.4937378136779386e-01	-1.4757642440789007e-01	-2.7270765722373319e-01	-1.0536800602083474e-01	-6.7283972385556723e-02	-1.1640344310419609e-01	-2.6201674612610737e-01	-1.6244106932691693e-01	-1.2136470827679234e-01	-7.9304701928376728e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1491510047757805e-01	-2.0808595589625234e-01	-4.5910764960607614e-01	-6.2727819640986615e-01	-7.2311676653638213e-01	-1.5110669437876856e-01	-2.7900350447693850e-01	-2.6797116470735527e-01	-1.8468923105778737e-01	-1.7029797535599789e-01	-1.1877875222032008e-01	-5.0063153719942588e-01	-1.7413660474660675e-01	-2.1513898484575911e-01	-6.0859724071586840e-01	-6.3510525147752961e-02	-1.7369691290794662e-01	-3.8114288160733384e-01	-7.9795347965460089e-02	-4.9779871076773632e-02	-1.7259509630274925e-01	-1.0487740184129143e-01	-1.6747771565704683e-01	-4.4945806548557427e-02	-5.3540191208945820e-02	-1.7932199710462443e-01	-8.2151027383432468e-02	-1.4911596073616568e-01	-1.4704586873323078e-01	-2.7286454664320897e-01	-1.0467651878923824e-01	-6.6482313740944529e-02	-1.1567843189891258e-01	-2.6203232634217560e-01	-1.6185500270088385e-01	-1.2063075421679088e-01	-7.9004093021032867e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1010023886440892e-01	-2.0522116832282261e-01	-4.5584589015732579e-01	-6.2415225515970629e-01	-7.1910788154461136e-01	-1.4839460627939657e-01	-2.7514102702064902e-01	-2.6554305081339474e-01	-1.8203659708541439e-01	-1.6864610521216097e-01	-1.1702977779939792e-01	-4.9654529787747897e-01	-1.7244427657228337e-01	-2.1227862057796101e-01	-6.0601112541537772e-01	-6.2732324186632646e-02	-1.7288667751494360e-01	-3.8180887919041850e-01	-7.8941302615364459e-02	-4.9369149585062840e-02	-1.7178261018813995e-01	-1.0429579908528783e-01	-1.6672887610700132e-01	-4.4623706071166842e-02	-5.3245474835891225e-02	-1.7912517609717996e-01	-8.1700603765710519e-02	-1.4885041375245364e-01	-1.4650932622808194e-01	-2.7301632938529041e-01	-1.0398217136582663e-01	-6.5680944376027700e-02	-1.1494751393688743e-01	-2.6204349901498791e-01	-1.6126255378256585e-01	-1.1989196848780673e-01	-7.8699755658562173e-02	0
