# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4532485036342593e-01	-2.0940595336154888e-01	-8.2360478102107126e-01	-5.5787402739696768e-01	-1.8780532813812292e-01	-4.1165434887345187e-01	-3.5284643238122954e-01	-2.4268419902043381e-01	-2.2072710390262981e-01	-6.2533514935741086e-01	-7.0766632410351249e-02	-8.9416824447004073e-01	-2.1114974040522322e-01	-3.2165629442477317e-01	-3.6729015854272618e-01	-9.4430701148465662e-02	-9.4420893946493917e-02	-1.9966147526881875e-01	-6.5309289449607164e-02	-1.4997358683871428e-01	-1.5030518543503554e-01	-7.4066306873445051e-02	-1.3650398129884453e-01	-9.0152751291884548e-02	-2.3719334511699788e-01	-1.2536895471610066e-01	-1.3269541848662306e-01	-2.5992198889522306e-01	-1.1349265760137985e-01	3.2853818903437060e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4361681928634756e-01	-2.0664907396925505e-01	-8.1873724229374978e-01	-5.5392923629147583e-01	-1.8457816142649028e-01	-4.0811614551700781e-01	-3.4898392785253929e-01	-2.4018780031769543e-01	-2.1781309886662550e-01	-6.2464625122173434e-01	-6.9790717454234583e-02	-8.9059079108597172e-01	-2.1046579308097293e-01	-3.2197092895127655e-01	-3.6755149828939637e-01	-9.4034635017746740e-02	-9.4259584022878776e-02	-1.9941360544465664e-01	-6.4861925847015389e-02	-1.4981548432373684e-01	-1.5002733753935601e-01	-7.4167115527147373e-02	-1.3558835886710788e-01	-8.9455084787109243e-02	-2.3769891884711222e-01	-1.2530509966760647e-01	-1.3235757633091569e-01	-2.6020646242980588e-01	-1.1293419967702263e-01	3.2930898318736452e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4191277854394518e-01	-2.0390640532744492e-01	-8.1387424587265034e-01	-5.4996871066369468e-01	-1.8137837891170994e-01	-4.0458530920663244e-01	-3.4513999324664840e-01	-2.3770883235845239e-01	-2.1490113585290851e-01	-6.2392373563117431e-01	-6.8832455877170726e-02	-8.8697151019260012e-01	-2.0976010282428553e-01	-3.2227412923208193e-01	-3.6780252695508936e-01	-9.3628912881579221e-02	-9.4089863434171639e-02	-1.9915362067052150e-01	-6.4408804648463311e-02	-1.4964908325817092e-01	-1.4974132470554652e-01	-7.4263851380583779e-02	-1.3466508780058328e-01	-8.8753016466372334e-02	-2.3820009479677356e-01	-1.2523264218214850e-01	-1.3201121902261720e-01	-2.6048853256352095e-01	-1.1236661930526785e-01	3.3009666240206696e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4021295728744876e-01	-2.0117821312807849e-01	-8.0901684720647393e-01	-5.4599318122069429e-01	-1.7820627519834442e-01	-4.0106256496993020e-01	-3.4131508915991504e-01	-2.3524725838874377e-01	-2.1199177796885119e-01	-6.2316757134612588e-01	-6.7891591690981731e-02	-8.8331177053863030e-01	-2.0903270173831232e-01	-3.2256592973717002e-01	-3.6804332264546441e-01	-9.3213615958443713e-02	-9.3911716107957274e-02	-1.9888153907892475e-01	-6.3950010119021294e-02	-1.4947445395523090e-01	-1.4944719988213695e-01	-7.4356475287658610e-02	-1.3373436155111140e-01	-8.8046728167939889e-02	-2.3869680422272815e-01	-1.2515151214747908e-01	-1.3165642650271453e-01	-2.6076828780810557e-01	-1.1179004423658642e-01	3.3090115432682308e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3851758731199723e-01	-1.9846475393387003e-01	-8.0416607704171539e-01	-5.4200337656640440e-01	-1.7506212383754188e-01	-3.9754862839817473e-01	-3.3750966546698014e-01	-2.3280303024896337e-01	-2.0908558181163961e-01	-6.2237774528013812e-01	-6.6967860947450039e-02	-8.7961294772024079e-01	-2.0828363081233300e-01	-3.2284637014895851e-01	-3.6827396630441689e-01	-9.2788831773745126e-02	-9.3725128963637119e-02	-1.9859738243193287e-01	-6.3485628915000203e-02	-1.4929167082260666e-01	-1.4914501928905644e-01	-7.4444949838219185e-02	-1.3279637412854386e-01	-8.7336401428011690e-02	-2.3918897935109418e-01	-1.2506164287665050e-01	-1.3129327971494426e-01	-2.6104581672118166e-01	-1.1120460415919869e-01	3.3172238345151666e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3682690274812079e-01	-1.9576627535678126e-01	-7.9932294131051096e-01	-5.3800002280942227e-01	-1.7194617784265531e-01	-3.9404420514686478e-01	-3.3372416127257792e-01	-2.3037608898156123e-01	-2.0618309711936478e-01	-6.2155426260124713e-01	-6.6060992315812431e-02	-8.7587642288866308e-01	-2.0751293991990813e-01	-3.2311549531574024e-01	-3.6849454164134732e-01	-9.2354654106904271e-02	-9.3530091923609948e-02	-1.9830117609169545e-01	-6.3015750050442909e-02	-1.4910081230589109e-01	-1.4883484239818245e-01	-7.4529239382073495e-02	-1.3185132004029124e-01	-8.6622217389349915e-02	-2.3967655342856187e-01	-1.2496297118266750e-01	-1.3092186051253968e-01	-2.6132120785532625e-01	-1.1061043058240397e-01	3.3256027116113591e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3514113974329875e-01	-1.9308301623294824e-01	-7.9448842104238004e-01	-5.3398384317243464e-01	-1.6885867020762590e-01	-3.9054999044800276e-01	-3.2995900485801716e-01	-2.2796636543559337e-01	-2.0328486643234969e-01	-6.2069714680211829e-01	-6.5170707660228491e-02	-8.7210358146931843e-01	-2.0672068780536071e-01	-3.2337335519702748e-01	-3.6870513505289298e-01	-9.1911182927162091e-02	-9.3326597920555601e-02	-1.9799294898507547e-01	-6.2540464858916234e-02	-1.4890196082557133e-01	-1.4851673190804326e-01	-7.4609310049884497e-02	-1.3089939422938837e-01	-8.5904356710110596e-02	-2.4015946076987613e-01	-1.2485543744644131e-01	-1.3054225156599211e-01	-2.6159454970499929e-01	-1.1000765671906909e-01	3.3341473579147305e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3346053613516923e-01	-1.9041520679375704e-01	-7.8966347229947476e-01	-5.2995555760432100e-01	-1.6579981442698055e-01	-3.8706666863552819e-01	-3.2621461362341742e-01	-2.2557378086681540e-01	-2.0039142476559649e-01	-6.1980643973910943e-01	-6.4296722615835508e-02	-8.6829581189491811e-01	-2.0590694205879423e-01	-3.2362000480102920e-01	-3.6890583553933387e-01	-9.1458524318353621e-02	-9.3114642900881894e-02	-1.9767273356262000e-01	-6.2059866950745127e-02	-1.4869520270777897e-01	-1.4819075371286597e-01	-7.4685129770958564e-02	-1.2994079201122385e-01	-8.5182999473044113e-02	-2.4063763680163286e-01	-1.2473898567808854e-01	-1.3015453627203477e-01	-2.6186593065143743e-01	-1.0939641736754509e-01	3.3428569268688269e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3178533111792348e-01	-1.8776306883282806e-01	-7.8484902613484619e-01	-5.2591588239598386e-01	-1.6276980501634483e-01	-3.8359491268528495e-01	-3.2249139402675431e-01	-2.2319824753205170e-01	-1.9750329929312740e-01	-6.1888220164039109e-01	-6.3438747162083406e-02	-8.6445450435490623e-01	-2.0507177907988569e-01	-3.2385550411450498e-01	-3.6909673461590381e-01	-9.0996790392939106e-02	-9.2894225824411300e-02	-1.9734056575212205e-01	-6.1574052165846625e-02	-1.4848062810901924e-01	-1.4785697686617141e-01	-7.4756668287957975e-02	-1.2897570900910263e-01	-8.4458325095229464e-02	-2.4111101810241464e-01	-1.2461356357164492e-01	-1.2975879866404200e-01	-2.6213543890561630e-01	-1.0877684879328212e-01	3.3517305426002211e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3011576490338256e-01	-1.8512681586872451e-01	-7.8004598857329688e-01	-5.2186552980093093e-01	-1.5976881803246870e-01	-3.8013538377079542e-01	-3.1878974152077599e-01	-2.2083966927663737e-01	-1.9462100904497442e-01	-6.1792451108340363e-01	-6.2596486192006681e-02	-8.6058104956345671e-01	-2.0421528403071842e-01	-3.2407991802525427e-01	-3.6927792621925387e-01	-9.0526099195613718e-02	-9.2665348660389779e-02	-1.9699648490704777e-01	-6.1083118522335507e-02	-1.4825833093510127e-01	-1.4751547353912964e-01	-7.4823897168574668e-02	-1.2800434108879993e-01	-8.3730512238508206e-02	-2.4157954243931862e-01	-1.2447912255327577e-01	-1.2935512332403545e-01	-2.6240316244940254e-01	-1.0814908861041113e-01	3.3607673005349161e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2845207837825132e-01	-1.8250665330323873e-01	-7.7525524061427986e-01	-5.1780520766158189e-01	-1.5679701159180923e-01	-3.7668873083605242e-01	-3.1511004048881575e-01	-2.1849794211379880e-01	-1.9174506461747234e-01	-6.1693346494200163e-01	-6.1769640076215930e-02	-8.5667683754817958e-01	-2.0333755077794510e-01	-3.2429331623750851e-01	-3.6944950660931952e-01	-9.0046574596836210e-02	-9.2428016379914851e-02	-1.9664053375010571e-01	-6.0587166161085004e-02	-1.4802840875451873e-01	-1.4716631897389990e-01	-7.4886789814213428e-02	-1.2702688429227810e-01	-8.2999738720783520e-02	-2.4204314880092861e-01	-1.2433561782308918e-01	-1.2894359529647986e-01	-2.6266918897501251e-01	-1.0751327566355211e-01	3.3699662680329068e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2679451275896045e-01	-1.7990277857514347e-01	-7.7047763825635451e-01	-5.1373561904224474e-01	-1.5385452638678451e-01	-3.7325559018640170e-01	-3.1145266418051071e-01	-2.1617295479489146e-01	-1.8887596789748104e-01	-6.1590917830370306e-01	-6.0957905220349926e-02	-8.5274325646154270e-01	-2.0243868182459532e-01	-3.2449577318051814e-01	-3.6961157426686170e-01	-8.9558346176651038e-02	-9.2182236944886572e-02	-1.9627275831225149e-01	-6.0086297286438231e-02	-1.4779096270653036e-01	-1.4680959143218733e-01	-7.4945321465742495e-02	-1.2604353477073488e-01	-8.2266181428345742e-02	-2.4250177742679307e-01	-1.2418300839066938e-01	-1.2852430000403736e-01	-2.6293360582290243e-01	-1.0686954991010754e-01	3.3793264850400608e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2514330924548425e-01	-1.7731538130935004e-01	-7.6571401254262939e-01	-5.0965746186968353e-01	-1.5094148619888936e-01	-3.6983658509854045e-01	-3.0781797464840160e-01	-2.1386458936949104e-01	-1.8601421180107106e-01	-6.1485178435759569e-01	-6.0160974614856914e-02	-8.4878169141690596e-01	-2.0151878823186292e-01	-3.2468736791063035e-01	-3.6976422978695955e-01	-8.9061549099195128e-02	-9.1928021293596368e-02	-1.9589320786742956e-01	-5.9580616103274739e-02	-1.4754609740420846e-01	-1.4644537213925624e-01	-7.4999469206374930e-02	-1.2505448871715158e-01	-8.1530016229386826e-02	-2.4295536983348220e-01	-1.2402125710446739e-01	-1.2809732316545044e-01	-2.6319649991821598e-01	-1.0621805230329326e-01	3.3888469647564277e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2349870867549805e-01	-1.7474464346143237e-01	-7.6096516962663963e-01	-5.0557142858211157e-01	-1.4805799840791420e-01	-3.6643232545053800e-01	-3.0420632268634856e-01	-2.1157272173439753e-01	-1.8316028002714446e-01	-6.1376143425347440e-01	-5.9378538375968168e-02	-8.4479352335095548e-01	-2.0057798953122952e-01	-3.2486818400715117e-01	-3.6990757576873473e-01	-8.8556323978304152e-02	-9.1665383323074640e-02	-1.9550193486336270e-01	-5.9070228750647311e-02	-1.4729392083273038e-01	-1.4607374522364347e-01	-7.5049211961756207e-02	-1.2405994229851465e-01	-8.0791417888860309e-02	-2.4340386883730128e-01	-1.2385033067519795e-01	-1.2766275071570291e-01	-2.6345795770591840e-01	-1.0555892467615149e-01	3.3985266943200751e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2186095118010437e-01	-1.7219073945754082e-01	-7.5623189085806319e-01	-5.0147820578745150e-01	-1.4520415449658131e-01	-3.6304340737266960e-01	-3.0061804777065743e-01	-2.0929722217067637e-01	-1.8031464682640888e-01	-6.1263829693289240e-01	-5.8610284276808762e-02	-8.4078012791418499e-01	-1.9961641362729513e-01	-3.2503830946232670e-01	-3.7004171670160657e-01	-8.8042816734651808e-02	-9.1394339868328511e-02	-1.9509899484870005e-01	-5.8555243232209842e-02	-1.4703454424319376e-01	-1.4569479765282509e-01	-7.5094530497336803e-02	-1.2306009158787427e-01	-8.0050559984838593e-02	-2.4384721857374897e-01	-1.2367019969340445e-01	-1.2722066872860857e-01	-2.6371806508474971e-01	-1.0489230962678171e-01	3.4083646355055488e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2023027584240328e-01	-1.6965383632971931e-01	-7.5151493288767912e-01	-4.9737847393159895e-01	-1.4238003054996587e-01	-3.5967041291978924e-01	-2.9705347800477161e-01	-2.0703795586793919e-01	-1.7747777678605042e-01	-6.1148255893288150e-01	-5.7855898267660646e-02	-8.3674287439094752e-01	-1.9863419669170834e-01	-3.2519783656574430e-01	-3.7016675884836708e-01	-8.7521178444871728e-02	-9.1114910678605707e-02	-1.9468444639685059e-01	-5.8035769343663800e-02	-1.4676808204224709e-01	-1.4530861916508742e-01	-7.5135407413118985e-02	-1.2205513249640947e-01	-7.9307614826519296e-02	-2.4428536451380584e-01	-1.2348083864136813e-01	-1.2677116334196106e-01	-2.6397690734012558e-01	-1.0421835040502210e-01	3.4183597254360030e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1860692036002832e-01	-1.6713409384672423e-01	-7.4681502779093845e-01	-4.9327290697741427e-01	-1.3958568774913638e-01	-3.5631390976583482e-01	-2.9351293006832480e-01	-2.0479478343513507e-01	-1.7465012463037816e-01	-6.1029442416314317e-01	-5.7115064984414765e-02	-8.3268312465046457e-01	-1.9763148304859499e-01	-3.2534686178348932e-01	-3.7028281012538117e-01	-8.6991565183126701e-02	-9.0827118390825717e-02	-1.9425835102682018e-01	-5.7511918597456788e-02	-1.4649465167783285e-01	-1.4491530219785756e-01	-7.5171827135870575e-02	-1.2104526070566057e-01	-7.8562753374020883e-02	-2.4471825347715750e-01	-1.2328222589954407e-01	-1.2631432068537066e-01	-2.6423456907612297e-01	-1.0353719080079943e-01	3.4285108773080748e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1699112071276867e-01	-1.6463166464041853e-01	-7.4213288320951909e-01	-4.8916217209510282e-01	-1.3682117285849532e-01	-3.5297445092097934e-01	-2.8999670917130566e-01	-2.0256756139719048e-01	-1.7183213503765690e-01	-6.0907411365759567e-01	-5.6387468244356871e-02	-8.2860223213007300e-01	-1.9660842505190285e-01	-3.2548548563238422e-01	-3.7038997998021500e-01	-8.6454137855600285e-02	-9.0530988500329979e-02	-1.9382077312137880e-01	-5.6983804144968821e-02	-1.4621437352133831e-01	-1.4451494181275362e-01	-7.5203775908905729e-02	-1.2003067160008747e-01	-7.7816145160106015e-02	-2.4514583364244755e-01	-1.2307434374772075e-01	-1.2585022681090674e-01	-2.6449113414667669e-01	-1.0284897503435970e-01	3.4388169811285292e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1538311083629908e-01	-1.6214669432788201e-01	-7.3746918251021065e-01	-4.8504692936457200e-01	-1.3408651870636715e-01	-3.4965257447183568e-01	-2.8650510901402815e-01	-2.0035614267690566e-01	-1.6902424247329692e-01	-6.0782186530120874e-01	-5.5672791528474444e-02	-8.2450154085182714e-01	-1.9556518295508452e-01	-3.2561381254964084e-01	-3.7048837926699352e-01	-8.5909062028399846e-02	-9.0226549329098973e-02	-1.9337177984288303e-01	-5.6451540696425787e-02	-1.4592737074645912e-01	-1.4410763561760651e-01	-7.5231241779536856e-02	-1.1901156020010772e-01	-7.7067958213964255e-02	-2.4556805455466890e-01	-1.2285717836110339e-01	-1.2537896762664824e-01	-2.6474668558612080e-01	-1.0215384764858165e-01	3.4492769044617155e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1378312230298292e-01	-1.5967932162937459e-01	-7.3282458496047220e-01	-4.8092783149031376e-01	-1.3138174465841923e-01	-3.4634880334503276e-01	-2.8303841175354066e-01	-1.9816037706159859e-01	-1.6622687103946554e-01	-6.0653793353309704e-01	-5.4970718449523510e-02	-8.2038238447346223e-01	-1.9450192477355210e-01	-3.2573195075825628e-01	-3.7057812011980024e-01	-8.5356507749362293e-02	-8.9913831991595972e-02	-1.9291144104707927e-01	-5.5915244438780161e-02	-1.4563376920508264e-01	-1.4369348368571166e-01	-7.5254214584308088e-02	-1.1798812109576162e-01	-7.6318358987177010e-02	-2.4598486712980250e-01	-1.2263071980153105e-01	-1.2490062883323801e-01	-2.6500130553920914e-01	-1.0145195340356282e-01	3.4598894931868505e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1219138401064897e-01	-1.5722967848233108e-01	-7.2819972591998927e-01	-4.7680552352930644e-01	-1.2870685708356289e-01	-3.4306364509436682e-01	-2.7959688797706506e-01	-1.9598011165402932e-01	-1.6344043434118827e-01	-6.0522258902693848e-01	-5.4280933205196474e-02	-8.1624608537459453e-01	-1.9341882614034170e-01	-3.2584001212848640e-01	-3.7065931582440825e-01	-8.4796649364265189e-02	-8.9592870358395360e-02	-1.9243982919520597e-01	-5.5375032951799810e-02	-1.4533369730048992e-01	-1.4327258847256502e-01	-7.5272685932120859e-02	-1.1696054838114617e-01	-7.5567512281981761e-02	-2.4639622365681652e-01	-1.2239496200404296e-01	-1.2441529586352938e-01	-2.6525507519073577e-01	-1.0074343717365936e-01	3.4706535722641556e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1060812188015497e-01	-1.5479789015155004e-01	-7.2359521704755581e-01	-4.7268064263235948e-01	-1.2606184981201962e-01	-3.3979759171166352e-01	-2.7618079668296536e-01	-1.9381519130723879e-01	-1.6066533536889063e-01	-6.0387611834974475e-01	-5.3603121015774052e-02	-8.1209395377889126e-01	-1.9231607015543137e-01	-3.2593811203572626e-01	-3.7073208068866254e-01	-8.4229665327945805e-02	-8.9263701017754646e-02	-1.9195701926471598e-01	-5.4831025122604064e-02	-1.4502728585818631e-01	-1.4284505473033018e-01	-7.5286649185370896e-02	-1.1592903558975176e-01	-7.4815581181944299e-02	-2.4680207779713392e-01	-1.2214990275901119e-01	-1.2392305382539724e-01	-2.6550807469488474e-01	-1.0002844384715001e-01	3.4815679465088571e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0903355856252341e-01	-1.5238407533580708e-01	-7.1901164652259886e-01	-4.6855381779927568e-01	-1.2344670458528600e-01	-3.3655111946138322e-01	-2.7279038526972721e-01	-1.9166545904297183e-01	-1.5790196639731410e-01	-6.0249882360014395e-01	-5.2936968545714704e-02	-8.0792728691285520e-01	-1.9119384722915650e-01	-3.2602636921512190e-01	-3.7079652991179252e-01	-8.3655738010833564e-02	-8.8926363235297720e-02	-1.9146308865892867e-01	-5.4283341058884500e-02	-1.4471466799465943e-01	-1.4241098942028507e-01	-7.5296099439212477e-02	-1.1489377563082971e-01	-7.4062726985140187e-02	-2.4720238458169480e-01	-1.2189554369006483e-01	-1.2342398744777781e-01	-2.6576038310443312e-01	-9.9307118228680297e-02	3.4926314013720643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0746791315629949e-01	-1.4998834627109248e-01	-7.1444957928065211e-01	-4.6442566964815024e-01	-1.2086139149777009e-01	-3.3332468873892146e-01	-2.6942588953333507e-01	-1.8953075645343942e-01	-1.5515070890068366e-01	-6.0109102202727405e-01	-5.2282164308707774e-02	-8.0374736820167125e-01	-1.9005235492016823e-01	-3.2610490561324251e-01	-3.7085277945296391e-01	-8.3075053501402138e-02	-8.8580898911967479e-02	-1.9095811711592184e-01	-5.3732102001047513e-02	-1.4439597898436685e-01	-1.4197050162349084e-01	-7.5301033499073231e-02	-1.1385496072690936e-01	-7.3309109139936893e-02	-2.4759710040572155e-01	-1.2163189022802794e-01	-1.2291818102999737e-01	-2.6601207829992857e-01	-9.8579604944635801e-02	3.5038427037275368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0591140093578927e-01	-1.4761080883068298e-01	-7.0990955726209093e-01	-4.6029681019906188e-01	-1.1830586942991092e-01	-3.3011874395246060e-01	-2.6608753367339577e-01	-1.8741092408622403e-01	-1.5241193348394377e-01	-5.9965304563149213e-01	-5.1638399055783400e-02	-7.9955546650254194e-01	-1.8889179776838461e-01	-3.2617384623712631e-01	-3.7090094589934752e-01	-8.2487801405043221e-02	-8.8227352540413848e-02	-1.9044218661696130e-01	-5.3177430233506268e-02	-1.4407135612524646e-01	-1.4152370244991846e-01	-7.5301449856540581e-02	-1.1281278235257600e-01	-7.2554885183462647e-02	-2.4798618302130820e-01	-1.2135895158109992e-01	-1.2240571839442903e-01	-2.6626323691895293e-01	-9.7846048351578133e-02	3.5152006026633713e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0436423309069363e-01	-1.4525156262230776e-01	-7.0539209967344030e-01	-4.5616784267236365e-01	-1.1578008647263062e-01	-3.2693371342817701e-01	-2.6277553030828599e-01	-1.8530580181220607e-01	-1.4968599982983788e-01	-5.9818524074806445e-01	-5.1005366146136009e-02	-7.9535283537573664e-01	-1.8771238712337043e-01	-3.2623331900101454e-01	-3.7094114633399411e-01	-8.1894174639863412e-02	-8.7865771159979525e-02	-1.8991538129475724e-01	-5.2619448995351585e-02	-1.4374093860304474e-01	-1.4107070494626062e-01	-7.5297348663743352e-02	-1.1176743117461287e-01	-7.1800210682834292e-02	-2.4836959152795218e-01	-1.2107674070150146e-01	-1.2188668284251841e-01	-2.6651393428559217e-01	-9.7106592447867610e-02	3.5267038302776013e+00
