# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6550841288393568e-01	-2.9510135211616312e-01	3.3965087244155992e-02	-3.9587920227918807e-02	-2.9573556654408589e-01	-2.6248815972360945e-01	-6.7675481153018552e-02	-4.1742665851945568e-02	-2.2781068656616843e-01	-2.5257874847277512e-01	-1.3538735711529334e-01	-1.1002287169981750e-01	-2.0893392799298099e-01	-3.5148862570302952e-01	-1.5946427540258387e-01	-1.5510058402767157e-01	-8.1380912655592122e-02	-1.1442550129739311e-01	-2.6535353738932804e-01	-3.0915707259559466e-01	-1.5640374012629943e-01	3.0533763985954536e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6059598247715589e-01	-2.9361254515314766e-01	3.3906701790148930e-02	-3.8918404625279512e-02	-2.9311087113350137e-01	-2.5842325225287799e-01	-6.6519749024845851e-02	-4.0624486763887128e-02	-2.2467982358122532e-01	-2.5231561863536112e-01	-1.3503975239520108e-01	-1.0953840974175565e-01	-2.0883718423639219e-01	-3.5078515716260289e-01	-1.5951796623349290e-01	-1.5513990454200360e-01	-8.0602447068508873e-02	-1.1385065123996431e-01	-2.6403848205206332e-01	-3.0938245527482633e-01	-1.5550330505694837e-01	3.0631567062959011e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5570269965002314e-01	-2.9211263439755419e-01	3.3843485330927146e-02	-3.8261699515841664e-02	-2.9048849307575098e-01	-2.5439279977468698e-01	-6.5368536486654180e-02	-3.9530767843540510e-02	-2.2158998439011918e-01	-2.5204823820851169e-01	-1.3468754542294112e-01	-1.0904306868762015e-01	-2.0872996046475562e-01	-3.5006828967827225e-01	-1.5956562949580980e-01	-1.5516900229868691e-01	-7.9817682272924073e-02	-1.1326847945051444e-01	-2.6271470015420745e-01	-3.0959902480857582e-01	-1.5459949422350122e-01	3.0730506686769878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5082939038682635e-01	-2.9060181903742704e-01	3.3775758458656858e-02	-3.7617376317863528e-02	-2.8786912783996293e-01	-2.5039712996771540e-01	-6.4222194349672412e-02	-3.8460972952001210e-02	-2.1854107295356420e-01	-2.5177669909787576e-01	-1.3433081895511984e-01	-1.0853697269350351e-01	-2.0861230835478897e-01	-3.4933832394154651e-01	-1.5960732667904956e-01	-1.5518783166410763e-01	-7.9026925546744425e-02	-1.1267913928366241e-01	-2.6138253004834550e-01	-3.0980671992468301e-01	-1.5369249146831002e-01	3.0830572012302562e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4597685218995337e-01	-2.8908030900350229e-01	3.3703831455701473e-02	-3.6985017996505651e-02	-2.8525345947219288e-01	-2.4643654993632644e-01	-6.3081064080205848e-02	-3.7414575743639898e-02	-2.1553297549737968e-01	-2.5150109185085795e-01	-1.3396965600892458e-01	-1.0802025054672537e-01	-2.0848428167233868e-01	-3.4859556097765582e-01	-1.5964312078920687e-01	-1.5519635020177508e-01	-7.8230485395605343e-02	-1.1208278620605042e-01	-2.6004230941280543e-01	-3.1000548070992101e-01	-1.5278248014257612e-01	3.0931752115259457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4114585427576181e-01	-2.8754832468336700e-01	3.3628004309292997e-02	-3.6364219197978262e-02	-2.8264216001023001e-01	-2.4251134650877287e-01	-6.1945477545095176e-02	-3.6391059749884165e-02	-2.1256556110076602e-01	-2.5122150563895701e-01	-1.3360413982286679e-01	-1.0749303554678909e-01	-2.0834593616776603e-01	-3.4784030185411235e-01	-1.5967307623768620e-01	-1.5519451867726486e-01	-7.7428671215142478e-02	-1.1147957766744442e-01	-2.5869437500184217e-01	-3.1019524865081555e-01	-1.5186964302771572e-01	3.1034035998237672e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3633713780169880e-01	-2.8600609661817133e-01	3.3548566743740224e-02	-3.5754586348499484e-02	-2.8003588894142001e-01	-2.3862178654572161e-01	-6.0815756788644197e-02	-3.5389918438671668e-02	-2.0963868228580945e-01	-2.5093802824115208e-01	-1.3323435381752316e-01	-1.0695546538423373e-01	-2.0819732947327030e-01	-3.4707284739765137e-01	-1.5969725873112309e-01	-1.5518230106182240e-01	-7.6621792959019802e-02	-1.1086967297280334e-01	-2.5733906240271665e-01	-3.1037596667295902e-01	-1.5095416225718677e-01	3.1137412596787519e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3155141612285586e-01	-2.8445386518309101e-01	3.3465798269305881e-02	-3.5155737719733356e-02	-2.7743529270305944e-01	-2.3476811725843047e-01	-5.9692213840050107e-02	-3.4410655251094033e-02	-2.0675217560716183e-01	-2.5065074602831189e-01	-1.3286038155633956e-01	-1.0640768201759572e-01	-2.0803852100234937e-01	-3.4629349791983688e-01	-1.5971573516230808e-01	-1.5515966453472249e-01	-7.5810160813243502e-02	-1.1025323315550400e-01	-2.5597670580000687e-01	-3.1054757917882936e-01	-1.5003621923890131e-01	3.1241870785415862e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2678937507618675e-01	-2.8289188025271195e-01	3.3379968246893786e-02	-3.4567303462364557e-02	-2.7484100422486052e-01	-2.3095056653591450e-01	-5.8575150550288786e-02	-3.3452783616707796e-02	-2.0390586224090987e-01	-2.5035974394859317e-01	-1.3248230670656749e-01	-1.0584983154869337e-01	-2.0786957185157975e-01	-3.4550255295158278e-01	-1.5972857350241026e-01	-1.5512657948447145e-01	-7.4994084877254355e-02	-1.0963042085189227e-01	-2.5460763774745443e-01	-3.1071003208413034e-01	-1.4911599457833119e-01	3.1347399383528582e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2205167329062504e-01	-2.8132040085254956e-01	3.3291335967670144e-02	-3.3988925609541830e-02	-2.7225364251279260e-01	-2.2716934328044791e-01	-5.7464858457408265e-02	-3.2515826948956848e-02	-2.0109954857167575e-01	-2.5006510551380884e-01	-1.3210021300039226e-01	-1.0528206409643318e-01	-2.0769054470488069e-01	-3.4470031098680876e-01	-1.5973584269468294e-01	-1.5508301950893888e-01	-7.4173874852254129e-02	-1.0900140017731352e-01	-2.5323218894760902e-01	-3.1086327285266474e-01	-1.4819366800242117e-01	3.1453987161306753e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1733894252130671e-01	-2.7973969479790839e-01	3.3200150746760533e-02	-3.3420258051886517e-02	-2.6967381227352410e-01	-2.2342463775074792e-01	-5.6361618679112338e-02	-3.1599318622103190e-02	-1.9833302677703141e-01	-2.4976691278674179e-01	-1.3171418419632389e-01	-1.0470453366933577e-01	-2.0750150374041412e-01	-3.4388706923540563e-01	-1.5973761254982544e-01	-1.5502896141449793e-01	-7.3349839737187367e-02	-1.0836633660376944e-01	-2.5185068803950711e-01	-3.1100725052975581e-01	-1.4726941828440648e-01	3.1561622845511295e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1265178800620944e-01	-2.7815003832127255e-01	3.3106652030152235e-02	-3.2860966485781518e-02	-2.6710210357859909e-01	-2.1971662191219679e-01	-5.5265701831516599e-02	-3.0702801931032229e-02	-1.9560607540835470e-01	-2.4946524636937711e-01	-1.3132430404090931e-01	-1.0411739803696553e-01	-2.0730251454025853e-01	-3.4306312338566658e-01	-1.5973395364316145e-01	-1.5496438521424924e-01	-7.2522287532755275e-02	-1.0772539683932690e-01	-2.5046346139458026e-01	-3.1114191577422817e-01	-1.4634342316963461e-01	3.1670295125210992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0799078884345047e-01	-2.7655171568944331e-01	3.3011069513945890e-02	-3.2310728336670536e-02	-2.6453909156738359e-01	-2.1604544979345169e-01	-5.4177367972924252e-02	-2.9825830035239188e-02	-1.9291845996730703e-01	-2.4916018539203874e-01	-1.3093065623083233e-01	-1.0352081860044540e-01	-2.0709364400297270e-01	-3.4222876737628971e-01	-1.5972493721377920e-01	-1.5488927412539993e-01	-7.1691524953813091e-02	-1.0707874870939597e-01	-2.4907083292096369e-01	-3.1126722088896192e-01	-1.4541585930248169e-01	3.1779992657429221e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0335649838760101e-01	-2.7494501881159428e-01	3.2913623275117390e-02	-3.1769232659041566e-02	-2.6198533618771591e-01	-2.1241125784882825e-01	-5.3096866571452295e-02	-2.8967965888268523e-02	-1.9026993347714738e-01	-2.4885180750340324e-01	-1.3053332437545925e-01	-1.0291496026222556e-01	-2.0687496025916044e-01	-3.4138429317804775e-01	-1.5971063506577057e-01	-1.5480361456586031e-01	-7.0857857150455963e-02	-1.0642656103998346e-01	-2.4767312387633506e-01	-3.1138311985003125e-01	-1.4448690215444707e-01	3.1890704072704672e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9874944466335277e-01	-2.7333024683943385e-01	3.2814523912939320e-02	-3.1236180014783961e-02	-2.5944138197317185e-01	-2.0881416532581962e-01	-5.2024436495347326e-02	-2.8128782153823140e-02	-1.8766023704814430e-01	-2.4854018886137605e-01	-1.3013239195989204e-01	-1.0229999129526957e-01	-2.0664653259012483e-01	-3.4052999058517452e-01	-1.5969111947169146e-01	-1.5470739615011869e-01	-7.0021587438070104e-02	-1.0576900354300729e-01	-2.4627065268939435e-01	-3.1148956833444130e-01	-1.4355672595350855e-01	3.2002417980561928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9417013079495117e-01	-2.7170770576061670e-01	3.2713972700256465e-02	-3.0711282331568071e-02	-2.5690775785573927e-01	-2.0525427463715260e-01	-5.0960306024803871e-02	-2.7307861109713095e-02	-1.8508910043640581e-01	-2.4822540412480951e-01	-1.2972794230858420e-01	-1.0167608321181500e-01	-2.0640843134969217e-01	-3.3966614701649683e-01	-1.5966646307835369e-01	-1.5460061168445047e-01	-6.9183017036587621e-02	-1.0510624670375876e-01	-2.4486373479005219e-01	-3.1158652374647094e-01	-1.4262550361480986e-01	3.2115122974887722e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8961903544982074e-01	-2.7007770798655795e-01	3.2612161743791009e-02	-3.0194262742872287e-02	-2.5438497701268781e-01	-2.0173167173678022e-01	-4.9904692884121041e-02	-2.6504794540768040e-02	-1.8255624259546963e-01	-2.4790752644604777e-01	-1.2932005854957643e-01	-1.0104341063185154e-01	-2.0616072788927076e-01	-3.3879304732631693e-01	-1.5963673881505108e-01	-1.5448325716150391e-01	-6.8342444819151776e-02	-1.0443846167057674e-01	-2.4345268244838006e-01	-3.1167394524263553e-01	-1.4169340667275190e-01	3.2228807639208998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8509661329488759e-01	-2.6844057193573156e-01	3.2509274152701960e-02	-2.9684855411230452e-02	-2.5187353674635321e-01	-1.9824642649922128e-01	-4.8857804293018621e-02	-2.5719183621775433e-02	-1.8006137222007212e-01	-2.4758662746427698e-01	-1.2890882357940203e-01	-1.0040215115146033e-01	-2.0590349448619408e-01	-3.3791097362501793e-01	-1.5960201980430169e-01	-1.5435533175431371e-01	-6.7500167070365810e-02	-1.0376582014679123e-01	-2.4203780462233571e-01	-3.1175179375527740e-01	-1.4076060521454847e-01	3.2343460551869376e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8060329546412774e-01	-2.6679662161356510e-01	3.2405484214618717e-02	-2.9182805336237808e-02	-2.4937391839551779e-01	-1.9479859310168435e-01	-4.7819837035967414e-02	-2.4950638791472930e-02	-1.7760418828152869e-01	-2.4726277729967092e-01	-1.2849432002871469e-01	-9.9752485211143799e-02	-2.0563680427539174e-01	-3.3702020510934882e-01	-1.5956237927518993e-01	-1.5421683780977172e-01	-6.6656477254266475e-02	-1.0308849428498917e-01	-2.4061940681426119e-01	-3.1182003201479563e-01	-1.3982726781530788e-01	3.2459070291100485e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7613949003592850e-01	-2.6514618618995600e-01	3.2300957578401679e-02	-2.8687868148823941e-02	-2.4688658727706453e-01	-1.9138821040841264e-01	-4.6790977548382746e-02	-2.4198779618557025e-02	-1.7518438055422478e-01	-2.4693604454831208e-01	-1.2807663022868401e-01	-9.9094595964270338e-02	-2.0536073118441384e-01	-3.3612101790231969e-01	-1.5951789047937001e-01	-1.5406778084159262e-01	-6.5811665792133447e-02	-1.0240665658363415e-01	-2.3919779093611987e-01	-3.1187862457052290e-01	-1.3889356147469151e-01	3.2575625439985232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7170558251891311e-01	-2.6348959957545359e-01	3.2195851442897216e-02	-2.8199809893228657e-02	-2.4441199265652538e-01	-1.8801530235671632e-01	-4.5771402018550823e-02	-2.3463234660633887e-02	-1.7280163013275512e-01	-2.4660649627787620e-01	-1.2765583617820309e-01	-9.8428669145753156e-02	-2.0507534987182455e-01	-3.3521368490261616e-01	-1.5946862660978689e-01	-1.5390816952279734e-01	-6.4966019850216800e-02	-1.0172047978607474e-01	-2.3777325518341691e-01	-3.1192753781026017e-01	-1.3795965155520148e-01	3.2693114591309986e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6730193634492725e-01	-2.6182719999705767e-01	3.2090314750989238e-02	-2.7718406798076287e-02	-2.4195056774617257e-01	-1.8467987834416430e-01	-4.4761276504197207e-02	-2.2743641316975219e-02	-1.7045560993928219e-01	-2.4627419802406128e-01	-1.2723201951195068e-01	-9.7754892941070926e-02	-2.0478073566897301e-01	-3.3429847564342607e-01	-1.5941466072216334e-01	-1.5373801567773709e-01	-6.4119823137434959e-02	-1.0103013678196028e-01	-2.3634609391773073e-01	-3.1196673997847574e-01	-1.3702570172213768e-01	3.2811526352303333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6292889336792111e-01	-2.6015932957461474e-01	3.1984488388248723e-02	-2.7243445037888420e-02	-2.3950272972924910e-01	-1.8138193361643165e-01	-4.3760757062601754e-02	-2.2039645675907826e-02	-1.6814598522074195e-01	-2.4593921378775507e-01	-1.2680526146934518e-01	-9.7073457855736137e-02	-2.0447696452513636e-01	-3.3337565616055442e-01	-1.5935606565928531e-01	-1.5355733427367393e-01	-6.3273355713069690e-02	-1.0033580051107627e-01	-2.3491659755775166e-01	-3.1199620119317856e-01	-1.3609187388526911e-01	3.2930849349258753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5858677436756509e-01	-2.5848633389868902e-01	3.1878505385542155e-02	-2.6774720486322113e-02	-2.3706887980898181e-01	-1.7812144965531221e-01	-4.2769989893210035e-02	-2.1350902357604288e-02	-1.6587241403555852e-01	-2.4560160603291889e-01	-1.2637564286442440e-01	-9.6384556585305536e-02	-2.0416411295601836e-01	-3.3244548886967967e-01	-1.5929291397811435e-01	-1.5336614341192856e-01	-6.2426893804460010e-02	-9.9637643869608175e-02	-2.3348505247871659e-01	-3.1201589346147357e-01	-1.3515832814224973e-01	3.3051072232039300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5427587955644291e-01	-2.5680856161080506e-01	3.1772491124948794e-02	-2.6312038462363074e-02	-2.3464940328097947e-01	-1.7489839456642697e-01	-4.1789111491714791e-02	-2.0677074353005715e-02	-1.6363454772956265e-01	-2.4526143568517941e-01	-1.2594324405668361e-01	-9.5688383886026934e-02	-2.0384225799558497e-01	-3.3150823245260141e-01	-1.5922527787974503e-01	-1.5316446431859998e-01	-6.1580709634670612e-02	-9.8935839618829846e-02	-2.3205174092010331e-01	-3.1202579069380582e-01	-1.3422522272381826e-01	3.3172183678462366e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4999648908975750e-01	-2.5512636398686045e-01	3.1666563548390619e-02	-2.5855213470622390e-02	-2.3224466962766879e-01	-1.7171272346617342e-01	-4.0818248814608403e-02	-2.0017832859556054e-02	-1.6143203140086398e-01	-2.4491876213111333e-01	-1.2550814492290166e-01	-9.4985136446203489e-02	-2.0351147715120016e-01	-3.3056414175230253e-01	-1.5915322914221808e-01	-1.5295232133486109e-01	-6.0735071260087391e-02	-9.8230560296211994e-02	-2.3061694090143273e-01	-3.1202586871690347e-01	-1.3329271394080097e-01	3.3294172398562782e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4574886357651635e-01	-2.5344009452452004e-01	3.1560833368387740e-02	-2.5404068936883004e-02	-2.2985503263339838e-01	-1.6856437886748349e-01	-3.9857519453233958e-02	-1.9372857114384877e-02	-1.5926450435344255e-01	-2.4457364321821540e-01	-1.2507042482997632e-01	-9.4275012758358201e-02	-2.0317184836202612e-01	-3.2961346767665101e-01	-1.5907683905618816e-01	-1.5272974190682503e-01	-5.9890242417874183e-02	-9.7521978128937745e-02	-2.2918092614601476e-01	-3.1201610528542600e-01	-1.3236095613295173e-01	3.3417027138732953e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4153324459125678e-01	-2.5175010853532015e-01	3.1455404280387261e-02	-2.4958436939899513e-02	-2.2748083051889795e-01	-1.6545329106397669e-01	-3.8907031816415812e-02	-1.8741834225530572e-02	-1.5713160053928510e-01	-2.4422613525552900e-01	-1.2463016260879402e-01	-9.3558212992269602e-02	-2.0282344996063836e-01	-3.2865645711054159e-01	-1.5899617836344412e-01	-1.5249675657497580e-01	-5.9046482383201010e-02	-9.6810264949806921e-02	-2.2774396601245667e-01	-3.1199648009232439e-01	-1.3143010161964253e-01	3.3540736685738830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3734985518537552e-01	-2.5005676274218969e-01	3.1350373176136898e-02	-2.4518157940481591e-02	-2.2512238609376578e-01	-1.6237937851210685e-01	-3.7966885320753700e-02	-1.8124459001760469e-02	-1.5503294898890485e-01	-2.4387629301493699e-01	-1.2418743652915189e-01	-9.2834938868950265e-02	-2.0246636063780038e-01	-3.2769335283628159e-01	-1.5891131719826765e-01	-1.5225339896315038e-01	-5.8204045836137044e-02	-9.6095592115509137e-02	-2.2630632543374180e-01	-3.1196697477792379e-01	-1.3050030065242946e-01	3.3665289870610571e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3319890039722999e-01	-2.4836041488304986e-01	3.1245830357604944e-02	-2.4083080508763035e-02	-2.2278000692570732e-01	-1.5934254821093163e-01	-3.7037170587729352e-02	-1.7520433781495065e-02	-1.5296817423012052e-01	-2.4352416973309243e-01	-1.2374232427574419e-01	-9.2105393535630020e-02	-2.0210065941034219e-01	-3.2672439346200627e-01	-1.5882232503161267e-01	-1.5199970576705851e-01	-5.7363182738082601e-02	-9.5378130427238500e-02	-2.2486826486367750e-01	-3.1192757293773449e-01	-1.2957170136950386e-01	3.3790675572407376e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2908056776020556e-01	-2.4666142332110180e-01	3.1141859750963327e-02	-2.3653061050546320e-02	-2.2045398552528431e-01	-1.5634269607914270e-01	-3.6117969646782502e-02	-1.6929468261311253e-02	-1.5093689669502064e-01	-2.4316981711398020e-01	-1.2329490292522959e-01	-9.1369781441804687e-02	-2.0172642559206727e-01	-3.2574981335790992e-01	-1.5872927061807754e-01	-1.5173571674232111e-01	-5.6524138217601307e-02	-9.4658050053621073e-02	-2.2343004023049398e-01	-3.1187826012900161e-01	-1.2864444975204531e-01	3.3916882721855783e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2499502780800399e-01	-2.4496014666238289e-01	3.1038539120197980e-02	-2.3227963533522817e-02	-2.1814459954492668e-01	-1.5337970732901929e-01	-3.5209356143577411e-02	-1.6351279324462155e-02	-1.4893873311503589e-01	-2.4281328533209579e-01	-1.2284524892438438e-01	-9.0628308216406717e-02	-2.0134373876762696e-01	-3.2476984260006508e-01	-1.5863222194564544e-01	-1.5146147469200411e-01	-5.5687152465493397e-02	-9.3935520455921948e-02	-2.2199190289737949e-01	-3.1181902387599925e-01	-1.2771868958248381e-01	3.4043900304861077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2094243457646549e-01	-2.4325694338112361e-01	3.0935940279915846e-02	-2.2807659214135530e-02	-2.1585211199104662e-01	-1.5045345683698585e-01	-3.4311395552687730e-02	-1.5785590869811190e-02	-1.4697329690409983e-01	-2.4245462303623069e-01	-1.2239343806934984e-01	-8.9881180546147327e-02	-2.0095267876927314e-01	-3.2378470692160782e-01	-1.5853124618815198e-01	-1.5117702545362219e-01	-5.4852460638943910e-02	-9.3210710315500461e-02	-2.2055409962971348e-01	-3.1174985367407987e-01	-1.2679456240468073e-01	3.4171717365891792e+00
