# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5931251300523441e-01	-1.1940085838772942e-01	-4.6773474978404256e-01	-5.9655084835610428e-01	-8.0462135754287434e-01	-1.2542612975194672e-01	-3.3401017169976660e-01	-2.2303106307422013e-01	-1.8465919548163276e-01	-5.4174733033490387e-02	-1.0993394557165757e-01	-5.4905854717643365e-01	-1.2486498005688511e-01	-2.1347772978931653e-01	-6.3927063313167387e-01	-9.9851502068174183e-02	-2.2538471947599101e-01	-3.6887605843447913e-01	-1.2798599641638597e-01	-7.2226830604569858e-02	-2.4356605846342624e-01	-1.4404788126768725e-01	-2.1808077636183079e-01	-6.8063275650892846e-02	-7.0609883115159477e-02	-2.0045303733320360e-01	-1.1039535072274574e-01	-1.6535878637854540e-01	-1.7538370539056036e-01	-2.7874731931246277e-01	-1.4298347737617012e-01	-1.0356689907649994e-01	-1.4931798972722099e-01	-2.7553304526812733e-01	-1.8547279969362898e-01	-1.5303716766852057e-01	-9.3874641001607709e-02	3.5868924895200007e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5369156021058339e-01	-1.1724066783407552e-01	-4.6523818152789626e-01	-5.9434608173147663e-01	-8.0136244796185396e-01	-1.2365388098162168e-01	-3.2906170073172503e-01	-2.2136888467740107e-01	-1.8239647918066634e-01	-5.3232785757230776e-02	-1.0886529170759784e-01	-5.4536649177429564e-01	-1.2393638699187252e-01	-2.1104827396310091e-01	-6.3784986301300306e-01	-9.9252071347186124e-02	-2.2459494751202558e-01	-3.6986626777097870e-01	-1.2738958536131278e-01	-7.2110248275401148e-02	-2.4307815326829638e-01	-1.4376585886408200e-01	-2.1734694532446877e-01	-6.7841597767182321e-02	-7.0528612813501951e-02	-2.0059462150586718e-01	-1.1026185535279732e-01	-1.6549863325434042e-01	-1.7521628093515310e-01	-2.7927159628406634e-01	-1.4269864446066879e-01	-1.0302467918985565e-01	-1.4894506731216020e-01	-2.7590130635612153e-01	-1.8524092205627674e-01	-1.5268266414632209e-01	-9.3825925062303875e-02	3.5939351485807078e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4808187614530322e-01	-1.1512237477981471e-01	-4.6271958222748366e-01	-5.9212664590779296e-01	-7.9807255384451814e-01	-1.2189211957518414e-01	-3.2416769924532002e-01	-2.1970500629300768e-01	-1.8014453424574045e-01	-5.2309385640100931e-02	-1.0778977959975854e-01	-5.4166613980980838e-01	-1.2300603907890709e-01	-2.0862726660165057e-01	-6.3639048759095784e-01	-9.8644797233423023e-02	-2.2380025280212734e-01	-3.7084865825053126e-01	-1.2678083783396732e-01	-7.1987683035361946e-02	-2.4258114935415437e-01	-1.4347436687846205e-01	-2.1660884409554865e-01	-6.7614618537179483e-02	-7.0443004078758684e-02	-2.0072916579159078e-01	-1.1012298675890755e-01	-1.6562858351435253e-01	-1.7503571019425526e-01	-2.7978761773921690e-01	-1.4240380855231824e-01	-1.0247533275628021e-01	-1.4855795817274797e-01	-2.7625928625415602e-01	-1.8499701913073432e-01	-1.5231849239371556e-01	-9.3770887984797144e-02	3.6011452335903660e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4248490194449748e-01	-1.1304534250846052e-01	-4.6017959153547433e-01	-5.8989297034057997e-01	-7.9475277564691604e-01	-1.2014086844405883e-01	-3.1932843113584075e-01	-2.1803962614995753e-01	-1.7790372688912251e-01	-5.1404329073088013e-02	-1.0670751196752952e-01	-5.3795832577430180e-01	-1.2207389808529719e-01	-2.0621517308358525e-01	-6.3489293666044422e-01	-9.8029770644844652e-02	-2.2300085655094837e-01	-3.7182311799107276e-01	-1.2615978759653251e-01	-7.1859104165250640e-02	-2.4207509211310951e-01	-1.4317345811027701e-01	-2.1586669735280745e-01	-6.7382368591123079e-02	-7.0353052244698525e-02	-2.0085671926985404e-01	-1.0997880042081537e-01	-1.6574855086227899e-01	-1.7484198858644465e-01	-2.8029533306842330e-01	-1.4209902405061786e-01	-1.0191901515572989e-01	-1.4815667532424806e-01	-2.7660696332104473e-01	-1.8474114617239826e-01	-1.5194472040443430e-01	-9.3709529825322310e-02	3.6085221057991816e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3690204164726316e-01	-1.1100893002264905e-01	-4.5761885712037914e-01	-5.8764548395798066e-01	-7.9140421475073786e-01	-1.1840014933400857e-01	-3.1454412414051147e-01	-2.1637294593925013e-01	-1.7567441523297361e-01	-5.0517402745750638e-02	-1.0561859768182119e-01	-5.3424387854697031e-01	-1.2113993064634028e-01	-2.0381244598511147e-01	-6.3335765815415779e-01	-9.7407084043404618e-02	-2.2219697709436645e-01	-3.7278953662633418e-01	-1.2552647457062510e-01	-7.1724482403142401e-02	-2.4156003041158491e-01	-1.4286318927475894e-01	-2.1512072858542422e-01	-6.7144882084224727e-02	-7.0258753693437800e-02	-2.0097733382779359e-01	-1.0982935346857615e-01	-1.6585845186244169e-01	-1.7463511722421554e-01	-2.8079469431136367e-01	-1.4178434948526683e-01	-1.0135588343879701e-01	-1.4774123804038575e-01	-2.7694432043398232e-01	-1.8447336243944079e-01	-1.5156141751816468e-01	-9.3641853018128204e-02	3.6160650975755741e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3133466186975085e-01	-1.0901249300933896e-01	-4.5503803400677018e-01	-5.8538461506786110e-01	-7.8802797263611590e-01	-1.1666998296942996e-01	-3.0981497074908604e-01	-2.1470517073282294e-01	-1.7345694913997681e-01	-4.9648384211045456e-02	-1.0452315170463337e-01	-5.3052362088072702e-01	-1.2020410842864106e-01	-2.0141952501345142e-01	-6.3178511773504498e-01	-9.6776831449578521e-02	-2.2138882984027600e-01	-3.7374780531138402e-01	-1.2488094489712158e-01	-7.1583789984457871e-02	-2.4103601664632721e-01	-1.4254362094872139e-01	-2.1437116000191281e-01	-6.6902196697997574e-02	-7.0160105870603270e-02	-2.0109106409190053e-01	-1.0967470462950495e-01	-1.6595820598487784e-01	-1.7441510292729620e-01	-2.8128565618665696e-01	-1.4145984749148871e-01	-1.0078609621679897e-01	-1.4731167188661298e-01	-2.7727134499984218e-01	-1.8419373112964485e-01	-1.5116865435446117e-01	-9.3567862364901069e-02	3.6237735128542989e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2578409153435255e-01	-1.0705538476017842e-01	-4.5243778391177958e-01	-5.8311079126311383e-01	-7.8462515006638933e-01	-1.1495038918507330e-01	-3.0514112911770092e-01	-2.1303650888974518e-01	-1.7125167004935882e-01	-4.8797042450346335e-02	-1.0342129501778333e-01	-5.2679836889793097e-01	-1.1926640827633331e-01	-1.9903683695790320e-01	-6.3017579836561588e-01	-9.6139108455697675e-02	-2.2057662721259927e-01	-3.7469781672456737e-01	-1.2422325098529874e-01	-7.1437000681168747e-02	-2.4050310678911213e-01	-1.4221481751111414e-01	-2.1361821243630139e-01	-6.6654353634136937e-02	-7.0057107299567795e-02	-2.0119796735577838e-01	-1.0951491417273761e-01	-1.6604773564681649e-01	-1.7418195822838073e-01	-2.8176817611770322e-01	-1.4112558477952561e-01	-1.0020981355112248e-01	-1.4686800874543654e-01	-2.7758802895952500e-01	-1.8390231931265164e-01	-1.5076650274671685e-01	-9.3487565021262944e-02	3.6316466276033683e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2025162165375025e-01	-1.0513695704751030e-01	-4.4981877457940278e-01	-5.8082443932506156e-01	-7.8119684628603414e-01	-1.1324138704555917e-01	-3.0052272398500790e-01	-2.1136717195020696e-01	-1.6905891081895560e-01	-4.7963138437295272e-02	-1.0231315454103249e-01	-5.2306893159701917e-01	-1.1832681234014375e-01	-1.9666479565811246e-01	-6.2853019985516101e-01	-9.5494012237996140e-02	-2.1976057859852063e-01	-3.7563946506592910e-01	-1.2355345155132004e-01	-7.1284089840122411e-02	-2.3996136042033331e-01	-1.4187684707858431e-01	-2.1286210525280097e-01	-6.6401397601042786e-02	-6.9949757594752443e-02	-2.0129810350415303e-01	-1.0935004385154244e-01	-1.6612696625057297e-01	-1.7393570137134243e-01	-2.8224221425457158e-01	-1.4078163209838082e-01	-9.9627196841989091e-02	-1.4641028683378352e-01	-2.7789436878539159e-01	-1.8359919785778947e-01	-1.5035503567631420e-01	-9.3400970480424297e-02	3.6396836903091705e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1473850516848938e-01	-1.0325656095656897e-01	-4.4718167911412077e-01	-5.7852598512493347e-01	-7.7774415823290532e-01	-1.1154299495312101e-01	-2.9595984758959004e-01	-2.0969737451773224e-01	-1.6687899557396121e-01	-4.7146425699185104e-02	-1.0119886303993149e-01	-5.1933611037096983e-01	-1.1738530818927288e-01	-1.9430380198913008e-01	-6.2684883838599659e-01	-9.4841641567287499e-02	-2.1894089029893191e-01	-3.7657264605221163e-01	-1.2287161164612315e-01	-7.1125034420468164e-02	-2.3941084075170471e-01	-1.4152978143630293e-01	-2.1210305624918829e-01	-6.6143376793098230e-02	-6.9838057474001250e-02	-2.0139153493333539e-01	-1.0918015684351894e-01	-1.6619582621789475e-01	-1.7367635630200645e-01	-2.8270773349192779e-01	-1.4042806419390408e-01	-9.9038408716814019e-02	-1.4593855071239661e-01	-2.7819036547184034e-01	-1.8328444135764743e-01	-1.4993432720707831e-01	-9.3308090554068995e-02	3.6478839224791537e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0924595683666594e-01	-1.0141354767452063e-01	-4.4452717531528990e-01	-5.7621585352337912e-01	-7.7426817976587659e-01	-1.0985523074400844e-01	-2.9145256058771907e-01	-2.0802733413012184e-01	-1.6471223956293810e-01	-4.6346650874623058e-02	-1.0007855902367738e-01	-5.1560069853848922e-01	-1.1644188890614399e-01	-1.9195424386278453e-01	-6.2513224601989037e-01	-9.4182096818188316e-02	-2.1811776548207962e-01	-3.7749725690853747e-01	-1.2217780267279685e-01	-7.0959813030172056e-02	-2.3885161463832530e-01	-1.4117369596432286e-01	-2.1134128155912132e-01	-6.5880342862834590e-02	-6.9722008770031763e-02	-2.0147832646834674e-01	-1.0900531768882706e-01	-1.6625424702080563e-01	-1.7340395265158981e-01	-2.8316469948300776e-01	-1.4006495976132582e-01	-9.8443612918322307e-02	-1.4545285128727431e-01	-2.7847602451909820e-01	-1.8295812804758019e-01	-1.4950445242015761e-01	-9.3208939350562237e-02	3.6562465191614058e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0377515317423069e-01	-9.9607269237072402e-02	-4.4185594501375269e-01	-5.7389446826804469e-01	-7.7077000090889303e-01	-1.0817811177401326e-01	-2.8700089297053599e-01	-2.0635727111964647e-01	-1.6255894902165804e-01	-4.5563554266258702e-02	-9.8952386633349348e-02	-5.1186348088877065e-01	-1.1549655316413232e-01	-1.8961649624487573e-01	-6.2338097018585847e-01	-9.3515479976820387e-02	-2.1729140414040521e-01	-3.7841319635689036e-01	-1.2147210239355816e-01	-7.0788405961610443e-02	-2.3828375258038687e-01	-1.4080866955973664e-01	-2.1057699555362033e-01	-6.5612350886141618e-02	-6.9601614440967519e-02	-2.0155854527691633e-01	-1.0882559222659707e-01	-1.6630216320900917e-01	-1.7311852571292419e-01	-2.8361308064964658e-01	-1.3969240139236697e-01	-9.7842974192594037e-02	-1.4495324580319055e-01	-2.7875135591031713e-01	-1.8262033972133165e-01	-1.4906548734945288e-01	-9.3103533250575465e-02	3.6647706494804400e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9832723244436470e-01	-9.7837079233466670e-02	-4.3916867341204890e-01	-5.7156225188919263e-01	-7.6725070711241417e-01	-1.0651165499359591e-01	-2.8260484497974697e-01	-2.0468740846304975e-01	-1.6041942104530754e-01	-4.4796870387421181e-02	-9.7820495520848899e-02	-5.0812523324061709e-01	-1.1454930528842894e-01	-1.8729092118767102e-01	-6.2159557315055936e-01	-9.2841894646925466e-02	-2.1646200305056038e-01	-3.7932036460151503e-01	-1.2075459492646935e-01	-7.0610795226227305e-02	-2.3770732871483050e-01	-1.4043478455491404e-01	-2.0981041074194018e-01	-6.5339459320692447e-02	-6.9476878579961848e-02	-2.0163226078057567e-01	-1.0864104752967252e-01	-1.6633951243391287e-01	-1.7282011640960007e-01	-2.8405284818839271e-01	-1.3931047551705916e-01	-9.7236658177201965e-02	-1.4443979782934477e-01	-2.7901637408208202e-01	-1.8227116164298024e-01	-1.4861750891771200e-01	-9.2991890880229966e-02	3.6734554571884952e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9290329469430458e-01	-9.6102333470720197e-02	-4.3646604842955683e-01	-5.6921962559346528e-01	-7.6371137853312443e-01	-1.0485587701312195e-01	-2.7826438802098191e-01	-2.0301797162194618e-01	-1.5829394346952572e-01	-4.4046328501590341e-02	-9.6683040718975877e-02	-5.0438672201664236e-01	-1.1360015530025569e-01	-1.8497786787715970e-01	-6.1977663147253326e-01	-9.2161446054332727e-02	-2.1562975573658880e-01	-3.8021866331136944e-01	-1.2002537073205892e-01	-7.0426964588251428e-02	-2.3712242079727314e-01	-1.4005212663209318e-01	-2.0904173767207276e-01	-6.5061729957778730e-02	-6.9347806423921687e-02	-2.0169954456307154e-01	-1.0845175183784529e-01	-1.6636623546935234e-01	-1.7250877125818165e-01	-2.8448397607274012e-01	-1.3891927234042656e-01	-9.6624831289607083e-02	-1.4391257723721818e-01	-2.7927109788845078e-01	-1.8191068245540873e-01	-1.4816059487340907e-01	-9.2874033081865703e-02	3.6823000612316181e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8750440183798547e-01	-9.4402390598051500e-02	-4.3374876005388552e-01	-5.6686700915578847e-01	-7.6015308933276948e-01	-1.0321079415869087e-01	-2.7397946557395891e-01	-2.0134918837421326e-01	-1.5618279476073746e-01	-4.3311653153614613e-02	-9.5540182503013923e-02	-5.0064870383323468e-01	-1.1264911894471127e-01	-1.8267767269450649e-01	-6.1792473544156667e-01	-9.1474241049730010e-02	-2.1479485243624577e-01	-3.8110799559976688e-01	-1.1928452659003026e-01	-7.0236899597463695e-02	-2.3652911017455433e-01	-1.3966078473461149e-01	-2.0827118483111404e-01	-6.4779227867762232e-02	-6.9214404361343670e-02	-2.0176047027632360e-01	-1.0825777448974190e-01	-1.6638227622909632e-01	-1.7218454232366578e-01	-2.8490644105152729e-01	-1.3851888577419230e-01	-9.6007660615974003e-02	-1.4337166017072503e-01	-2.7951555055866084e-01	-1.8153899408551524e-01	-1.4769482372852064e-01	-9.2749982882545975e-02	3.6913035563298018e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8213157778276725e-01	-9.2736612692475101e-02	-4.3101749969973630e-01	-5.6450482080955688e-01	-7.5657690699685409e-01	-1.0157642251909785e-01	-2.6974999409864825e-01	-1.9968128863702136e-01	-1.5408624391617540e-01	-4.2592564691747180e-02	-9.4392086244247844e-02	-4.9691192510688925e-01	-1.1169621770255024e-01	-1.8039065929112297e-01	-6.1604048850445736e-01	-9.0780388109693286e-02	-2.1395748007044596e-01	-3.8198826600135344e-01	-1.1853216556626961e-01	-7.0040587621009259e-02	-2.3592748174826517e-01	-1.3926085097505417e-01	-2.0749895854572412e-01	-6.4492021339370528e-02	-6.9076679939275368e-02	-2.0181511354415940e-01	-1.0805918585352657e-01	-1.6638758178122309e-01	-1.7184748716836118e-01	-2.8532022264355678e-01	-1.3810941336368265e-01	-9.5385313800565460e-02	-1.4281712900876736e-01	-2.7974975964865417e-01	-1.8115619164638580e-01	-1.4722027469731341e-01	-9.2619765460414283e-02	3.7004650135704158e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7678580859854245e-01	-9.1104365806597629e-02	-4.2827295957641920e-01	-5.6213347713516160e-01	-7.5298389167392588e-01	-9.9952777984426561e-02	-2.6557586393663996e-01	-1.9801450428213449e-01	-1.5200455037395386e-01	-4.1888779779541772e-02	-9.3238922255879431e-02	-4.9317712167747157e-01	-1.1074147878627202e-01	-1.7811713867676415e-01	-6.1412450667851015e-01	-9.0079997335935025e-02	-2.1311782221580891e-01	-3.8285938044656959e-01	-1.1776839697038136e-01	-6.9838017874249259e-02	-2.3531762392964115e-01	-1.3885242054060554e-01	-2.0672526288292509e-01	-6.4200181813074672e-02	-6.8934641869415364e-02	-2.0186355186405985e-01	-1.0785605725658580e-01	-1.6638210235946688e-01	-1.7149766879438644e-01	-2.8572530312850086e-01	-1.3769095621011526e-01	-9.4757958935871869e-02	-1.4224907232031953e-01	-2.7997375698658383e-01	-1.8076237333665054e-01	-1.4673702763624591e-01	-9.2483408109022100e-02	3.7097834810141506e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7146804272743101e-01	-8.9505020479687225e-02	-4.2551583206516957e-01	-5.5975339294700310e-01	-7.4937509553604675e-01	-9.8339876276809277e-02	-2.6145694020695420e-01	-1.9634906894415327e-01	-1.4993796393351386e-01	-4.1200011896770979e-02	-9.2080865631753786e-02	-4.8944501844888971e-01	-1.0978493512091253e-01	-1.7585740932004357e-01	-6.1217741795403557e-01	-8.9373180452743645e-02	-2.1227605908027863e-01	-3.8372124623375398e-01	-1.1699333630399911e-01	-6.9629181450647518e-02	-2.3469962858621221e-01	-1.3843559159588315e-01	-2.0595029955145719e-01	-6.3903783808803460e-02	-6.8788300033366806e-02	-2.0190586450714237e-01	-1.0764846091436073e-01	-1.6636579137163701e-01	-1.7113515557999345e-01	-2.8612166753416762e-01	-1.3726361888846411e-01	-9.4125764453628802e-02	-1.4166758481218464e-01	-2.8018757861247534e-01	-1.8035764033725737e-01	-1.4624516298509574e-01	-9.2340940199751115e-02	3.7192579843127280e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6617919123229665e-01	-8.7937952213115733e-02	-4.2274680910731088e-01	-5.5736498117909561e-01	-7.4575156216104010e-01	-9.6737732973863441e-02	-2.5739306369555492e-01	-1.9468521782236925e-01	-1.4788672468669956e-01	-4.0525971828582398e-02	-9.0918096078408103e-02	-4.8571632904761686e-01	-1.0882662531000442e-01	-1.7361175726075451e-01	-6.1019986168719142e-01	-8.8660050802583698e-02	-2.1143236748179040e-01	-3.8457377199904896e-01	-1.1620710520013797e-01	-6.9414071350689735e-02	-2.3407359098061722e-01	-1.3801046518353327e-01	-2.0517426780393125e-01	-6.3602904848259215e-02	-6.8637665487060739e-02	-2.0194213241661910e-01	-1.0743646985849643e-01	-1.6633860540521736e-01	-1.7076002120993419e-01	-2.8650930362020766e-01	-1.3682750936110860e-01	-9.3488899016869909e-02	-1.4107276726957996e-01	-2.8039126471222908e-01	-1.7994209670589179e-01	-1.4574476170940806e-01	-9.2192393142456336e-02	3.7288875273375530e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6092012808227332e-01	-8.6402541911309513e-02	-4.1996658160427791e-01	-5.5496865276945162e-01	-7.4211432593698379e-01	-9.5146363525331762e-02	-2.5338405173786310e-01	-1.9302318747691702e-01	-1.4585106295970610e-01	-3.9866368142141319e-02	-8.9750797740888885e-02	-4.8199175549944145e-01	-1.0786659358717472e-01	-1.7138045623337581e-01	-6.0819248798446335e-01	-8.7940723339842639e-02	-2.1058692082995109e-01	-3.8541686768427630e-01	-1.1540983135387346e-01	-6.9192682509830794e-02	-2.3343960970199928e-01	-1.3757714512286548e-01	-2.0439736433999475e-01	-6.3297625372110977e-02	-6.8482750464365541e-02	-2.0197243810495946e-01	-1.0722015786447342e-01	-1.6630050423026252e-01	-1.7037234460010131e-01	-2.8688820185835245e-01	-1.3638273888747307e-01	-9.2847531413159601e-02	-1.4046472648972361e-01	-2.8058485954616452e-01	-1.7951584926928282e-01	-1.4523590524436550e-01	-9.2037800344454190e-02	3.7386710928185209e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5569169047348332e-01	-8.4898176289359639e-02	-4.1717583883045256e-01	-5.5256481654336576e-01	-7.3846441148938224e-01	-9.3565783263430097e-02	-2.4942969909357054e-01	-1.9136321561990607e-01	-1.4383119926606114e-01	-3.9220907650132857e-02	-8.8579159022828938e-02	-4.7827198792474057e-01	-1.0690488975390373e-01	-1.6916376780113410e-01	-6.0615595708008441e-01	-8.7215314622706056e-02	-2.0973988911070218e-01	-3.8625044450294632e-01	-1.1460164844464038e-01	-6.8965011825467645e-02	-2.3279778659040545e-01	-1.3713573790679559e-01	-2.0361978321073798e-01	-6.2988028652351022e-02	-6.8323568379898697e-02	-2.0199686554998653e-01	-1.0699959937889038e-01	-1.6625145079970730e-01	-1.6997220981667790e-01	-2.8725835540928102e-01	-1.3592942192988067e-01	-9.2201830449144664e-02	-1.3984357520860832e-01	-2.8076841137230846e-01	-1.7907900751363134e-01	-1.4471867544017158e-01	-9.1877197167989796e-02	3.7486076429921802e+00
