# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5361028735483164e-01	-4.3879255341689494e-01	-1.0730414653185132e+00	1.5680300992907700e-01	-2.3822714022161992e-01	-4.4178011845748816e-01	-1.1349261669121864e+00	-1.1065892403155648e+00	-1.1101604781081140e+00	-2.2316104927367991e-01	2.2585141092161187e-01	2.0477965975202097e-02	-2.8842400244262223e-01	1.3659356684980440e-02	2.6746580052210578e-01	4.9233899819683548e-02	-2.3242741498176673e-03	-1.6756499891472934e-01	-3.2526778028543874e-03	-1.1065363075428712e-02	8.9779723064576225e-02	1.7180146855889971e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4730337949564023e-01	-4.2881103913279894e-01	-1.0690109518263762e+00	1.5747282413194544e-01	-2.3221155758801643e-01	-4.4030912291626112e-01	-1.1281368537254939e+00	-1.0964626895403702e+00	-1.1052407512578863e+00	-2.2325271106336969e-01	2.2628154526311109e-01	2.0133557645805655e-02	-2.8830616974693224e-01	1.1798485358480082e-02	2.6643144595920054e-01	4.8076366637431152e-02	-2.0261323427703255e-03	-1.6575588968986740e-01	-4.6001756857797609e-03	-1.1523978454639563e-02	8.8996032034218339e-02	1.7193722269251424e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4094927339343579e-01	-4.1893358559791072e-01	-1.0649285296542226e+00	1.5810061535282688e-01	-2.2629198674405873e-01	-4.3878301191884772e-01	-1.1212629014578492e+00	-1.0863249333256975e+00	-1.1002177337074763e+00	-2.2332973454356006e-01	2.2672124897263304e-01	1.9786843448133758e-02	-2.8817149230063488e-01	1.0001530622921870e-02	2.6538369043222543e-01	4.6923346075043081e-02	-1.7269033244952912e-03	-1.6394335333514909e-01	-5.9061842805151251e-03	-1.1974596706343793e-02	8.8215511606064556e-02	1.7208196022284796e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3455299894620090e-01	-4.0916451305479828e-01	-1.0607973405047255e+00	1.5868749478541258e-01	-2.2046958528793464e-01	-4.3720357953090511e-01	-1.1143094548289771e+00	-1.0761806808682723e+00	-1.0950960641935343e+00	-2.2339217302448328e-01	2.2716984413722432e-01	1.9437970950784662e-02	-2.8801992733634230e-01	8.2683336729194746e-03	2.6432210537636047e-01	4.5774647587225686e-02	-1.4269259971627815e-03	-1.6212810876864517e-01	-7.1708034853918499e-03	-1.2417158954540541e-02	8.7438422705751209e-02	1.7223566937962766e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2811946074768124e-01	-3.9950784536763906e-01	-1.0566204510316068e+00	1.5923452610256691e-01	-2.1474532604146263e-01	-4.3557266157210911e-01	-1.1072815431090115e+00	-1.0660344702397981e+00	-1.0898803256500926e+00	-2.2344007930669571e-01	2.2762664589846093e-01	1.9087088316502993e-02	-2.8785145154517439e-01	6.5986707935452565e-03	2.6324629021984680e-01	4.4630077645187040e-02	-1.1265336330952465e-03	-1.6031087099456104e-01	-8.3941812606232995e-03	-1.2851615682895483e-02	8.6665011115661869e-02	1.7239833374112616e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2165343555257593e-01	-3.8996731669186402e-01	-1.0524008513123384e+00	1.5974272776640860e-01	-2.0912000525300614e-01	-4.3389212875232225e-01	-1.1001840773377922e+00	-1.0558906692522743e+00	-1.0845750400011158e+00	-2.2347350566143362e-01	2.2809096462210277e-01	1.8734344127692770e-02	-2.8766606099513564e-01	4.9922565786516835e-03	2.6215587348506647e-01	4.3489441006238652e-02	-8.2605321204324656e-04	-1.5849235023024158e-01	-9.5765114098767291e-03	-1.3277926453629692e-02	8.5895507759926784e-02	1.7256993232911704e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1515957019907588e-01	-3.8054637848669309e-01	-1.0481414535914313e+00	1.6021307539997415e-01	-2.0359425080102769e-01	-4.3216388002012718e-01	-1.0930218479847962e+00	-1.0457534766716527e+00	-1.0791846633641591e+00	-2.2349250381950683e-01	2.2856210797865570e-01	1.8379887211677763e-02	-2.8746377097360826e-01	3.4487471491258261e-03	2.6105051371488591e-01	4.2352541921090447e-02	-5.2580479820336196e-04	-1.5667325104070962e-01	-1.0718031345795923e-02	-1.3696059615685196e-02	8.5130129021410886e-02	1.7275043971301873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0864237996210815e-01	-3.7124820682164955e-01	-1.0438450912809043e+00	1.6064650419416304e-01	-1.9816853036047730e-01	-4.3038983614580595e-01	-1.0857995230298738e+00	-1.0356269237534603e+00	-1.0737135816595884e+00	-2.2349712496822485e-01	2.2903938293113774e-01	1.8023866466185381e-02	-2.8724461575853616e-01	1.9677433593302883e-03	2.5992990022975349e-01	4.1219185277071045e-02	-2.2610095808856247e-04	-1.5485427148489730e-01	-1.1819019848757077e-02	-1.4105992003851639e-02	8.4369077087053559e-02	1.7293982612256953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0210624731116760e-01	-3.6207570993104743e-01	-1.0395145182044474e+00	1.6104391132609591e-01	-1.9284315949824740e-01	-4.2857193355760181e-01	-1.0785216464444909e+00	-1.0255148760747448e+00	-1.0681661066183985e+00	-2.2348741975588132e-01	2.2952209762708808e-01	1.7666430685531261e-02	-2.8700864832307083e-01	5.4879398080583835e-04	2.5879375372160357e-01	4.0089177675971935e-02	7.2753779856261030e-05	-1.5303610227750511e-01	-1.2879794827708263e-02	-1.4507708630479456e-02	8.3612540318004816e-02	1.7313805756836156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9555542104728456e-01	-3.5303153597348635e-01	-1.0351524080718937e+00	1.6140615836745245e-01	-1.8761830966776305e-01	-4.2671211844702844e-01	-1.0711926370528404e+00	-1.0154210356372642e+00	-1.0625464721800157e+00	-2.2346343830336002e-01	2.3000956319250565e-01	1.7307728387994891e-02	-2.8675593997856114e-01	-8.0860114684141700e-04	2.5764182669112018e-01	3.8962328445605710e-02	3.7046342324808715e-04	-1.5121942597018342e-01	-1.3900711091265963e-02	-1.4901202371351419e-02	8.2860693641121114e-02	1.7334509596954546e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8899401579438478e-01	-3.4411808095622437e-01	-1.0307613541705738e+00	1.6173407366369183e-01	-1.8249401607642712e-01	-4.2481234115604483e-01	-1.0638167877520708e+00	-1.0053489432177587e+00	-1.0568588312702238e+00	-2.2342523022245328e-01	2.3050109542605524e-01	1.6947907644873927e-02	-2.8648657996084798e-01	-2.1049880071837891e-03	2.5647390373529594e-01	3.7838450584606158e-02	6.6674097092916300e-04	-1.4940491615547216e-01	-1.4882158136746147e-02	-1.5286473647211817e-02	8.2113698958514766e-02	1.7356089928801008e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8242601182102618e-01	-3.3533749678712022e-01	-1.0263438692604052e+00	1.6202845466738580e-01	-1.7747018540306725e-01	-4.2287455085607584e-01	-1.0563982650706996e+00	-9.9530198094174160e-01	-1.0511072529481025e+00	-2.2337284464051857e-01	2.3099601639248876e-01	1.6587115911706418e-02	-2.8620067496482410e-01	-3.3409553487551680e-03	2.5528980169261767e-01	3.6717361640320557e-02	9.6130882509954958e-04	-1.4759323669667182e-01	-1.5824557964134060e-02	-1.5663530102385383e-02	8.1371705571989486e-02	1.7378542166833559e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7585525516939403e-01	-3.2669169941963561e-01	-1.0219023856595968e+00	1.6229007021105762e-01	-1.7254660334578650e-01	-4.2090069052628531e-01	-1.0489411090445566e+00	-9.8528337505840435e-01	-1.0452957199099304e+00	-2.2330633023110907e-01	2.3149365591475865e-01	1.6225499862137990e-02	-2.8589834863227342e-01	-4.5171316850964333e-03	2.5408936965336709e-01	3.5598884520040258e-02	1.2538991604048653e-03	-1.4578504098651726e-01	-1.6728362921482772e-02	-1.6032386281832792e-02	8.0634850619351231e-02	1.7401861358282031e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6928545806921140e-01	-3.1818237705894614e-01	-1.0174392555082044e+00	1.6251966270705537e-01	-1.6772294198356380e-01	-4.1889269223599979e-01	-1.0414492333895307e+00	-9.7529619889489394e-01	-1.0394281263370462e+00	-2.2322573525024181e-01	2.3199335296486179e-01	1.5863205224905492e-02	-2.8557974099787858e-01	-5.6341823598782927e-03	2.5287248884283975e-01	3.4482848236087278e-02	1.5442542501863013e-03	-1.4398097123725626e-01	-1.7594053587605938e-02	-1.6393063307920137e-02	7.9903259519757408e-02	1.7426042198088636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6272019961510075e-01	-3.0981099839978882e-01	-1.0129567511969486e+00	1.6271795026397018e-01	-1.6299876693776488e-01	-4.1685247273395171e-01	-1.0339264259508789e+00	-9.6534337596930753e-01	-1.0335082760739396e+00	-2.2313110757796251e-01	2.3249445695391233e-01	1.5500376624391708e-02	-2.8524500789827839e-01	-6.6928066832353935e-03	2.5163907238531269e-01	3.3369088585610829e-02	1.8321267502890946e-03	-1.4218165780442035e-01	-1.8422136697333568e-02	-1.6745588558089559e-02	7.9177046425426376e-02	1.7451079044217663e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5616292668684832e-01	-3.0157882086909571e-01	-1.0084570659490391e+00	1.6288562871094728e-01	-1.5837354432225981e-01	-4.1478192934487601e-01	-1.0263763494091140e+00	-9.5542768324270155e-01	-1.0275398811223075e+00	-2.2302249476491123e-01	2.3299632892238609e-01	1.5137157425184618e-02	-2.8489432034890028e-01	-7.6937351446699992e-03	2.5038906495674346e-01	3.2257448766178802e-02	2.1172799409964363e-03	-1.4038771854629306e-01	-1.9213143114096956e-02	-1.7089995344533534e-02	7.8456314677224165e-02	1.7476965933266857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4961695509284533e-01	-2.9348689884874729e-01	-1.0039423145430515e+00	1.6302337352302210e-01	-1.5384664747316606e-01	-4.1268293617212448e-01	-1.0188025422229245e+00	-9.4555175449135342e-01	-1.0215265604362507e+00	-2.2289994408355168e-01	2.3349834263190716e-01	1.4773689581058376e-02	-2.8452786389318813e-01	-8.6377267071672866e-03	2.4912244233414155e-01	3.1147779928517343e-02	2.3994879278473064e-03	-1.3859975822078352e-01	-1.9967625853975619e-02	-1.7426322596896974e-02	7.7741157261806124e-02	1.7503696596314653e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4308547091791234e-01	-2.8553609185599127e-01	-9.9941453416527370e-01	1.6313184164219444e-01	-1.4941736345137005e-01	-4.1055734060321070e-01	-1.0112084197901228e+00	-9.3571808378152554e-01	-1.0154718390035149e+00	-2.2276350258377953e-01	2.3399988556028264e-01	1.4410113488764741e-02	-2.8414583792868275e-01	-9.5255661864706073e-03	2.4783921084959884e-01	3.0039941667956080e-02	2.6785358022356673e-03	-1.3681836792112481e-01	-2.0686158164877858e-02	-1.7754614548938515e-02	7.7031657268196288e-02	1.7531264474939308e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3657153205752836e-01	-2.7772707266115615e-01	-9.9487568538032300e-01	1.6321167319043595e-01	-1.4508489931289803e-01	-4.0840696011366023e-01	-1.0035972758081657e+00	-9.2592902902998286e-01	-1.0093791471974225e+00	-2.2261321715259727e-01	2.3450035980186001e-01	1.4046567846997848e-02	-2.8374845501422818e-01	-1.0358061718849025e-02	2.4653940675681740e-01	2.8933802456310331e-02	2.9542197628539169e-03	-1.3504412455153617e-01	-2.1369331663954692e-02	-1.8074920430004932e-02	7.6327888341842787e-02	1.7559662737348154e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3007806992140296e-01	-2.7006033532421164e-01	-9.9032765320914529e-01	1.6326349307217672e-01	-1.4084838814390746e-01	-4.0623357936316246e-01	-9.9597228381640168e-01	-9.1618681563448046e-01	-1.0032518203840151e+00	-2.2244913457755647e-01	2.3499918287554744e-01	1.3683189520865061e-02	-2.8333594016241481e-01	-1.1136042320012795e-02	2.4522309551793345e-01	2.7829240016149583e-02	3.2263471991646835e-03	-1.3327759034371117e-01	-2.2017754535894458e-02	-1.8387294162082193e-02	7.5629915134393641e-02	1.7588884294557598e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2360789129011062e-01	-2.6253620313362852e-01	-9.8577224830403998e-01	1.6328791246503493e-01	-1.3670689485864246e-01	-4.0403894757682168e-01	-9.8833649890282194e-01	-9.0649354015937056e-01	-9.9709309876890839e-01	-2.2227130161367001e-01	2.3549578844311084e-01	1.3320113412167742e-02	-2.8290853012113826e-01	-1.1860355537285231e-02	2.4389037101824021e-01	2.6726141639479846e-02	3.4947367382155894e-03	-1.3151931241474510e-01	-2.2632049794240692e-02	-1.8691794063113457e-02	7.4937793747586912e-02	1.7618921816567241e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1716368030939377e-01	-2.5515483643268433e-01	-9.8121120821064745e-01	1.6328553019864195e-01	-1.3265942176002521e-01	-4.0182477620326423e-01	-9.8069285955884855e-01	-8.9685117406251813e-01	-9.9090612746848117e-01	-2.2207976505349375e-01	2.3598962694058678e-01	1.2957472335760152e-02	-2.8246647264796010e-01	-1.2531865196582359e-02	2.4254135471627755e-01	2.5624404453044178e-02	3.7592182562177553e-03	-1.2976982236685008e-01	-2.3212853607471801e-02	-1.8988482557189712e-02	7.4251572169836466e-02	1.7649767748474290e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1074800060747924e-01	-2.4791624032002257e-01	-9.7664619870735803e-01	1.6325693402238151e-01	-1.2870491386379609e-01	-3.9959273684042634e-01	-9.7304418966631989e-01	-8.8726156745054940e-01	-9.8469395679004978e-01	-2.2187457180007294e-01	2.3648016612584735e-01	1.2595396902224280e-02	-2.8201002578073553e-01	-1.3151449245223320e-02	2.4117619473651650e-01	2.4523935632506228e-02	4.0196328563985575e-03	-1.2802963592898173e-01	-2.3760813691112950e-02	-1.9277425892142409e-02	7.3571290704260245e-02	1.7681414326477307e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0436329752158895e-01	-2.4082027221276162e-01	-9.7207881521296902e-01	1.6320270176370782e-01	-1.2484226398811317e-01	-3.9734445941918656e-01	-9.6539320060160794e-01	-8.7772645285041295e-01	-9.7845954270605096e-01	-2.2165576894245856e-01	2.3696689154550910e-01	1.2234015407060176e-02	-2.8153945710774436e-01	-1.3719997691125070e-02	2.3979506491166780e-01	2.3424652567894090e-02	4.2758328147359465e-03	-1.2629925264027661e-01	-2.4276587766801496e-02	-1.9558693865000368e-02	7.2896982387038789e-02	1.7713853593721729e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9801190042056167e-01	-2.3386664926191050e-01	-9.6751058425391501e-01	1.6312340237947281e-01	-1.2107031761149556e-01	-3.9508153063429019e-01	-9.5774249344255247e-01	-8.6824744898613360e-01	-9.7220574750743760e-01	-2.2142340383349521e-01	2.3744930692451269e-01	1.1873453726563973e-02	-2.8105504304033008e-01	-1.4238410638503906e-02	2.3839816378138975e-01	2.2326482982708964e-02	4.5276814952296103e-03	-1.2457915557499166e-01	-2.4760842088835881e-02	-1.9832359555695282e-02	7.2228673395168155e-02	1.7747077415942525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9169602511123375e-01	-2.2705495561115743e-01	-9.6294296498276089e-01	1.6301959690327630e-01	-1.1738787750272679e-01	-3.9280549261162223e-01	-9.5009456126459091e-01	-8.5882606455042931e-01	-9.6593534062189668e-01	-2.2117752416956502e-01	2.3792693448181829e-01	1.1513835220520656e-02	-2.8055706809084519e-01	-1.4707596419777490e-02	2.3698571355388617e-01	2.1229365009181579e-02	4.7750532364409601e-03	-1.2286981110844818e-01	-2.5214250038406726e-02	-2.0098499069338315e-02	7.1566383442788595e-02	1.7781077496862805e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8541777631696245e-01	-2.2038464949133593e-01	-9.5837735074018493e-01	1.6289183929244258e-01	-1.1379370812700854e-01	-3.9051784180045901e-01	-9.4245179151325476e-01	-8.4946370196172982e-01	-9.5965099958287015e-01	-2.2091817807200506e-01	2.3839931517571999e-01	1.1155280641816307e-02	-2.8004582415844886e-01	-1.5128469823001929e-02	2.3555795903664634e-01	2.0133247222141479e-02	5.0178332110672160e-03	-1.2117166872330644e-01	-2.5637490785393159e-02	-2.0357191287329150e-02	7.0910126165431048e-02	1.7815845393310472e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7917915021733245e-01	-2.1385507014401040e-01	-9.5381507065301696e-01	1.6274067717862492e-01	-1.1028653983325375e-01	-3.8822002807909389e-01	-9.3481646844093280e-01	-8.4016166109792112e-01	-9.5335531113583571e-01	-2.2064541416988984e-01	2.3886600888235798e-01	1.0797908053031531e-02	-2.7952160982508911e-01	-1.5501950413843526e-02	2.3411516654224679e-01	1.9038088634028658e-02	5.2559172603398614e-03	-1.1948516085534226e-01	-2.6031248017339744e-02	-2.0608517627493092e-02	7.0259909491627887e-02	1.7851372530018308e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7298203703879135e-01	-2.0746544456872820e-01	-9.4925739126142394e-01	1.6256665252643027e-01	-1.0686507282780228e-01	-3.8591345406207589e-01	-9.2719077559655572e-01	-8.3092114299888731e-01	-9.4705077246872160e-01	-2.2035928168388205e-01	2.3932659451102575e-01	1.0441832750052950e-02	-2.7898472966379345e-01	-1.5828960950796635e-02	2.3265762277486859e-01	1.7943858653509264e-02	5.4892117050764347e-03	-1.1781070277774430e-01	-2.6396208734934395e-02	-2.0852561813395204e-02	6.9615736001468712e-02	1.7887650214076196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6682822368654239e-01	-2.0121489408939824e-01	-9.4470551816868398e-01	1.6237030220469750e-01	-1.0352798094025854e-01	-3.8359947459723570e-01	-9.1957679835751971e-01	-8.2174325353062216e-01	-9.4073979255392548e-01	-2.2005983051086228e-01	2.3978067005989426e-01	1.0087167192700999e-02	-2.7843549356115582e-01	-1.6110425892034413e-02	2.3118563370286657e-01	1.6850537010202418e-02	5.7176331352060926e-03	-1.1614869252283580e-01	-2.6733062113114769e-02	-2.1089409652922931e-02	6.8977603271777363e-02	1.7924669649007547e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6071939640872014e-01	-1.9510244073625471e-01	-9.4016059770748395e-01	1.6215215847530143e-01	-1.0027391518745042e-01	-3.8127939644065106e-01	-9.1197652649397565e-01	-8.1262900700442386e-01	-9.3442469358984515e-01	-2.1974711130904476e-01	2.4022785261574708e-01	9.7340209423484644e-03	-2.7787421605571694e-01	-1.6347269992121227e-02	2.2969952342241684e-01	1.5758113647940022e-02	5.9411081795940797e-03	-1.1449951083999985e-01	-2.7042498426696468e-02	-2.1319148826184756e-02	6.8345504207705340e-02	1.7962421948445106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5465714348438987e-01	-1.8912701344062255e-01	-9.3562371861701299e-01	1.6191274940448747e-01	-9.7101507141698212e-02	-3.7895447809784527e-01	-9.0439185675619282e-01	-8.0357932974528301e-01	-9.2810771253043445e-01	-2.1942117558329680e-01	2.4066777830131522e-01	9.3825006064736753e-03	-2.7730121569371791e-01	-1.6540416986516458e-02	2.2819963301697654e-01	1.4666588588989558e-02	6.1595732579785871e-03	-1.1286352118850175e-01	-2.7325208039233183e-02	-2.1541868682726690e-02	6.7719427360610249e-02	1.8000898149384501e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4864295792752836e-01	-1.8328745404054689e-01	-9.3109591372563782e-01	1.6165259920179559e-01	-9.4009372109776460e-02	-3.7662592981961296e-01	-8.9682459547649684e-01	-7.9459506360423748e-01	-9.2179100269185232e-01	-2.1908207577038344e-01	2.4110010217374889e-01	9.0327097900629646e-03	-2.7671681440353824e-01	-1.6690788361703901e-02	2.2668631941695067e-01	1.3575971771567392e-02	6.3729743168166554e-03	-1.1124106976380989e-01	-2.7581880453663433e-02	-2.1757660048031948e-02	6.7099357232179899e-02	1.8040089224997058e+00
