# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4186122388103015e-01	-3.6723756777814115e-01	-3.4929053738842142e-01	-4.1017301693138253e-01	-9.6033243394330758e-01	-3.1025554742459377e-01	-9.6793862224517205e-02	-1.3695750704736095e-01	-1.1450123853211869e+00	-5.6621142921538326e-01	-8.1886172758235054e-01	-6.1219727651859213e-01	8.7795295181690172e-02	1.9255796234640041e-01	1.5471013019567903e-02	4.9117528252461632e-03	-1.2817798030818315e-02	-1.9817416723646403e-01	-1.4305418620210594e-01	1.5892371747402495e-01	2.2656746054207255e-01	6.4839631087619004e-02	-1.0731056108360285e-01	2.7420170871604871e-01	-1.4898981351084009e-01	9.8245736352290211e-02	3.6387472947450122e-02	-2.1175103773441140e-01	-2.3414310792661150e-01	2.9559796565604741e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3715342608710122e-01	-3.6344930320451391e-01	-3.4564539365171210e-01	-4.0506055849405620e-01	-9.5995120804486100e-01	-3.0714733727126881e-01	-9.5641120203281291e-02	-1.3484665213486471e-01	-1.1418129364419782e+00	-5.6681294144367866e-01	-8.1712195758553685e-01	-6.0971340719762079e-01	8.6921821118851383e-02	1.9203676788096349e-01	1.5015223387113698e-02	4.8230020045808876e-03	-1.2638800543962041e-02	-1.9752597014877524e-01	-1.4230735326839189e-01	1.5897723443816894e-01	2.2676961695534648e-01	6.4655851804445108e-02	-1.0707127293316802e-01	2.7420245654800735e-01	-1.4858919662883346e-01	9.8293189810601353e-02	3.6206868472939642e-02	-2.1124092723713345e-01	-2.3413972867503893e-01	2.9573071895665213e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3241311124051178e-01	-3.5967538418675205e-01	-3.4200116052783208e-01	-3.9995776708897618e-01	-9.5949713233178013e-01	-3.0403649870549820e-01	-9.4497077762722995e-02	-1.3276410253094523e-01	-1.1385514925648719e+00	-5.6737409141264838e-01	-8.1533106940628819e-01	-6.0718722029971639e-01	8.6041299898718587e-02	1.9151744251490938e-01	1.4555380225798286e-02	4.7339101588467778e-03	-1.2457581440430916e-02	-1.9686954311218779e-01	-1.4155371030828137e-01	1.5902447472071549e-01	2.2696570048702230e-01	6.4467634203743546e-02	-1.0682513473003126e-01	2.7420263898587099e-01	-1.4817774065836839e-01	9.8335009383551497e-02	3.6023539105036820e-02	-2.1072097690082631e-01	-2.3412982701273222e-01	2.9587228437838826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2764233756606944e-01	-3.5591658693719341e-01	-3.3835896400629706e-01	-3.9486609679964790e-01	-9.5897088686592857e-01	-3.0092387289494094e-01	-9.3362016987879298e-02	-1.3070980079919414e-01	-1.1352293577140273e+00	-5.6789483958097031e-01	-8.1348984578047157e-01	-6.0461944584159399e-01	8.5153984067072530e-02	1.9100024302965132e-01	1.4091598397663328e-02	4.6445074660060688e-03	-1.2274179405904022e-02	-1.9620501431154996e-01	-1.4079339235376764e-01	1.5906543621171060e-01	2.2715571556881081e-01	6.4275035640440181e-02	-1.0657216017845118e-01	2.7420230012553531e-01	-1.4775554747011796e-01	9.8371146498319378e-02	3.5837542264185750e-02	-2.1019121243058217e-01	-2.3411353844364541e-01	2.9602264909045743e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2284313593645000e-01	-3.5217365918177168e-01	-3.3471990467678314e-01	-3.8978696520597417e-01	-9.5837318281059591e-01	-2.9781029068046633e-01	-9.2236206341020074e-02	-1.2868367301253458e-01	-1.1318478471228084e+00	-5.6837516188867421e-01	-8.1159908800930181e-01	-6.0201082797627559e-01	8.4260125218972026e-02	1.9048541909170705e-01	1.3623994062849731e-02	4.5548240383287541e-03	-1.2088633952917205e-02	-1.9553251006881489e-01	-1.4002653284655109e-01	1.5910011754444325e-01	2.2733966694794705e-01	6.4078114624204319e-02	-1.0631236393366331e-01	2.7420147830966424e-01	-1.4732272182875658e-01	9.8401554207698388e-02	3.5648936081716182e-02	-2.0965165801784558e-01	-2.3409100095798213e-01	2.9618179957819368e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1801750853031232e-01	-3.4844732044111248e-01	-3.3108505741574595e-01	-3.8472175316922824e-01	-9.5770476137701432e-01	-2.9469657220179640e-01	-9.1119900688130931e-02	-1.2668562943055794e-01	-1.1284082860545295e+00	-5.6881504968061858e-01	-8.0965961515600804e-01	-5.9936212419250623e-01	8.3359973814195451e-02	1.8997321320407407e-01	1.3152684593265237e-02	4.4648898986475753e-03	-1.1900985397816128e-02	-1.9485215484761112e-01	-1.3925326367872207e-01	1.5912851810464931e-01	2.2751755971118034e-01	6.3876930762373482e-02	-1.0604576164769852e-01	2.7420020627501823e-01	-1.4687937129150852e-01	9.8426187245214708e-02	3.5457779345345636e-02	-2.0910233644710710e-01	-2.3406235493595190e-01	2.9634972164776352e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1316742757628937e-01	-3.4473826233709193e-01	-3.2745547111518236e-01	-3.7967180466929540e-01	-9.5696639275026818e-01	-2.9158352653884073e-01	-9.0013341344954423e-02	-1.2471556517365824e-01	-1.1249120086329707e+00	-5.6921450961746667e-01	-8.0767226322913244e-01	-5.9667410450667435e-01	8.2453778999389438e-02	1.8946386066916582e-01	1.2677788486570255e-02	4.3747349570147469e-03	-1.1711274837435141e-02	-1.9416407126210250e-01	-1.3847371523683091e-01	1.5915063804001528e-01	2.2768939930937426e-01	6.3671544702677357e-02	-1.0577237001553752e-01	2.7419851130573986e-01	-1.4642560610544172e-01	9.8445002078615160e-02	3.5264131444634486e-02	-2.0854326920580918e-01	-2.3402774304929480e-01	2.9652640043110461e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0829483418223194e-01	-3.4104714892311838e-01	-3.2383216845240020e-01	-3.7463842669231739e-01	-9.5615887499683128e-01	-2.8847195136885839e-01	-8.8916756141971115e-02	-1.2277336089278071e-01	-1.1213603566843331e+00	-5.6957356357435829e-01	-8.0563788435398787e-01	-5.9394755064895643e-01	8.1541788437046139e-02	1.8895758956292275e-01	1.2199425280613728e-02	4.2843889877906011e-03	-1.1519544125529064e-02	-1.9346838008992234e-01	-1.3768801644899648e-01	1.5916647826993674e-01	2.2785519158260498e-01	6.3462018075868584e-02	-1.0549220682143239e-01	2.7419641539199702e-01	-1.4596153910369253e-01	9.8457956961639767e-02	3.5068052316490850e-02	-2.0797447659708751e-01	-2.3398731016074104e-01	2.9671182039109945e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0340163724888638e-01	-3.3737461703641269e-01	-3.2021614569961748e-01	-3.6962288916679764e-01	-9.5528303295590378e-01	-2.8536263263954476e-01	-8.7830359507714506e-02	-1.2085888343369063e-01	-1.1177546785922603e+00	-5.6989224852759757e-01	-8.0355734593386652e-01	-5.9118325524535464e-01	8.0624248141409144e-02	1.8845462071969279e-01	1.1717715468440243e-02	4.1938816071926876e-03	-1.1325835848988624e-02	-1.9276520028897762e-01	-1.3689629483470958e-01	1.5917604049548736e-01	2.2801494278564155e-01	6.3248413438355744e-02	-1.0520529098523199e-01	2.7419393539341325e-01	-1.4548728560079865e-01	9.8465011984004008e-02	3.4869602390818703e-02	-2.0739597785497824e-01	-2.3394120322155748e-01	2.9690596532698024e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9848971246701497e-01	-3.3372127667062024e-01	-3.1660837257219654e-01	-3.6462642494626413e-01	-9.5433971711673138e-01	-2.8225634425812557e-01	-8.6754352569750615e-02	-1.1897198649471370e-01	-1.1140963281674598e+00	-5.7017061642960776e-01	-8.0143152980253729e-01	-5.8838202099727810e-01	7.9701402321394693e-02	1.8795516772745888e-01	1.1232780413992574e-02	4.1032422513341566e-03	-1.1130193303865521e-02	-1.9205464901790481e-01	-1.3609867655698837e-01	1.5917932720955372e-01	2.2816865961370272e-01	6.3030794214940858e-02	-1.0491164260854537e-01	2.7419108320669588e-01	-1.4500296328732606e-01	9.8466129119510984e-02	3.4668842536400089e-02	-2.0680779126173407e-01	-2.3388957116735343e-01	2.9710881837996150e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9356090139680648e-01	-3.3008771136713966e-01	-3.1300979211428565e-01	-3.5965022983653300e-01	-9.5332980248407739e-01	-2.7915384779649499e-01	-8.5688923272636427e-02	-1.1711251127695077e-01	-1.1103866635334063e+00	-5.7040873407246717e-01	-7.9926133136957911e-01	-5.8554465986031090e-01	7.8773493230589478e-02	1.8745943693298697e-01	1.0744742268623814e-02	4.0125001547757855e-03	-1.0932660471234775e-02	-1.9133684165997270e-01	-1.3529528647655659e-01	1.5917634170708828e-01	2.2831634922837341e-01	6.2809224641754882e-02	-1.0461128302058255e-01	2.7418786593690619e-01	-1.4450869212396483e-01	9.8461272272224773e-02	3.4465834007102146e-02	-2.0620993426688905e-01	-2.3383256481230155e-01	2.9732036203909704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8861701062820713e-01	-3.2647447862354101e-01	-3.0942132062060690e-01	-3.5469546266565233e-01	-9.5225418743395251e-01	-2.7605589221243160e-01	-8.4634246512177838e-02	-1.1528028712606136e-01	-1.1066270460295276e+00	-5.7060668294031525e-01	-7.9704765876010919e-01	-5.8267199222372457e-01	7.7840761024380242e-02	1.8696762745646334e-01	1.0253723888526604e-02	3.9216843296173767e-03	-1.0733281992919751e-02	-1.9061189185022046e-01	-1.3448624820771327e-01	1.5916708809543956e-01	2.2845801928357642e-01	6.2583769709486523e-02	-1.0430423482351639e-01	2.7418428607181627e-01	-1.4400459423527290e-01	9.8450407320636632e-02	3.4260638388494073e-02	-2.0560242360772479e-01	-2.3377033674193837e-01	2.9754057814735586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8365981102074780e-01	-3.2288211031755792e-01	-3.0584384759314154e-01	-3.4976324539458770e-01	-9.5111379256172035e-01	-2.7296321358687897e-01	-8.3590484285267080e-02	-1.1347513216472514e-01	-1.1028188391332114e+00	-5.7076455905098589e-01	-7.9479143195041546e-01	-5.7976484609232348e-01	7.6903443624242451e-02	1.8647993121516224e-01	9.7598487531885391e-03	3.8308235451513062e-03	-1.0532103147105450e-02	-1.8987991150562483e-01	-1.3367168417558248e-01	1.5915157130470681e-01	2.2859367795148666e-01	6.2354495106992494e-02	-1.0399052193720994e-01	2.7418034165881194e-01	-1.4349079380324137e-01	9.8433502159759267e-02	3.4053317544960042e-02	-2.0498527543079528e-01	-2.3370304120470184e-01	2.9776944790791484e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7869103702121603e-01	-3.1931111314514504e-01	-3.0227823573142099e-01	-3.4485466326672343e-01	-9.4990955952464495e-01	-2.6987653487726548e-01	-8.2557785854566634e-02	-1.1169685391500596e-01	-1.0989634074018648e+00	-5.7088247278715498e-01	-7.9249358190101626e-01	-5.7682405627209798e-01	7.5961776589207192e-02	1.8599653295571722e-01	9.2632408849689929e-03	3.7399463080986981e-03	-1.0329169823863489e-02	-1.8914101085809476e-01	-1.3285171567442897e-01	1.5912979709808039e-01	2.2872333394828262e-01	6.2121467165378377e-02	-1.0367016964315882e-01	2.7417602648381678e-01	-1.4296741696085263e-01	9.8410526741089757e-02	3.3843933567387262e-02	-2.0435850541418413e-01	-2.3363083400236764e-01	2.9800695189066162e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7371238605745365e-01	-3.1576196907114706e-01	-2.9872532095514026e-01	-3.3997076499427997e-01	-9.4864244988086677e-01	-2.6679656568681026e-01	-8.1536287927312240e-02	-1.0994524990984253e-01	-1.0950621154362479e+00	-5.7096054871738133e-01	-7.9015504968861050e-01	-5.7385046356117897e-01	7.5015992994508909e-02	1.8551761029452057e-01	8.7640247698917133e-03	3.6490808434496095e-03	-1.0124528500612134e-02	-1.8839529849008679e-01	-1.3202646292674491e-01	1.5910177208211906e-01	2.2884699655963220e-01	6.1884752802633461e-02	-1.0334320462750442e-01	2.7417133025172397e-01	-1.4243459168580128e-01	9.8381453110385930e-02	3.3632548721508983e-02	-2.0372212889016458e-01	-2.3355387237953518e-01	2.9825307003890487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6872551800643998e-01	-3.1223513579119355e-01	-2.9518591245780335e-01	-3.3511256297975400e-01	-9.4731344392684691e-01	-2.6372400204973445e-01	-8.0526114847473601e-02	-1.0822010829300983e-01	-1.0911163268661306e+00	-5.7099892540737551e-01	-7.8777678563840103e-01	-5.7084491394748504e-01	7.4066323317395114e-02	1.8504333376581480e-01	8.2623252797413352e-03	3.5582550759231434e-03	-9.9182262175335784e-03	-1.8764288137264926e-01	-1.3119604514281610e-01	1.5906750371691861e-01	2.2896467566580869e-01	6.1644419468899377e-02	-1.0300965502297610e-01	2.7416623876784413e-01	-1.4189244769453749e-01	9.8346255443203412e-02	3.3419225396977198e-02	-2.0307616096795564e-01	-2.3347231491232123e-01	2.9850778167628658e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6373205473469610e-01	-3.0873104720346539e-01	-2.9166079279011176e-01	-3.3028103357052585e-01	-9.4592353953514008e-01	-2.6065952623228678e-01	-7.9527378800532594e-02	-1.0652120840690109e-01	-1.0871274033593430e+00	-5.7099775522186424e-01	-7.8535974845819234e-01	-5.6780825781444044e-01	7.3112995330077535e-02	1.8457386687701169e-01	7.7582675955437655e-03	3.4674966120656872e-03	-9.7103105529693819e-03	-1.8688386490569767e-01	-1.3036058058049463e-01	1.5902700032613049e-01	2.2907638176633760e-01	6.1400535092452843e-02	-1.0266955044962689e-01	2.7416073411988667e-01	-1.4134111633679997e-01	9.8304910078147678e-02	3.3204026057236637e-02	-2.0242061665626943e-01	-2.3338632139640522e-01	2.9877106551389137e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5873357970898583e-01	-3.0525011388903989e-01	-2.8815071797179370e-01	-3.2547711734477797e-01	-9.4447375099443687e-01	-2.5760380654944531e-01	-7.8540180030109236e-02	-1.0484832136756156e-01	-1.0830967036551422e+00	-5.7095720411739648e-01	-7.8290490437568461e-01	-5.6474134915608631e-01	7.2156233999776137e-02	1.8410936617078835e-01	7.2519771325053398e-03	3.3768327230016596e-03	-9.5008295988140163e-03	-1.8611835296033319e-01	-1.2952018660490996e-01	1.5898027110678439e-01	2.2918212600407831e-01	6.1153168026470882e-02	-1.0232292205423177e-01	2.7415479486001654e-01	-1.4078073049078824e-01	9.8257395547795806e-02	3.2987013190266645e-02	-2.0175551098536157e-01	-2.3329605273457754e-01	2.9904289965754787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5373163767518683e-01	-3.0179272359958659e-01	-2.8465641763060090e-01	-3.2070171942694115e-01	-9.4296510785364951e-01	-2.5455749719717297e-01	-7.7564607065679206e-02	-1.0320121062648219e-01	-1.0790255826227682e+00	-5.7087745142649726e-01	-7.8041322628029430e-01	-5.6164504480280186e-01	7.1196261395807259e-02	1.8364998129350968e-01	6.7435794664824997e-03	3.2862903278495243e-03	-9.2898319359254189e-03	-1.8534644792301885e-01	-1.2867497974786493e-01	1.5892732613887189e-01	2.2928192018864554e-01	6.0902386996653762e-02	-1.0196980254822538e-01	2.7414839618654191e-01	-1.4021142445912882e-01	9.8203692607251702e-02	3.2768249260260167e-02	-2.0108085912830195e-01	-2.3320167082392884e-01	2.9932326161531795e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4872773440315790e-01	-2.9835924175122297e-01	-2.8117859516719335e-01	-3.1595570983088167e-01	-9.4139865377184884e-01	-2.5152123810004456e-01	-7.6600736960616464e-02	-1.0157963251865655e-01	-1.0749153903459860e+00	-5.7075868963351772e-01	-7.7788569287082410e-01	-5.5852020365888877e-01	7.0233296603644774e-02	1.8319585506952896e-01	6.2332002620419215e-03	3.1958959778141316e-03	-9.0773666095712389e-03	-1.8456825074143282e-01	-1.2782507576667973e-01	1.5886817639465195e-01	2.2937577681908189e-01	6.0648261049767643e-02	-1.0161022624405910e-01	2.7414151012480903e-01	-1.3963333386578389e-01	9.8143784260298572e-02	3.2547796660296148e-02	-2.0039667652120408e-01	-2.3310333844281819e-01	2.9961212830516710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4372333649534486e-01	-2.9495001192340659e-01	-2.7771792794463779e-01	-3.1123992382909471e-01	-9.3977544537571134e-01	-2.4849565477407567e-01	-7.5648635539811673e-02	-9.9983336796530944e-02	-1.0707674712343178e+00	-5.7060112414257225e-01	-7.7532328781028270e-01	-5.5536768595310049e-01	6.9267555645880080e-02	1.8274712358092529e-01	5.7209652021706549e-03	3.1056758409676887e-03	-8.8634831049265190e-03	-1.8378386097182364e-01	-1.2697058970225303e-01	1.5880283374763393e-01	2.2946370910569344e-01	6.0390859503169567e-02	-1.0124422908986677e-01	2.7413410570689994e-01	-1.3904659555403664e-01	9.8077655783119430e-02	3.2325717666065026e-02	-1.9970297898214964e-01	-2.3300121913775640e-01	2.9990947606281173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3871987125686358e-01	-2.9156535636178565e-01	-2.7427506750127706e-01	-3.0655516234621039e-01	-9.3809655112616985e-01	-2.4548135820454661e-01	-7.4708357656104493e-02	-9.8412067149470484e-02	-1.0665831631616220e+00	-5.7040497303795745e-01	-7.7272699888903518e-01	-5.5218835250324216e-01	6.8299251409985551e-02	1.8230391625223846e-01	5.2069999196843551e-03	3.0156556877242386e-03	-8.6482313226397319e-03	-1.8299337682769673e-01	-1.2611163593612723e-01	1.5873131098120047e-01	2.2954573099096412e-01	6.0130251895375221e-02	-1.0087184870233197e-01	2.7412614914974315e-01	-1.3845134748569771e-01	9.8005294745560398e-02	3.2102074390701923e-02	-1.9899978282857608e-01	-2.3289547711032688e-01	3.0021528064973722e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3371872662468232e-01	-2.8820557648399003e-01	-2.7085063978572615e-01	-3.0190219237515564e-01	-9.3636305019579436e-01	-2.4247894473860948e-01	-7.3779947454775660e-02	-9.6865561708440018e-02	-1.0623637966325545e+00	-5.7017046683742389e-01	-7.7009781719750892e-01	-5.4898306399582253e-01	6.7328593582789753e-02	1.8186635593977682e-01	4.6914299303819395e-03	2.9258608770172303e-03	-8.4316615544814660e-03	-1.8219689522967056e-01	-1.2524832824635798e-01	1.5865362179683279e-01	2.2962185716947314e-01	5.9866507937719735e-02	-1.0049312439765859e-01	2.7411760403127805e-01	-1.3784772864165862e-01	9.7926691029916080e-02	3.1876928740775863e-02	-1.9828710499288699e-01	-2.3278627710427097e-01	3.0052951726138151e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2872125115360411e-01	-2.8487095338740864e-01	-2.6744524541278042e-01	-2.9728174741435359e-01	-9.3457603135845158e-01	-2.3948899599243512e-01	-7.2863438645375950e-02	-9.5343553535664177e-02	-1.0581106939774285e+00	-5.6989784823870304e-01	-7.6743673630956022e-01	-5.4575268028172996e-01	6.6355788591543702e-02	1.8143455902507213e-01	4.1743805679835795e-03	2.8363163431841623e-03	-8.2138244590899325e-03	-1.8139451185633929e-01	-1.2438077986199930e-01	1.5856978082189827e-01	2.2969210310673477e-01	5.9599697467163495e-02	-1.0010809722055161e-01	2.7410843146432123e-01	-1.3723587892391589e-01	9.7841836847218450e-02	3.1650342373482125e-02	-1.9756496313607441e-01	-2.3267378429285379e-01	3.0085216053547827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2372875405661543e-01	-2.8156174835802572e-01	-2.6405945993902180e-01	-2.9269452792439465e-01	-9.3273659189265024e-01	-2.3651207877266134e-01	-7.1958854780143647e-02	-9.3845771099032832e-02	-1.0538251685758677e+00	-5.6958737185967423e-01	-7.6474475147759224e-01	-5.4249805968881604e-01	6.5381039551472425e-02	1.8100863551207097e-01	3.6559769208843397e-03	2.7470465835616122e-03	-7.9947710378257646e-03	-1.8058632119599186e-01	-1.2350910351603268e-01	1.5847980361696873e-01	2.2975648505689494e-01	5.9329890400289020e-02	-9.9716809971123158e-02	2.7409859026781286e-01	-1.3661593905918940e-01	9.7750726751020769e-02	3.1422376655079236e-02	-1.9683337575914753e-01	-2.3255816416662192e-01	3.0118318456055411e+00
