# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0782113389476466e+00	-5.6178316430152264e-01	-5.6972257333234000e-01	-7.3201089609934678e-01	-1.1425050559905110e+00	-3.3127214726605192e-01	6.2747720932890050e-02	1.6948671748551328e-01	-1.2307449153092795e+00	-6.2542558116814917e-01	-9.3560723133179546e-01	-7.7146206851712529e-01	8.4861553510469992e-02	1.8961675063610561e-01	1.9963094551046216e-02	3.3265340432229952e-04	-1.4080844560232869e-02	-2.0957058511907020e-01	-1.5004947797865750e-01	1.5776350010487128e-01	2.2368353699944626e-01	5.8065389227827717e-02	-1.1424941355741762e-01	2.7149016317011010e-01	-1.4815781984422305e-01	1.1472100529609044e-01	4.1541526844297925e-02	-2.2490594104796091e-01	-2.3289904229522371e-01	2.0435449261875056e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0758092972173841e+00	-5.5941634458972422e-01	-5.6758788334448840e-01	-7.2824944440186123e-01	-1.1453154223910276e+00	-3.2792381130076581e-01	6.7016723479296422e-02	1.7532104950698266e-01	-1.2299163867487575e+00	-6.2756519795427290e-01	-9.3719835790262351e-01	-7.7271552085965600e-01	8.3725337322275106e-02	1.8873403536653358e-01	1.9514219866945074e-02	1.6973933467105801e-04	-1.3910068942376137e-02	-2.0918297794111301e-01	-1.4921224214862006e-01	1.5811369856465429e-01	2.2421908253346748e-01	5.7770213228682143e-02	-1.1430907969725657e-01	2.7149403691480528e-01	-1.4784718336518884e-01	1.1529180042351378e-01	4.1445185588773928e-02	-2.2468490361592339e-01	-2.3302463189639067e-01	2.0417818704525263e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0732471826667289e+00	-5.5701297900918967e-01	-5.6536796186047744e-01	-7.2434955345487406e-01	-1.1479784531144392e+00	-3.2456097368659476e-01	7.1254254897514580e-02	1.8103192953339048e-01	-1.2289878760435935e+00	-6.2965109915354545e-01	-9.3871413225258082e-01	-7.7387957499234805e-01	8.2575239528678665e-02	1.8784099299864560e-01	1.9058676032558147e-02	7.6010549347931500e-06	-1.3735879591682801e-02	-2.0878535648134419e-01	-1.4835952724067436e-01	1.5846066742316506e-01	2.2474840695129503e-01	5.7466623755957409e-02	-1.1436419216465782e-01	2.7149569773240084e-01	-1.4751822399723064e-01	1.1585709745851312e-01	4.1342727588049556e-02	-2.2445126836719764e-01	-2.3313193577862612e-01	2.0400657576259897e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0705275595279162e+00	-5.5457398184240136e-01	-5.6306351731376214e-01	-7.2031245129220589e-01	-1.1504931397746898e+00	-3.2118535135684401e-01	7.5457156907990319e-02	1.8661620760246581e-01	-1.2279597959302337e+00	-6.3168272754047694e-01	-9.4015306725906311e-01	-7.7495185876444395e-01	8.1411920078759456e-02	1.8693826668921298e-01	1.8596631672801942e-02	-1.5365344479871816e-04	-1.3558315085936121e-02	-2.0837800890913943e-01	-1.4749172669725816e-01	1.5880436923573713e-01	2.2527130572705381e-01	5.7154704221033144e-02	-1.1441476937284983e-01	2.7149564760809491e-01	-1.4717088565920794e-01	1.1641654748792907e-01	4.1234130097151191e-02	-2.2420527688833500e-01	-2.3322084765258824e-01	2.0383965049502417e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0676530951671728e+00	-5.5210027145858598e-01	-5.6067533786844115e-01	-7.1613950956862371e-01	-1.1528586013490330e+00	-3.1779865613317354e-01	7.9622312466241102e-02	1.9207087721893618e-01	-1.2268326130341620e+00	-6.3365955201182567e-01	-9.4151371487519631e-01	-7.7593008741795144e-01	8.0236048249799921e-02	1.8602650109127777e-01	1.8128260684703187e-02	-3.1391766754281571e-04	-1.3377416102458293e-02	-2.0796122222316998e-01	-1.4660924072650830e-01	1.5914476435681174e-01	2.2578757108515973e-01	5.6834544493859065e-02	-1.1446082756166073e-01	2.7149438412906329e-01	-1.4680512270653084e-01	1.1696980303304688e-01	4.1119375415430121e-02	-2.2394717575424050e-01	-2.3329128033628282e-01	2.0367740260138638e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0646265547687717e+00	-5.4959276909793287e-01	-5.5820429150452988e-01	-7.1183224283416591e-01	-1.1550740847318774e+00	-3.1440259212127880e-01	8.3746651717124310e-02	1.9739308125860039e-01	-1.2256068473585067e+00	-6.3558106789749991e-01	-9.4279466964834602e-01	-7.7681206922292045e-01	7.9048301540136881e-02	1.8510634141790136e-01	1.7653741997703667e-02	-4.7308676840994489e-04	-1.3193225385878356e-02	-2.0753528187062018e-01	-1.4571247567569426e-01	1.5948181094535840e-01	2.2629699240894938e-01	5.6506240849073942e-02	-1.1450238065416993e-01	2.7149239929263991e-01	-1.4642090019707379e-01	1.1751651864739757e-01	4.0998450999068035e-02	-2.2367721593792347e-01	-2.3334316631307347e-01	2.0351982308668872e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0614507959197246e+00	-5.4705239769989622e-01	-5.5565132587629540e-01	-7.0739230743004555e-01	-1.1571389650293642e+00	-3.1099885312814463e-01	8.7827157847315512e-02	2.0258011751505670e-01	-1.2242830716921871e+00	-6.3744679724254860e-01	-9.4399457218737892e-01	-7.7759571088071755e-01	7.7849364553509617e-02	1.8417843251760851e-01	1.7173259323895934e-02	-6.3105770914775221e-04	-1.3005787713100500e-02	-2.0710047138300655e-01	-1.4480184339663171e-01	1.5981546497809559e-01	2.2679935666655993e-01	5.6169895898412411e-02	-1.1453944012149184e-01	2.7149017831727867e-01	-1.4601819414168976e-01	1.1805635151212963e-01	4.0871349561891396e-02	-2.2339565220109256e-01	-2.3337645823616388e-01	2.0336690261412440e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0581287631133167e+00	-5.4448008077966459e-01	-5.5301746793919460e-01	-7.0282150000445232e-01	-1.1590527455965793e+00	-3.0758912010927136e-01	9.1860872813727845e-02	2.0762944386410637e-01	-1.2228619109390810e+00	-6.3925628906006660e-01	-9.4511211256408245e-01	-7.7827902267126803e-01	7.6639927878200134e-02	1.8324341796373900e-01	1.6687000898895261e-02	-7.8772940780770593e-04	-1.2815149855541405e-02	-2.0665707202915681e-01	-1.4387776060517335e-01	1.6014568027038481e-01	2.2729444885240646e-01	5.5825618509384577e-02	-1.1457201485633074e-01	2.7148819846124450e-01	-1.4559699173800519e-01	1.1858896202678562e-01	4.0738069163930933e-02	-2.2310274246788248e-01	-2.3339112937676204e-01	2.0321863151762805e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0546634821894492e+00	-5.4187674135633457e-01	-5.5030382334225281e-01	-6.9812175564843293e-01	-1.1608150578201757e+00	-3.0417505865425004e-01	9.5844902926095349e-02	2.1253868302252796e-01	-1.2213440413698462e+00	-6.4100911955489559e-01	-9.4614603363436989e-01	-7.7886012332136223e-01	7.5420686964243880e-02	1.8230193915979231e-01	1.6195159214094527e-02	-9.4300288316336912e-04	-1.2621360538712599e-02	-2.0620536248578361e-01	-1.4294064823691377e-01	1.6047240850464831e-01	2.2778205244248773e-01	5.5473523710268896e-02	-1.1460011105591301e-01	2.7148692785402656e-01	-1.4515729158621185e-01	1.1911401439333025e-01	4.0598613287207708e-02	-2.2279874718416370e-01	-2.3338717401341735e-01	2.0307499981491794e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0510580547294235e+00	-5.3924330093578765e-01	-5.4751157558410057e-01	-6.9329514565416006e-01	-1.1624256606499930e+00	-3.0075831651905682e-01	9.9776424262501703e-02	2.1730562687983673e-01	-1.2197301897983850e+00	-6.4270489231810712e-01	-9.4709513426509118e-01	-7.7933724457246845e-01	7.4192341001940817e-02	1.8135463446277866e-01	1.5697930741072171e-02	-1.0967813935143934e-03	-1.2424470399234402e-02	-2.0574561852596970e-01	-1.4199093080127909e-01	1.6079559926610773e-01	2.2826194986167977e-01	5.5113732581519782e-02	-1.1462373211487722e-01	2.7148682434549626e-01	-1.4469910388563217e-01	1.1963117719130656e-01	4.0452990898285475e-02	-2.2248392866498892e-01	-2.3336460776033352e-01	2.0293599722100835e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0473156524225458e+00	-5.3658067855072666e-01	-5.4464198493230864e-01	-6.8834387489983173e-01	-1.1638844398841319e+00	-2.9734052121329491e-01	1.0365268789738127e-01	2.2192824038365502e-01	-1.2180211326850370e+00	-6.4434323849228492e-01	-9.4795827245260000e-01	-7.7970873542787333e-01	7.2955591804844108e-02	1.8040213832646154e-01	1.5195515648955210e-02	-1.2489705695367648e-03	-1.2224531939366633e-02	-2.0527811272576540e-01	-1.4102903573617415e-01	1.6111520008562483e-01	2.2873392296110936e-01	5.4746372133751282e-02	-1.1464287852865980e-01	2.7148833437780723e-01	-1.4422245061089797e-01	1.2014012394203522e-01	4.0301216497197499e-02	-2.2215855043286195e-01	-2.3332346783278463e-01	2.0280161316217447e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0434395114213033e+00	-5.3388978985971514e-01	-5.4169638710713386e-01	-6.8327027886754821e-01	-1.1651914072127394e+00	-2.9392327765050680e-01	1.0747102492238515e-01	2.2640466496154024e-01	-1.2162176951689094e+00	-6.4592381690768630e-01	-9.4873436831963720e-01	-7.7997306606064565e-01	7.1711142700333658e-02	1.7944508046630156e-01	1.4688117515547567e-02	-1.3994785408673444e-03	-1.2021599479153301e-02	-2.0480311418898781e-01	-1.4005539276537560e-01	1.6143115648937273e-01	2.2919775350362429e-01	5.4371575172520871e-02	-1.1465754780788066e-01	2.7149189188497475e-01	-1.4372736566665928e-01	1.2064053365983284e-01	4.0143310152411342e-02	-2.2182287654959620e-01	-2.3326381324809878e-01	2.0267183679034391e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0394329267014670e+00	-5.3117154630651520e-01	-5.3867619173213388e-01	-6.7807682030243821e-01	-1.1663466990264537e+00	-2.9050816586946315e-01	1.1122885124150253e-01	2.3073322146446229e-01	-1.2143207500318707e+00	-6.4744631418947296e-01	-9.4942240697766112e-01	-7.8012883136562949e-01	7.0459697430811583e-02	1.7848408504777272e-01	1.4175943033070175e-02	-1.5482160561325895e-03	-1.1815729106281529e-02	-2.0432088829020861e-01	-1.3907043326083801e-01	1.6174341205504433e-01	2.2965322365535648e-01	5.3989480150194231e-02	-1.1466773440418331e-01	2.7149791722500727e-01	-1.4321389501981471e-01	1.2113209138828830e-01	3.9979297521567286e-02	-2.2147717094460534e-01	-2.3318572496103696e-01	2.0254665699789571e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0352992464428681e+00	-5.2842685434051462e-01	-5.3558288055563108e-01	-6.7276608552335104e-01	-1.1673505749962252e+00	-2.8709673883407200e-01	1.1492367212291531e-01	2.3491241261954096e-01	-1.2123312165969993e+00	-6.4891044483620208e-01	-9.5002144124223420e-01	-7.8017475414052506e-01	6.9201959068450725e-02	1.7751976989963478e-01	1.3659201709354984e-02	-1.6950965961603092e-03	-1.1606978623759704e-02	-2.0383169643580443e-01	-1.3807458961205879e-01	1.6205190847427020e-01	2.3010011648130838e-01	5.3600231005232750e-02	-1.1467342964793965e-01	2.7150681614930061e-01	-1.4268209680835467e-01	1.2161448871972068e-01	3.9809209857797512e-02	-2.2112169674252607e-01	-2.3308930593274541e-01	2.0242606243283774e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0310418664458667e+00	-5.2565661469839431e-01	-5.3241800544836115e-01	-6.6734078039725664e-01	-1.1682034164318749e+00	-2.8369052031925485e-01	1.1855308649135551e-01	2.3894092498222874e-01	-1.2102500595643917e+00	-6.5031595126987973e-01	-9.5053059418990138e-01	-7.8010968788313118e-01	6.7938628946341464e-02	1.7655274575362159e-01	1.3138105565355442e-02	-1.8400364801427573e-03	-1.1395407495524838e-02	-2.0333579584286587e-01	-1.3706829460461442e-01	1.6235658562089722e-01	2.3053821644291300e-01	5.3203976989302196e-02	-1.1467462169817930e-01	2.7151897881388160e-01	-1.4213204142599722e-01	1.2208742429603658e-01	3.9633084001500181e-02	-2.2075671559310617e-01	-2.3297468113283695e-01	2.0231004151433836e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0266642245980204e+00	-5.2286172174678425e-01	-5.2918318618399784e-01	-6.6180372599137138e-01	-1.1689057244273773e+00	-2.8029100288976649e-01	1.2211479094598360e-01	2.4281763038070991e-01	-1.2080782877874610e+00	-6.5166260385789210e-01	-9.5094906154564074e-01	-7.7993261919382828e-01	6.6670405608753897e-02	1.7558361551189158e-01	1.2612868829839152e-02	-1.9829549645430495e-03	-1.1181076790094186e-02	-2.0283343933565623e-01	-1.3605198080991859e-01	1.6265738162474286e-01	2.3096730989547193e-01	5.2800872482655525e-02	-1.1467129550504930e-01	2.7153477883687005e-01	-1.4156381158190257e-01	1.2255060428930301e-01	3.9450962357516828e-02	-2.2038248700630125e-01	-2.3284199747452833e-01	2.0219858244858315e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0221697954044797e+00	-5.2004306288505220e-01	-5.2588010801058660e-01	-6.5615785391874637e-01	-1.1694581178014023e+00	-2.7689964597854583e-01	1.2560658349030884e-01	2.4654158684797459e-01	-1.2058169529929452e+00	-6.5295020090722566e-01	-9.5127611389085787e-01	-7.7964266977455721e-01	6.5397983783134633e-02	1.7461297354348859e-01	1.2083707632126640e-02	-2.1237743345714371e-03	-1.0964049122378517e-02	-2.0232487515924066e-01	-1.3502607998820118e-01	1.6295423295043621e-01	2.3138718558341825e-01	5.2391076798298956e-02	-1.1466343278505348e-01	2.7155457240631348e-01	-1.4097750233486614e-01	1.2300374286047232e-01	3.9262892857733961e-02	-2.1999926769551878e-01	-2.3269142368313095e-01	2.0209167324492827e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0175620845951421e+00	-5.1720151800703440e-01	-5.2251051902214640e-01	-6.5040620139468663e-01	-1.1698613308422161e+00	-2.7351787407068673e-01	1.2902636696211719e-01	2.5011203903970097e-01	-1.2034671484480208e+00	-6.5417856863139301e-01	-9.5151109868276451e-01	-7.7923909801769786e-01	6.4122053376300336e-02	1.7364140501091810e-01	1.1550839693744481e-02	-2.2624199880823706e-03	-1.0744388593780222e-02	-2.0181034680983498e-01	-1.3399102250662182e-01	1.6324707448092179e-01	2.3179763513135027e-01	5.1974753975494857e-02	-1.1465101200926404e-01	2.7157869744229357e-01	-1.4037322110149078e-01	1.2344656259481779e-01	3.9068928909204929e-02	-2.1960731093191777e-01	-2.3252315009856320e-01	2.0198930173231888e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0128446238205993e+00	-5.1433795901999158e-01	-5.1907622734088976e-01	-6.4455190602285006e-01	-1.1701162108664371e+00	-2.7014707499866697e-01	1.3237215215299478e-01	2.5352841813875937e-01	-1.2010300075780216e+00	-6.5534756109055614e-01	-9.5165344207695168e-01	-7.7872130018051666e-01	6.2843298497183717e-02	1.7266948522785572e-01	1.1014484019852033e-02	-2.3988205117750710e-03	-1.0522160730698041e-02	-2.0129009288135161e-01	-1.3294723677434514e-01	1.6353583960519505e-01	2.3219845352882382e-01	5.1552072563208852e-02	-1.1463400840463779e-01	2.7160747281691883e-01	-1.3975108763797611e-01	1.2387879491276647e-01	3.8869129327952223e-02	-2.1920686591262378e-01	-2.3233738841291243e-01	2.0189145557594133e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0080209654482004e+00	-5.1145324941875048e-01	-5.1557909812160008e-01	-6.3859820033132475e-01	-1.1702237156016795e+00	-2.6678859835388874e-01	1.3564206060859621e-01	2.5679034124987121e-01	-1.1985067025383673e+00	-6.5645706010536420e-01	-9.5170265054594960e-01	-7.7808881114303918e-01	6.1562396508316027e-02	1.7169777904888736e-01	1.0474860591282713e-02	-2.5329077496101782e-03	-1.0297432421569188e-02	-2.0076434692757356e-01	-1.3189514869630889e-01	1.6382046030983385e-01	2.3258943960694678e-01	5.1123205394148753e-02	-1.1461239396850843e-01	2.7164119763549915e-01	-1.3911123399526379e-01	1.2430018045495758e-01	3.8663558258693935e-02	-2.1879817714563954e-01	-2.3213437134443335e-01	2.0179812229407643e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0030946774686971e+00	-5.0854824391265308e-01	-5.1202105039068402e-01	-6.3254840608006102e-01	-1.1701849104033373e+00	-2.6344375401902753e-01	1.3883432710255780e-01	2.5989761029052250e-01	-1.1958984427443853e+00	-6.5750697514506518e-01	-9.5165831228763464e-01	-7.7734130474948182e-01	6.0280017108110061e-02	1.7072684029204427e-01	9.9321900580476765e-03	-2.6646168633808862e-03	-1.0070271852575176e-02	-2.0023333733933699e-01	-1.3083518114729642e-01	1.6410086727386425e-01	2.3297039650486270e-01	5.0688329350081225e-02	-1.1458613749626398e-01	2.7168015058189243e-01	-1.3845380444741312e-01	1.2471046944049631e-01	3.8452285080793007e-02	-2.1838148385415759e-01	-2.3191435224970133e-01	2.0170928927511915e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9806933852313240e-01	-5.0562378810263631e-01	-5.0840405373334185e-01	-6.2640592836228570e-01	-1.1700009653161823e+00	-2.6011381082507712e-01	1.4194730177855319e-01	2.6285021038684231e-01	-1.1932064733627816e+00	-6.5849724319047043e-01	-9.5152009841841323e-01	-7.7647859373555672e-01	5.8996821445830204e-02	1.6975721119481607e-01	9.3866934351110234e-03	-2.7938863854101155e-03	-9.8407484421444615e-03	-1.9969728723606414e-01	-1.2976775346781605e-01	1.6437698996651567e-01	2.3334113212429680e-01	5.0247625119153191e-02	-1.1455520462215954e-01	2.7172458933062588e-01	-1.3777895539320337e-01	1.2510942199752442e-01	3.8235384300802804e-02	-2.1795701940285211e-01	-2.3167760467597376e-01	2.0162494379473097e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9294853305874886e-01	-5.0268071820551974e-01	-5.0473012484304791e-01	-6.2017424952327926e-01	-1.1696731519916723e+00	-2.5679999533633130e-01	1.4497945195678733e-01	2.6564830778562815e-01	-1.1904320737685883e+00	-6.5942782857238891e-01	-9.5128776394716807e-01	-7.7550062924615781e-01	5.7713461270995296e-02	1.6878942190418422e-01	8.8385918012406552e-03	-2.9206582633700272e-03	-9.6089327743832803e-03	-1.9915641437096662e-01	-1.2869328098314836e-01	1.6464875674740109e-01	2.3370145957041477e-01	4.9801276945971903e-02	-1.1451955787314792e-01	2.7177475002806312e-01	-1.3708685523107864e-01	1.2549680846537237e-01	3.8012935432047368e-02	-2.1752501074861569e-01	-2.3142442185611076e-01	2.0154507303308771e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8773584662190006e-01	-4.9971986082238201e-01	-5.0100132394823149e-01	-6.1385692292071614e-01	-1.1692028404720474e+00	-2.5350349076589351e-01	1.4792936360285705e-01	2.6829224729605122e-01	-1.1875765559714173e+00	-6.6029872278615043e-01	-9.5096114852714919e-01	-7.7440749995003266e-01	5.6430578118791722e-02	1.6782399000112830e-01	8.2881060017075611e-03	-3.0448778972503110e-03	-9.3748965315674174e-03	-1.9861093104920760e-01	-1.2761217454679599e-01	1.6491609496867474e-01	2.3405119757733633e-01	4.9349472375228319e-02	-1.1447915673555616e-01	2.7183084684447500e-01	-1.3637768420767915e-01	1.2587240966772070e-01	3.7785022861725963e-02	-2.1708567791804936e-01	-2.3115511614869955e-01	2.0146966409218856e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8243486129511326e-01	-4.9674203274776318e-01	-4.9721975113159250e-01	-6.0745756655130301e-01	-1.1685914958525059e+00	-2.5022543602364716e-01	1.5079574245862806e-01	2.7078254927684681e-01	-1.1846412630149110e+00	-6.6110994428289238e-01	-9.5054017698404003e-01	-7.7319943076008901e-01	5.5148802532915916e-02	1.6686142005993795e-01	7.7354563555821505e-03	-3.1664941685259789e-03	-9.1387124258310616e-03	-1.9806104405831393e-01	-1.2652484010941656e-01	1.6517893107871393e-01	2.3439017091674799e-01	4.8892401989666469e-02	-1.1443395773437148e-01	2.7189307159851206e-01	-1.3565163424032453e-01	1.2623601715634300e-01	3.7551735706098280e-02	-2.1663923351386585e-01	-2.3087001842628616e-01	2.0139870401318802e+00
