# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7033433050379934e-01	-3.0410144911147380e-01	-2.7863726414770518e-01	-3.2680343292938291e-01	-8.2286529183739687e-01	-2.8199505292368232e-01	-1.5028523162098081e-01	-2.8730184738130932e-01	-1.0967340796507232e+00	-4.7230905992814681e-01	-7.6442513271835011e-01	-5.9386874352075891e-01	1.0248458473394316e-01	1.8917426132759477e-01	1.5448935608588669e-02	7.7562528669700296e-03	-1.2767019193704900e-02	-1.9589553244312971e-01	-1.4253187896070288e-01	1.5583415410137694e-01	2.1700681271081973e-01	6.7959875162239988e-02	-1.0424901273000869e-01	2.5796978019608235e-01	-1.5116743762596538e-01	8.1739644166946748e-02	3.2211473702011086e-02	-2.0074363964673295e-01	-2.1929649949323632e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6653522347492025e-01	-3.0035775107042961e-01	-2.7539010646685158e-01	-3.2243383162070222e-01	-8.2239950007002993e-01	-2.7871096486855951e-01	-1.4917555521994061e-01	-2.8428932700385628e-01	-1.0930634691410122e+00	-4.7251627830183285e-01	-7.6214536065235250e-01	-5.9087948439943749e-01	1.0186401006614954e-01	1.8859697617679860e-01	1.5023604344797103e-02	7.7012962990786332e-03	-1.2605233195308834e-02	-1.9529898960770103e-01	-1.4187483666202416e-01	1.5577138755699799e-01	2.1695392948270253e-01	6.7809805746088594e-02	-1.0396123753698870e-01	2.5766130197848292e-01	-1.5081820182255989e-01	8.1526234942076281e-02	3.1981091106353741e-02	-2.0015768958812341e-01	-2.1907818854499198e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6273307714829779e-01	-2.9664284344681013e-01	-2.7215704353617898e-01	-3.1809135728284221e-01	-8.2189391280861135e-01	-2.7543731727968607e-01	-1.4806155842258639e-01	-2.8128457562640186e-01	-1.0893468028320743e+00	-4.7269910513185470e-01	-7.5982877865540954e-01	-5.8786314471446288e-01	1.0123601481091593e-01	1.8801923498074313e-01	1.4594829790746715e-02	7.6456549213508767e-03	-1.2441880035726298e-02	-1.9469676324169621e-01	-1.4121314918298902e-01	1.5570222897583902e-01	2.1689448437561040e-01	6.7655829770976519e-02	-1.0366789801163571e-01	2.5735072103781242e-01	-1.5046116786314268e-01	8.1308465277187797e-02	3.1748676363521133e-02	-1.9956543192798148e-01	-2.1885643597209836e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5892885799830971e-01	-2.9295720779679740e-01	-2.6893869768829343e-01	-3.1377666351772587e-01	-8.2134880351540607e-01	-2.7217487103983584e-01	-1.4694359019868639e-01	-2.7828827788055588e-01	-1.0855853222516507e+00	-4.7285748114773740e-01	-7.5747619547805134e-01	-5.8482057054371894e-01	1.0060070916975561e-01	1.8744119364232964e-01	1.4162701268044690e-02	7.5893403005991384e-03	-1.2276993301761603e-02	-1.9408893847778855e-01	-1.4054691126127311e-01	1.5562668893883208e-01	2.1682852138402414e-01	6.7497988688574873e-02	-1.0336903951521643e-01	2.5703810957404860e-01	-1.5009644028054744e-01	8.1086374130387787e-02	3.1514293410598776e-02	-1.9896691327461097e-01	-2.1863139900885534e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5512351288185013e-01	-2.8930129744385003e-01	-2.6573566997029507e-01	-3.0949037522959727e-01	-8.2076445730755399e-01	-2.6892436658506330e-01	-1.4582199671580434e-01	-2.7530110000126679e-01	-1.0817802691132985e+00	-4.7299135445337820e-01	-7.5508842547540667e-01	-5.8175260567487386e-01	9.9958204242963131e-02	1.8686300410147663e-01	1.3727309180314647e-02	7.5323642326784561e-03	-1.2110606977507191e-02	-1.9347559903167483e-01	-1.3987621684924634e-01	1.5554477892337989e-01	2.1675608465649815e-01	6.7336324834984612e-02	-1.0306470837354978e-01	2.5672353653239494e-01	-1.4972412481056629e-01	8.0860001202374382e-02	3.1278006397459840e-02	-1.9836217805364553e-01	-2.1840323365349523e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5131796884358009e-01	-2.8567553806992763e-01	-2.6254854030804331e-01	-3.0523308913503977e-01	-8.2014117071574721e-01	-2.6568652387486918e-01	-1.4469712112781258e-01	-2.7232368982138050e-01	-1.0779328844746636e+00	-4.7310068057897314e-01	-7.5266628799188806e-01	-5.7866009109174910e-01	9.9308611995254023e-02	1.8628481434761790e-01	1.3288744970520601e-02	7.4747387382590571e-03	-1.1942755429541364e-02	-1.9285682726556572e-01	-1.3920115916701789e-01	1.5545651132127744e-01	2.1667721849459770e-01	6.7170881401842991e-02	-1.0275495188423227e-01	2.5640706768762628e-01	-1.4934432831375088e-01	8.0629386937039291e-02	3.1039879646242493e-02	-1.9775126859563358e-01	-2.1817209460261064e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4751313294815585e-01	-2.8208032831311441e-01	-2.5937786768589050e-01	-3.0100537428118707e-01	-8.1947925143436373e-01	-2.6246204238358134e-01	-1.4356930337041721e-01	-2.6935667678541225e-01	-1.0740444079142317e+00	-4.7318542252739448e-01	-7.5021060675085860e-01	-5.7554386447471984e-01	9.8652045222067539e-02	1.8570676843526027e-01	1.2847101078219033e-02	7.4164760584246418e-03	-1.1773473392231977e-02	-1.9223270425238545e-01	-1.3852183075490476e-01	1.5536189945630252e-01	2.1659196735238900e-01	6.7001702407319313e-02	-1.0243981832329027e-01	2.5608876572940847e-01	-1.4895715869779932e-01	8.0394572521914565e-02	3.0799977611362748e-02	-1.9713422522559337e-01	-2.1793813518820079e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4370989213879717e-01	-2.7851604037040351e-01	-2.5622419034100602e-01	-2.9680777257088414e-01	-8.1877901806340747e-01	-2.5925160111217643e-01	-1.4243887996383200e-01	-2.6640067198176015e-01	-1.0701160767272631e+00	-4.7324555081493669e-01	-7.4772220924999089e-01	-5.7240475971547222e-01	9.7988617516525281e-02	1.8512900650240660e-01	1.2402470896770750e-02	7.3575886500969094e-03	-1.1602795953151751e-02	-1.9160330984048976e-01	-1.3783832352515984e-01	1.5526095760141490e-01	2.1650037583641310e-01	6.6828832667035307e-02	-1.0211935695120906e-01	2.5576869034835004e-01	-1.4856272484061678e-01	8.0155599888420581e-02	3.0558364840101548e-02	-1.9651108635432554e-01	-2.1770150731730381e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3990911312146250e-01	-2.7498302060442026e-01	-2.5308802597143198e-01	-2.9264079929357262e-01	-8.1804079984259215e-01	-2.5605585861977542e-01	-1.4130618382272195e-01	-2.6345626819255419e-01	-1.0661491251415307e+00	-4.7328104350633710e-01	-7.4520192616304004e-01	-5.6924360644643623e-01	9.7318443237040100e-02	1.8455166479167148e-01	1.1954948730541520e-02	7.2980891812877884e-03	-1.1430758538613053e-02	-1.9096872271871240e-01	-1.3715072881280835e-01	1.5515370099549816e-01	2.1640248870608120e-01	6.6652317764939295e-02	-1.0179361801829181e-01	2.5544689832257106e-01	-1.4816113651413665e-01	7.9912511711873038e-02	3.0315105933800098e-02	-1.9588188857127584e-01	-2.1746236141416564e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3611164227389085e-01	-2.7148159015299134e-01	-2.4996987195703368e-01	-2.8850494366077989e-01	-8.1726493637792386e-01	-2.5287545307402898e-01	-1.4017154407352109e-01	-2.6052403996039575e-01	-1.0621447835534585e+00	-4.7329188624401231e-01	-7.4265059074867079e-01	-5.6606122958517879e-01	9.6641637475570960e-02	1.8397487567390805e-01	1.1504629752121227e-02	7.2379905261808998e-03	-1.1257396899326328e-02	-1.9032902048156899e-01	-1.3645913742544508e-01	1.5504014585958628e-01	2.1629835087442562e-01	6.6472204024167522e-02	-1.0146265276930143e-01	2.5512344360457173e-01	-1.4775250430898215e-01	7.9665351411208382e-02	3.0070265509698609e-02	-1.9524666673873911e-01	-2.1722084636490119e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3231830557878879e-01	-2.6801204554045199e-01	-2.4687020559252223e-01	-2.8440066934511787e-01	-8.1645177736112273e-01	-2.4971100231963120e-01	-1.3903528587921127e-01	-2.5760454367118385e-01	-1.0581042777851741e+00	-4.7327807227144414e-01	-7.4006903826700676e-01	-5.6285844889397996e-01	9.5958316026518498e-02	1.8339876767417804e-01	1.1051609959588069e-02	7.1773057600440678e-03	-1.1082747096187787e-02	-1.8968427969443799e-01	-1.3576363969186053e-01	1.5492030941251700e-01	2.1618800740914515e-01	6.6288538477920336e-02	-1.0112651344734387e-01	2.5479837740820149e-01	-1.4733693956005375e-01	7.9414163148385133e-02	2.9823908163448428e-02	-1.9460545408721297e-01	-2.1697710946460227e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2852990858038795e-01	-2.6457465928971752e-01	-2.4378948433176348e-01	-2.8032841502178346e-01	-8.1560168228228980e-01	-2.4656310396418735e-01	-1.3789773027163651e-01	-2.5469831765228890e-01	-1.0540288283629498e+00	-4.7323960245065250e-01	-7.3745810540449774e-01	-5.5963607855483177e-01	9.5268595356254995e-02	1.8282346549989625e-01	1.0595986133843837e-02	7.1160481539752213e-03	-1.0906845486199529e-02	-1.8903457595856332e-01	-1.3506432550936698e-01	1.5479420988595649e-01	2.1607150353388224e-01	6.6101368840384589e-02	-1.0078525329695240e-01	2.5447174829553126e-01	-1.4691455427311004e-01	7.9158991827424238e-02	2.9576098432328352e-02	-1.9395828231170228e-01	-2.1673129636682839e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2474723636360276e-01	-2.6116968053416451e-01	-2.4072814604258705e-01	-2.7628859491159102e-01	-8.1471502013616670e-01	-2.4343233548067705e-01	-1.3675919399141306e-01	-2.5180588228528938e-01	-1.0499196498174708e+00	-4.7317648527372425e-01	-7.3481862970770784e-01	-5.5639492676002389e-01	9.4572592573282613e-02	1.8224909007098591e-01	1.0137855796044338e-02	7.0542311694840867e-03	-1.0729728708525225e-02	-1.8837998397571948e-01	-1.3436128438971054e-01	1.5466186653874056e-01	2.1594888462967540e-01	6.5910743477727532e-02	-1.0043892656633696e-01	2.5414360226344951e-01	-1.4648546105242166e-01	7.8899883093048684e-02	2.9326900759192306e-02	-1.9330518166879221e-01	-2.1648355103543240e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2097105355501250e-01	-2.5779733562842405e-01	-2.3768660927135465e-01	-2.7228159932463436e-01	-8.1379216912237917e-01	-2.4031925432575679e-01	-1.3561998933548086e-01	-2.4892774013255040e-01	-1.0457779500062727e+00	-4.7308873686834296e-01	-7.3215144902655460e-01	-5.5313579531847679e-01	9.3870425399018353e-02	1.8167575855189128e-01	9.6773171651488143e-03	6.9918684529127551e-03	-1.0551433670683882e-02	-1.8772057761238958e-01	-1.3365460550345920e-01	1.5452329967048489e-01	2.1582019623652568e-01	6.5716711379192022e-02	-1.0008758850875954e-01	2.5381398282980616e-01	-1.4604977302956487e-01	7.8636883328886742e-02	2.9076379457174135e-02	-1.9264618107430617e-01	-2.1623401569865788e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1720210434488445e-01	-2.5445782875728346e-01	-2.3466527351655253e-01	-2.6830779520374115e-01	-8.1283351634007450e-01	-2.3722439807315493e-01	-1.3448042401231569e-01	-2.4606437607687878e-01	-1.0416049294586871e+00	-4.7297638099730721e-01	-7.2945740096756373e-01	-5.4985947927793521e-01	9.3162212139194761e-02	1.8110358438528984e-01	9.2144691156091814e-03	6.9289738296981346e-03	-1.0371997534882672e-02	-1.8705642996332048e-01	-1.3294437772277126e-01	1.5437853063441498e-01	2.1568548405502763e-01	6.5519322128316265e-02	-9.9731295383010593e-02	2.5348293111893960e-01	-1.4560760379341794e-01	7.8370039655202839e-02	2.8824598675172949e-02	-1.9198130820137446e-01	-2.1598283080544609e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1344111252942504e-01	-2.5115134254189547e-01	-2.3166451951069783e-01	-2.6436752666691199e-01	-8.1183945747732267e-01	-2.3414828456142320e-01	-1.3334080100483023e-01	-2.4321625747355813e-01	-1.0374017807435463e+00	-4.7283944905201936e-01	-7.2673732235759070e-01	-5.4656676656312675e-01	9.2448071655876679e-02	1.8053267732736322e-01	8.7494111352200768e-03	6.8655612984799743e-03	-1.0191457704490184e-02	-1.8638761341431689e-01	-1.3223068966245152e-01	1.5422758184936863e-01	2.1554479394800333e-01	6.5318625874305314e-02	-9.9370104452951219e-02	2.5315048594643652e-01	-1.4515906732142708e-01	7.8099399926123719e-02	2.8571622364141101e-02	-1.9131058957874583e-01	-2.1573013498388599e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0968878157249276e-01	-2.4787803864259630e-01	-2.2868470950988889e-01	-2.6046111554801188e-01	-8.1081039649570841e-01	-2.3109141205531217e-01	-1.3220141844096042e-01	-2.4038383431402599e-01	-1.0331696878598899e+00	-4.7267798003990708e-01	-7.2399204871850509e-01	-5.4325843762993542e-01	9.1728123340084719e-02	1.7996314348448023e-01	8.2822432831484525e-03	6.8016450250581581e-03	-1.0009851810649659e-02	-1.8571419970415340e-01	-1.3151362971921854e-01	1.5407047681093466e-01	2.1539817194209565e-01	6.5114673303576273e-02	-9.9004073986099006e-02	2.5281668390297302e-01	-1.4470427791219664e-01	7.7825012726327331e-02	2.8317514244194767e-02	-1.9063405068917733e-01	-2.1547606500174452e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0594579468595502e-01	-2.4463805835765154e-01	-2.2572618759031934e-01	-2.5658886193502606e-01	-8.0974674531049418e-01	-2.2805425942006355e-01	-1.3106256947192138e-01	-2.3756753940051614e-01	-1.0289098256508156e+00	-4.7249202056583001e-01	-7.2122241375326335e-01	-5.3993526513563406e-01	9.1002487085023023e-02	1.7939508535115870e-01	7.8130661481601669e-03	6.7372393362035259e-03	-9.8272176990318646e-03	-1.8503625998548492e-01	-1.3079328610910609e-01	1.5390724010168089e-01	2.1524566422926772e-01	6.4907515611501251e-02	-9.8633263251232103e-02	2.5248155943710754e-01	-1.4424335011945957e-01	7.7546927367163815e-02	2.8062337772564092e-02	-1.8995171606774577e-01	-2.1522075572900529e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0221281492789116e-01	-2.4143152321732075e-01	-2.2278927995114003e-01	-2.5275104470523635e-01	-8.0864892346680384e-01	-2.2503728630790870e-01	-1.2992454215811453e-01	-2.3476778853097141e-01	-1.0246233592406162e+00	-4.7228162480742331e-01	-7.1842924884376669e-01	-5.3659801362519044e-01	9.0271283259905188e-02	1.7882860184917379e-01	7.3419808070611338e-03	6.6723587133264090e-03	-9.6435934167267943e-03	-1.8435386488464495e-01	-1.3006974690294104e-01	1.5373789740044058e-01	2.1508731716816407e-01	6.4697204474368983e-02	-9.8257732514992230e-02	2.5214514493689610e-01	-1.4377639868748046e-01	7.7265193882182115e-02	2.7806156112400227e-02	-1.8926360939993156e-01	-2.1496434010234453e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9849048531786661e-01	-2.3825853557265636e-01	-2.1987429522303339e-01	-2.4894792205672836e-01	-8.0751735781217959e-01	-2.2204093335608543e-01	-1.2878761936265015e-01	-2.3198498069357235e-01	-1.0203114434952829e+00	-4.7204685448444073e-01	-7.1561338256088425e-01	-5.3324743923361473e-01	8.9534632684373477e-02	1.7826378836769061e-01	6.8690887833671556e-03	6.6070177860080605e-03	-9.4590171992718752e-03	-1.8366708456023143e-01	-1.2934310005983810e-01	1.5356247549062263e-01	2.1492317728528496e-01	6.4483792021585967e-02	-9.7877543037468984e-02	2.5180747081021082e-01	-1.4330353848793786e-01	7.6979863022033759e-02	2.7549032102452284e-02	-1.8856975361932954e-01	-2.1470694909147542e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9477942896846439e-01	-2.3511917917852987e-01	-2.1698152478192337e-01	-2.4517973203568277e-01	-8.0635248216599020e-01	-2.1906562239569707e-01	-1.2765207865242836e-01	-2.2921949827021745e-01	-1.0159752225064107e+00	-4.7178777882209760e-01	-7.1277564018697703e-01	-5.2988428940432175e-01	8.8792656603506326e-02	1.7770073680429710e-01	6.3944920062167588e-03	6.5412313253992473e-03	-9.2735274578147654e-03	-1.8297598876038010e-01	-1.2861343345866791e-01	1.5338100226751208e-01	2.1475329127594001e-01	6.4267330808136722e-02	-9.7492757066748578e-02	2.5146856556365738e-01	-1.4282488445832969e-01	7.6690986248731316e-02	2.7291028227627138e-02	-1.8787017100484596e-01	-2.1444871166728699e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9108024923230481e-01	-2.3201351977038590e-01	-2.1411124306724161e-01	-2.4144669305895186e-01	-8.0515473698604600e-01	-2.1611175667075369e-01	-1.2651819220672719e-01	-2.2647170724834534e-01	-1.0116158290984907e+00	-4.7150447450846533e-01	-7.0991684325124182e-01	-5.2650930262343998e-01	8.8045476663409200e-02	1.7713953560682824e-01	5.9182927695407552e-03	6.4750142374920038e-03	-9.0871627664079295e-03	-1.8228064687864298e-01	-1.2788083492745644e-01	1.5319350674453688e-01	2.1457770600493237e-01	6.4047873787321699e-02	-9.7103437832419467e-02	2.5112845587998556e-01	-1.4234055154194430e-01	7.6398615729237937e-02	2.7032206590442268e-02	-1.8716488327725408e-01	-2.1418975477169949e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8739352986376699e-01	-2.2894160563429622e-01	-2.1126370790421201e-01	-2.3774900443145416e-01	-8.0392456903288356e-01	-2.1317972106674349e-01	-1.2538622673322364e-01	-2.2374195744046835e-01	-1.0072343843595593e+00	-4.7119702564595700e-01	-7.0703780907814739e-01	-5.2312320816997349e-01	8.7293214887383799e-02	1.7658026981587094e-01	5.4405936914990504e-03	6.4083815562693634e-03	-8.8999618494318387e-03	-1.8158112800838613e-01	-1.2714539227068880e-01	1.5300001905847480e-01	2.1439646850694344e-01	6.3825474283789735e-02	-9.6709649538020068e-02	2.5078716669390660e-01	-1.4185065462943222e-01	7.6102804328368315e-02	2.6772628883380844e-02	-1.8645391169497563e-01	-2.1393020328916806e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8371983519464556e-01	-2.2590346816991647e-01	-2.0843916082961472e-01	-2.3408684685797582e-01	-8.0266243103209001e-01	-2.1026988234810867e-01	-1.2425644339136320e-01	-2.2103058271082340e-01	-1.0028319971951067e+00	-4.7086552369696283e-01	-7.0413935034920860e-01	-5.1972672588171265e-01	8.6535993652671089e-02	1.7602302110784604e-01	4.9614976741970103e-03	6.3413484367394546e-03	-8.7119635691428315e-03	-1.8087750099563257e-01	-1.2640719329448763e-01	1.5280057047357801e-01	2.1420962598658319e-01	6.3600185966882300e-02	-9.6311457352427368e-02	2.5044472126622880e-01	-1.4135530850201428e-01	7.5803605600982857e-02	2.6512356362155841e-02	-1.8573727714897423e-01	-2.1367018001975460e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8005971032297812e-01	-2.2289912244596655e-01	-2.0563782742053885e-01	-2.3046038294899410e-01	-8.0136878133511091e-01	-2.0738258940400658e-01	-1.2312909772299220e-01	-2.1833790120858160e-01	-9.9840976390513647e-01	-4.7051006742369572e-01	-7.0122227467834630e-01	-5.1632056593676190e-01	8.5773935667760703e-02	1.7546786783857435e-01	4.4811078636894921e-03	6.2739301478591360e-03	-8.5232069133421139e-03	-1.8016983449028692e-01	-1.2566632582965745e-01	1.5259519338459898e-01	2.1401722581806920e-01	6.3372062824304007e-02	-9.5908927400179311e-02	2.5010114125623972e-01	-1.4085462777635496e-01	7.5501073783459355e-02	2.6251449819888278e-02	-1.8501500025663881e-01	-2.1340980565369322e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7641368131429207e-01	-2.1992856774793451e-01	-2.0285991762563321e-01	-2.2686975772017848e-01	-8.0004408357893209e-01	-2.0451817350175580e-01	-1.2200443959014651e-01	-2.1566421560703594e-01	-9.9396876778420284e-01	-4.7013076282232202e-01	-6.9828738420098324e-01	-5.1290542865053590e-01	8.5007163950264489e-02	1.7491488508723052e-01	3.9995276102825520e-03	6.2061420653541947e-03	-8.3337309831609495e-03	-1.7945819699567489e-01	-1.2492287775257824e-01	1.5238392131869888e-01	2.1381931554451331e-01	6.3141159136134620e-02	-9.5502126750730817e-02	2.4975644679226452e-01	-1.4034872685112876e-01	7.5195263784428021e-02	2.5989969562204319e-02	-1.8428710145455507e-01	-2.1314919874737420e-01	0
