# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7987168829611636e-01	-1.4082135464764881e-01	-8.3419886919734632e-01	-2.7517773396931500e-01	-1.2639918616125648e-01	-3.1430133757581047e-01	-4.0240327368919115e-01	-4.7043040016990612e-01	-5.3112188861880294e-01	-1.7645616724136440e-01	2.1623773053763007e-01	3.0617288678774952e-02	-2.0996500163542456e-01	2.5845599493525945e-01	2.6177729054240001e-01	1.0530881896599008e-01	-3.4571757194066019e-04	-2.1354240610661943e-01	1.3721812653423476e-01	3.3793951139719405e-02	1.3764338098187354e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7799748461764212e-01	-1.3856243025449325e-01	-8.3244867646656295e-01	-2.7295272684203914e-01	-1.2341119972187474e-01	-3.1204212062158204e-01	-3.9917182935635059e-01	-4.6461896211261916e-01	-5.2924826811647863e-01	-1.7646433869900985e-01	2.1588289087968593e-01	3.0517260510381779e-02	-2.0907891532547568e-01	2.5831139544441417e-01	2.6054606932686059e-01	1.0439352088677015e-01	-3.4041246148998946e-04	-2.1271765596603479e-01	1.3663809391367285e-01	3.3611419866013723e-02	1.3755979167982496e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7611210836709577e-01	-1.3633141214677227e-01	-8.3066252362333437e-01	-2.7072786889585287e-01	-1.2047467623501951e-01	-3.0978014692254408e-01	-3.9592694172882908e-01	-4.5883873977691458e-01	-5.2734845552853149e-01	-1.7646757417603456e-01	2.1552119303105916e-01	3.0415687016728473e-02	-2.0818676447083564e-01	2.5817228054732405e-01	2.5930930387634110e-01	1.0347172947100339e-01	-3.3514000066820133e-04	-2.1188766847838184e-01	1.3605548727752953e-01	3.3426854550803020e-02	1.3747263342759988e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7421612689584113e-01	-1.3412838814844127e-01	-8.2884108036060566e-01	-2.6850375800368342e-01	-1.1758923919303690e-01	-3.0751603399704036e-01	-3.9266932293091805e-01	-4.5309034423313876e-01	-5.2542304582895138e-01	-1.7646590345989580e-01	2.1515274098418513e-01	3.0312582388907480e-02	-2.0728873894540872e-01	2.5803876750909938e-01	2.5806727352755310e-01	1.0254367976623512e-01	-3.2990108236028332e-04	-2.1105262846251019e-01	1.3547039478584066e-01	3.3240300828008315e-02	1.3738196988389989e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7231010520190208e-01	-1.3195342574677016e-01	-8.2698502009415054e-01	-2.6628098005265050e-01	-1.1475449327809960e-01	-3.0525038831626389e-01	-3.8939967680968413e-01	-4.4737435163047679e-01	-5.2347263821820311e-01	-1.7645935574884400e-01	2.1477763806608902e-01	3.0207960773741251e-02	-2.0638502768198680e-01	2.5791096737790081e-01	2.5682025600516478e-01	1.0160960760326548e-01	-3.2469656605887802e-04	-2.1021271914893480e-01	1.3488290247224308e-01	3.3051804557513428e-02	1.3728786423013853e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7039460560144912e-01	-1.2980657275776294e-01	-8.2509501944165653e-01	-2.6406010877847891e-01	-1.1197002548720957e-01	-3.0298380510632961e-01	-3.8611869874334592e-01	-4.4169130414068358e-01	-5.2149783572665576e-01	-1.7644795963507817e-01	2.1439598688991304e-01	3.0101836275251769e-02	-2.0547581862302244e-01	2.5778898503795294e-01	2.5556852733922752e-01	1.0066974947063743e-01	-3.1952727810551378e-04	-2.0936812212387618e-01	1.3429309427586525e-01	3.2861411801897826e-02	1.3719037912452547e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6847018740947282e-01	-1.2768785798906659e-01	-8.2317175770850415e-01	-2.6184170561809805e-01	-1.0923540622465010e-01	-3.0071686816889032e-01	-3.8282707546455730e-01	-4.3604171090313160e-01	-5.1949924481983623e-01	-1.7643174308998710e-01	2.1400788930847683e-01	2.9994222956612828e-02	-2.0456129867244779e-01	2.5767291926424796e-01	2.5431236178247585e-01	9.9724342390026477e-02	-3.1439401194869910e-04	-2.0851901727509461e-01	1.3370105207406088e-01	3.2669168803660185e-02	1.3708957665763952e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6653740662979997e-01	-1.2559729189940577e-01	-8.2121591638081604e-01	-2.5962631958005183e-01	-1.0655019036201109e-01	-2.9845014971996087e-01	-3.7952548489838284e-01	-4.3042604896951264e-01	-5.1747747500594099e-01	-1.7641073345145811e-01	2.1361344636991497e-01	2.9885134842568356e-02	-2.0364165364857806e-01	2.5756286277873858e-01	2.5305203172763024e-01	9.8773623792652865e-02	-3.0929752841839659e-04	-2.0766558273957358e-01	1.3310685571591976e-01	3.2475121962945559e-02	1.3698551830952452e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6459681565462151e-01	-1.2353486725363437e-01	-8.1922817862636887e-01	-2.5741448713230408e-01	-1.0391391826591236e-01	-2.9618421024661257e-01	-3.7621459601470764e-01	-4.2484476424661083e-01	-5.1543313844602068e-01	-1.7638495741323887e-01	2.1321275827543212e-01	2.9774585922299035e-02	-2.0271706823814592e-01	2.5745890230784957e-01	2.5178780762483710e-01	9.7817831396827426e-02	-3.0423855601649817e-04	-2.0680799485311466e-01	1.3251058305649160e-01	3.2279317815787779e-02	1.3687826490833352e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6264896297366408e-01	-1.2150055977255668e-01	-8.1720922880387259e-01	-2.5520673210702882e-01	-1.0132611679365947e-01	-2.9391959838114345e-01	-3.7289506869484129e-01	-4.1929827243568185e-01	-5.1336684956726253e-01	-1.7635444101632614e-01	2.1280592433920967e-01	2.9662590152721286e-02	-2.0178772595149919e-01	2.5736111864111999e-01	2.5051995789937265e-01	9.6857203086744809e-02	-2.9921779122265164e-04	-2.0594642810189598e-01	1.3191230999166986e-01	3.2081803012878322e-02	1.3676787659055167e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6069439289310259e-01	-1.1949432877672381e-01	-8.1515975198114987e-01	-2.5300356562194165e-01	-9.8786300257073661e-02	-2.9165685079235260e-01	-3.6956755361202642e-01	-4.1378695996705528e-01	-5.1127922467974984e-01	-1.7631920964235470e-01	2.1239304295049882e-01	2.9549161462198138e-02	-2.0085380907899986e-01	2.5726958669082445e-01	2.4924874886974663e-01	9.5891976792627051e-02	-2.9423589881501721e-04	-2.0508105507604077e-01	1.3131211049368213e-01	3.1882624298868983e-02	1.3665441276281684e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5873364526433063e-01	-1.1751611782346640e-01	-8.1308043346267311e-01	-2.5080548601770936e-01	-9.6293971354813324e-02	-2.8939649209346757e-01	-3.6623269212556936e-01	-4.0831118492867008e-01	-5.0917088159708923e-01	-1.7627928800895781e-01	2.1197421153792328e-01	2.9434313754644597e-02	-1.9991549864865127e-01	2.5718437555240892e-01	2.4797444466632976e-01	9.4922390372322654e-02	-2.8929351220550710e-04	-2.0421204642524399e-01	1.3071005664713897e-01	3.1681828492215847e-02	1.3653793206536027e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5676725522262450e-01	-1.1556585533647888e-01	-8.1097195832692837e-01	-2.4861297881097227e-01	-9.3848622073529092e-02	-2.8713903476630781e-01	-3.6289111618830588e-01	-4.0287127798733841e-01	-5.0704243926127590e-01	-1.7623470016706358e-01	2.1154952653601775e-01	2.9318060914007335e-02	-1.9897297438498643e-01	2.5710554856560530e-01	2.4669730715063659e-01	9.3948681494454109e-02	-2.8439123378888457e-04	-2.0333957081649370e-01	1.3010621868559716e-01	3.1479462465569971e-02	1.3641849233708361e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5479575293578716e-01	-1.1364345522732162e-01	-8.0883501097400667e-01	-2.4642651666249793e-01	-9.1449734558241444e-02	-2.8488497910121791e-01	-3.5954344826706541e-01	-3.9746754330163564e-01	-5.0489451737213709e-01	-1.7618546950008782e-01	2.1111908335402305e-01	2.9200416809098958e-02	-1.9802641466923693e-01	2.5703316337607723e-01	2.4541759583538297e-01	9.2971087523209012e-02	-2.7952963530540441e-04	-2.0246379489392397e-01	1.2950066502859792e-01	3.1275573126717714e-02	1.3629615058228492e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5281966336276168e-01	-1.1174881750825501e-01	-8.0667027468383512e-01	-2.4424655935996303e-01	-8.9096781952356860e-02	-2.8263481315229944e-01	-3.5619030127583429e-01	-3.9210025942537136e-01	-5.0272773602171195e-01	-1.7613161872498739e-01	2.1068297634694913e-01	2.9081395298766990e-02	-1.9707599650080826e-01	2.5696727199747949e-01	2.4413556780544726e-01	9.1989845404861256e-02	-2.7470925821639921e-04	-2.0158488324082935e-01	1.2889346231914189e-01	3.1070207400073560e-02	1.3617096293904712e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5083950602227056e-01	-1.0988182889587204e-01	-8.0447843118540086e-01	-2.4207355381486734e-01	-8.6789229207779983e-02	-2.8038901270746203e-01	-3.5283227852127585e-01	-3.8676968020069857e-01	-5.0054271533386441e-01	-1.7607316989512464e-01	2.1024129878892051e-01	2.8961010237375521e-02	-1.9612189546007644e-01	2.5690792087380426e-01	2.4285147763984630e-01	9.1005191556103884e-02	-2.6993061409235838e-04	-2.0070299834386726e-01	1.2828467546156727e-01	3.0863412208725426e-02	1.3604298464929479e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4885579477143410e-01	-1.0804236340503948e-01	-8.0226016023730318e-01	-2.3990793407307170e-01	-8.4526533865589143e-02	-2.7814804127278908e-01	-3.4946997366026233e-01	-3.8147603563998989e-01	-4.9834007510946432e-01	-1.7601014440489901e-01	2.0979414284880765e-01	2.8839275480580545e-02	-1.9516428567252331e-01	2.5685515094190958e-01	2.4156557733485148e-01	9.0017361754271330e-02	-2.6519418501300986e-04	-1.9981830055946823e-01	1.2767436765979967e-01	3.0655234457032006e-02	1.3591227003052572e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4686903759436993e-01	-1.0623028293270396e-01	-8.0001613921993786e-01	-2.3775012133843970e-01	-8.2308146807784741e-02	-2.7591235007072190e-01	-3.4610397066908405e-01	-3.7621953279567616e-01	-4.9612043447739662e-01	-1.7594256299609590e-01	2.0934159956814874e-01	2.8716204891375680e-02	-1.9420333977422038e-01	2.5680899769412041e-01	2.4027811622834891e-01	8.9026591029525357e-02	-2.6050042397893778e-04	-1.9893094808247258e-01	1.2706260045594414e-01	3.0445721013769075e-02	1.3577887244922110e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4487973640072971e-01	-1.0444543783116049e-01	-7.9774704273959718e-01	-2.3560052400906434e-01	-8.0133512980627236e-02	-2.7368237805153994e-01	-3.4273484382395786e-01	-3.7100035661731906e-01	-4.9388441155169505e-01	-1.7587044576589939e-01	2.0888375884136137e-01	2.8591812346388301e-02	-1.9323922887867304e-01	2.5676949124081649e-01	2.3898934092555579e-01	8.8033113559069232e-02	-2.5584975533426226e-04	-1.9804109691700489e-01	1.2644943376919582e-01	3.0234918695822309e-02	1.3564284429593068e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4288838683410657e-01	-1.0268766747042864e-01	-7.9545354224472220e-01	-2.3345953772555969e-01	-7.8002072090108412e-02	-2.7145855191762353e-01	-3.3936315769249664e-01	-3.6581867079526897e-01	-4.9163262309505018e-01	-1.7579381217651621e-01	2.0842070939823151e-01	2.8466111742403950e-02	-1.9227212254502751e-01	2.5673665637291249e-01	2.3769949522620071e-01	8.7037162563455076e-02	-2.5124257519975853e-04	-1.9714890084959380e-01	1.2583492593503937e-01	3.0022874252420510e-02	1.3550423696203537e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4089547809026263e-01	-1.0095680078941122e-01	-7.9313630565453797e-01	-2.3132754543089876e-01	-7.5913259270110320e-02	-2.6924128615997167e-01	-3.3598946713576228e-01	-3.6067461859029998e-01	-4.8936568418893328e-01	-1.7571268106635105e-01	2.0795253878867956e-01	2.8339117003096697e-02	-1.9130218874764707e-01	2.5671051262415640e-01	2.3640882005325950e-01	8.6038970205041157e-02	-2.4667925191613121e-04	-1.9625451142454145e-01	1.2521913374472002e-01	2.9809634349903441e-02	1.3536310081817737e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3890149274507133e-01	-9.9252656835560518e-02	-7.9079599700025771e-01	-2.2920491744126931e-01	-7.3866505723818601e-02	-2.6703098310645268e-01	-3.3261431732051910e-01	-3.5556832364870328e-01	-4.8708420791055140e-01	-1.7562707066267771e-01	2.0747933336977964e-01	2.8210842085945077e-02	-1.9032959384705475e-01	2.5669107433317212e-01	2.3511755338335311e-01	8.5038767488651107e-02	-2.4216012649682034e-04	-1.9535807792154053e-01	1.2460211248496172e-01	2.9595245557016928e-02	1.3521948519435378e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3690690659209920e-01	-9.7575045292802476e-02	-7.8843327607902436e-01	-2.2709201152742908e-01	-7.1861239338974578e-02	-2.6482803298125152e-01	-3.2923824374134175e-01	-3.5049989080235744e-01	-4.8478880501686511e-01	-1.7553699859574251e-01	2.0700117829501904e-01	2.8081300989310380e-02	-1.8935450256224381e-01	2.5667835070518202e-01	2.3382593017889022e-01	8.4036784164484096e-02	-2.3768551308981135e-04	-1.9445974733553484e-01	1.2398391597791271e-01	2.9379754330726683e-02	1.3507343836166155e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3491218848969539e-01	-9.5923766997512733e-02	-7.8604879812071515e-01	-2.2498917300605117e-01	-6.9896885277552334e-02	-2.6263281397499599e-01	-3.2586177225217111e-01	-3.4546940685336747e-01	-4.8248008363583417e-01	-1.7544248191423975e-01	2.0651815750577585e-01	2.7950507759656153e-02	-1.8837707794434558e-01	2.5667234587335336e-01	2.3253418232204681e-01	8.3033248633318971e-02	-2.3325569944801874e-04	-1.9355966435881417e-01	1.2336459662130164e-01	2.9163207002541158e-02	1.3492500751568262e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3291780021749611e-01	-9.4298614442365716e-02	-7.8364321346774468e-01	-2.2289673484053241e-01	-6.7972866540454327e-02	-2.6044569232502240e-01	-3.2248541910696016e-01	-3.4047694134290740e-01	-4.8015864896508653e-01	-1.7534353710209302e-01	2.0603035372498368e-01	2.7818476498887884e-02	-1.8739748135165424e-01	2.5667305895971532e-01	2.3124253855066002e-01	8.2028387854049423e-02	-2.2887094740774435e-04	-1.9265797136532992e-01	1.2274420542878370e-01	2.8945649765332586e-02	1.3477423876149494e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3092419634218556e-01	-9.2699372267914082e-02	-7.8121716726793033e-01	-2.2081501775077061e-01	-6.6088604507831938e-02	-2.5826702240527100e-01	-3.1910969100901587e-01	-3.3552254730395209e-01	-4.7782510297815933e-01	-1.7524018009647926e-01	2.0553784845295892e-01	2.7685221371789751e-02	-1.8641587242599228e-01	2.5668048413560318e-01	2.2995122439611834e-01	8.1022427253584717e-02	-2.2453149337462751e-04	-1.9175480839721462e-01	1.2212279207046321e-01	2.8727128660645383e-02	1.3462117710029209e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2893182409238136e-01	-9.1125817741781190e-02	-7.7877129918047749e-01	-2.1874433033140422e-01	-6.4243519455627590e-02	-2.5609714682527979e-01	-3.1573508516866500e-01	-3.3060626199764415e-01	-4.7548004413846245e-01	-1.7513242630702802e-01	2.0504072196535406e-01	2.7550756613538556e-02	-1.8543240907040892e-01	2.5669461068159477e-01	2.2866046212331809e-01	8.0015590639146233e-02	-2.2023754881665607e-04	-1.9085031315348430e-01	1.2150040491357121e-01	2.8507689566479033e-02	1.3446586641759337e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2694112324251006e-01	-8.9577721225382156e-02	-7.7630624309515328e-01	-2.1668496917801322e-01	-6.2437031048951347e-02	-2.5393639653776656e-01	-3.1236208936886295e-01	-3.2572810763307336e-01	-4.7312406712108668e-01	-1.7502029063612837e-01	2.0453905331319952e-01	2.7415096537272754e-02	-1.8444724742819557e-01	2.5671542304690009e-01	2.2737047067275074e-01	7.9008100112982274e-02	-2.1598930076366772e-04	-1.8994462098090223e-01	1.2087709106328719e-01	2.8287378185532262e-02	1.3430834947302409e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2495252600549182e-01	-8.8054846628112138e-02	-7.7382262686461767e-01	-2.1463721902080876e-01	-6.0668558812895408e-02	-2.5178509095428836e-01	-3.0899118203835835e-01	-3.2088809207028690e-01	-4.7075776254257923e-01	-1.7490378750027522e-01	2.0403292032499368e-01	2.7278255541696234e-02	-1.8346054186320210e-01	2.5674290090818641e-01	2.2608146560478934e-01	7.8000175989523204e-02	-2.1178691231290593e-04	-1.8903786486697102e-01	1.2025289640368460e-01	2.8066240033895008e-02	1.3414866789164345e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2296645693407444e-01	-8.6556951848969166e-02	-7.7132107204993672e-01	-2.1260135286532339e-01	-5.8937522581392746e-02	-2.4964353806848388e-01	-3.0562283233204962e-01	-3.1608620950640898e-01	-4.6838171669877271e-01	-1.7478293085238675e-01	2.0352239961079854e-01	2.7140248118695191e-02	-1.8247244494143752e-01	2.5677701922781160e-01	2.2479365904622681e-01	7.6992036714994674e-02	-2.0763052313996523e-04	-1.8813017543502716e-01	1.1962786563878777e-01	2.7844320430173389e-02	1.3398686215679576e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2098333283065680e-01	-8.5083789205599517e-02	-7.6880219367922475e-01	-2.1057763213963362e-01	-5.7243342924722149e-02	-2.4751203458638951e-01	-3.0225750021814335e-01	-3.1132244114476798e-01	-4.6599651131076075e-01	-1.7465773420502378e-01	2.0300756656828980e-01	2.7001088860949145e-02	-1.8148310741393389e-01	2.5681774831145365e-01	2.2350725963912194e-01	7.5983898789496948e-02	-2.0352025001480961e-04	-1.8722168094140171e-01	1.1900204233372057e-01	2.7621664485032841e-02	1.3382297160446005e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1900356266540247e-01	-8.3635105850778491e-02	-7.6626660001937030e-01	-2.0856630684766458e-01	-5.5585441556265026e-02	-2.4539086606336530e-01	-2.9889563657174523e-01	-3.0659675584695822e-01	-4.6360272327908653e-01	-1.7452821065443966e-01	2.0248849539071770e-01	2.6860792469514640e-02	-1.8049267820085399e-01	2.5686505386512959e-01	2.2222247249199750e-01	7.4975976691564264e-02	-1.9945618732221569e-04	-1.8631250727460941e-01	1.1837546895593476e-01	2.7398317091143615e-02	1.3365703441906981e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1702754750247510e-01	-8.2210644176360564e-02	-7.6371489236077639e-01	-2.0656761572811960e-01	-5.3963241719106110e-02	-2.4328030704713552e-01	-2.9553768327452956e-01	-3.0190911076782911e-01	-4.6120092444619509e-01	-1.7439437290539239e-01	2.0196525907671584e-01	2.6719373761363029e-02	-1.7950130437681808e-01	2.5691889705159010e-01	2.2093949913343805e-01	7.3968482805203933e-02	-1.9543840758613022e-04	-1.8540277795652788e-01	1.1774818691649767e-01	2.7174322913512666e-02	1.3348908763077405e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1505568043420065e-01	-8.0810142204748636e-02	-7.6114766481500329e-01	-2.0458178641860675e-01	-5.2376168553069410e-02	-2.4118062122649606e-01	-2.9218407332008922e-01	-2.9725945197337755e-01	-4.5879168136720305e-01	-1.7425623329664888e-01	2.0143792944191163e-01	2.6576847676852405e-02	-1.7850913115742825e-01	2.5697923454610433e-01	2.1965853746812156e-01	7.2961627349421077e-02	-1.9146696199748476e-04	-1.8449261414552254e-01	1.1712023661142490e-01	2.6949726380186043e-02	1.3331916711411174e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1308834652296352e-01	-7.9433333967958347e-02	-7.5856550412522183e-01	-2.0260903562453003e-01	-5.0823649442785397e-02	-2.3909206158522478e-01	-2.8883523092463453e-01	-2.9264771504160275e-01	-4.5637555508900063e-01	-1.7411380382711178e-01	2.0090657713227350e-01	2.6433229287115407e-02	-1.7751630188696224e-01	2.5704601859162218e-01	2.1837978173532135e-01	7.1955618310223166e-02	-1.8754188094495018e-04	-1.8358213464147349e-01	1.1649165746304009e-01	2.6724571673304397e-02	1.3314730758806437e-01	0
