# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5531990122329813e-01	-3.8053440525756876e-01	-1.0011955308362586e+00	-4.3719193549414760e-02	-1.9065211933543905e-01	-3.8845841991537416e-01	-8.6300921239491923e-01	-8.6333704555378332e-01	-9.0772581837401856e-01	-2.0756526461768407e-01	2.1579372210859746e-01	3.0625311010164764e-02	-2.5598691838867665e-01	1.4543539686673418e-01	2.7745833482454840e-01	7.9995762033401016e-02	-5.6051596154585263e-03	-2.0307734619347761e-01	7.1692885166464534e-02	1.0765549052012173e-02	1.1806182314261063e-01	2.1708079412905699e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5222453246800104e-01	-3.7395385051157748e-01	-9.9878870513650919e-01	-4.1904150189105441e-02	-1.8642268629009845e-01	-3.8651636554655489e-01	-8.5816484510945479e-01	-8.5510232507614825e-01	-9.0456421817470822e-01	-2.0781362415613966e-01	2.1555544064221319e-01	3.0504845811428698e-02	-2.5552044965051318e-01	1.4409473107276327e-01	2.7638134318125362e-01	7.8834263127372323e-02	-5.5039809613822745e-03	-2.0179108921787489e-01	7.0473471283186442e-02	1.0341674896451103e-02	1.1766510747899020e-01	2.1716881672612147e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4907750359845472e-01	-3.6741713941126541e-01	-9.9631599119438097e-01	-4.0108376468646963e-02	-1.8225546102922699e-01	-3.8453465250009122e-01	-8.5325140075596906e-01	-8.4686682056789397e-01	-9.0131132675096803e-01	-2.0805011256402969e-01	2.1531558911516444e-01	3.0382226102119894e-02	-2.5503960430217981e-01	1.4278127132668653e-01	2.7529632470996201e-01	7.7671391729725078e-02	-5.3992397153177340e-03	-2.0049491031338093e-01	6.9269100727383973e-02	9.9194141536986923e-03	1.1726692143813777e-01	2.1726440143006012e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4588102173230726e-01	-3.6092706513502559e-01	-9.9377919925938119e-01	-3.8331959937662585e-02	-1.7815081007550140e-01	-3.8251450406414828e-01	-8.4827207190834442e-01	-8.3863365561389114e-01	-8.9796985448029054e-01	-2.0827472417006526e-01	2.1507418629659722e-01	3.0257467122476657e-02	-2.5454444737078891e-01	1.4149540209321657e-01	2.7420337404581979e-01	7.6507394426947262e-02	-5.2910310858877612e-03	-1.9918928758002866e-01	6.8080100521662260e-02	9.4989077891886112e-03	1.1686751043252885e-01	2.1736757364728914e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4263728473773267e-01	-3.5448628360568335e-01	-9.9118013586632170e-01	-3.6574994502578992e-02	-1.7410902384113938e-01	-3.8045716989387268e-01	-8.4323000524589398e-01	-8.3040584570750953e-01	-8.9454251675462826e-01	-2.0848745816618464e-01	2.1483124241631210e-01	3.0130584270597807e-02	-2.5403505191685183e-01	1.4023747304773831e-01	2.7310258703789825e-01	7.5342511598996062e-02	-5.1794534852583575e-03	-1.9787470142879637e-01	6.6906772879343421e-02	9.0802928721785883e-03	1.1646711417586007e-01	2.1747835729275455e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3934847890675560e-01	-3.4809731501319857e-01	-9.8852060196422309e-01	-3.4837579663624468e-02	-1.7013031968705436e-01	-3.7836392299426352e-01	-8.3812829921984189e-01	-8.2218629870108217e-01	-8.9103203049609059e-01	-2.0868831851434222e-01	2.1458675954765291e-01	3.0001593138508257e-02	-2.5351149905000880e-01	1.3900779977526320e-01	2.7199406119832464e-01	7.4176977602177813e-02	-5.0646083146917275e-03	-1.9655163407705437e-01	6.5749395510093234e-02	8.6637025158734123e-03	1.1606596646846927e-01	2.1759677475052785e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3601677674091371e-01	-3.4176254553345597e-01	-9.8580239112685708e-01	-3.3119819731650381e-02	-1.6621484499171146e-01	-3.7623605673695765e-01	-8.3297000192513293e-01	-8.1397781545937475e-01	-8.8744111079669852e-01	-2.0887731384881175e-01	2.1434073199706821e-01	2.9870509548863489e-02	-2.5297387792069909e-01	1.3780666450723159e-01	2.7087789612215496e-01	7.3011020957685677e-02	-4.9465997482343246e-03	-1.9522056903875340e-01	6.4608221962699830e-02	8.2492658268515980e-03	1.1566429500251828e-01	2.1772284683698495e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3264433484786025e-01	-3.3548422922752053e-01	-9.8302728784490478e-01	-3.1421823031022450e-02	-1.6236268021807548e-01	-3.7407488192068322e-01	-8.2775810917217818e-01	-8.0578309070249576e-01	-8.8377246768567452e-01	-2.0905445737430395e-01	2.1409314669870855e-01	2.9737349592048604e-02	-2.5242228568838249e-01	1.3663431689223166e-01	2.6975419387737298e-01	7.1844864544617401e-02	-4.8255345151249022e-03	-1.9388199061099987e-01	6.3483482002573130e-02	7.8371078635882802e-03	1.1526232118675060e-01	2.1785659276663174e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2923329194739279e-01	-3.2926449010616993e-01	-9.8019706589949385e-01	-2.9743701094483821e-02	-1.5857384196791946e-01	-3.7188172388444368e-01	-8.2249556275274860e-01	-7.9760471402482591e-01	-8.8002880302709074e-01	-2.0921976676020207e-01	2.1384398361249737e-01	2.9602129663435367e-02	-2.5185682746703419e-01	1.3549097479682853e-01	2.6862305936453967e-01	7.0678725796333511e-02	-4.7015216814912473e-03	-1.9253638335865361e-01	6.2375382021539416e-02	7.4273496038409145e-03	1.1486025999057574e-01	2.1799803012063150e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2578576698517201e-01	-3.2310532434503542e-01	-9.7731348681668184e-01	-2.8085567855567112e-02	-1.5484828601365619e-01	-3.6965791968178929e-01	-8.1718524889394162e-01	-7.8944517107680112e-01	-8.7621280755016140e-01	-2.0937326403123763e-01	2.1359321612418683e-01	2.9464866500561328e-02	-2.5127761624869205e-01	1.3437682513278415e-01	2.6748460064582624e-01	6.9512816899082702e-02	-4.5746724318975378e-03	-1.9118423159857559e-01	6.1284105477515602e-02	7.0201079206416023e-03	1.1445831980716405e-01	2.1814717481807890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2230385735231751e-01	-3.1700860263618774e-01	-9.7437829840230139e-01	-2.6447538843785035e-02	-1.5118591029871570e-01	-3.6740481532378871e-01	-8.1182999689379454e-01	-7.8130684489658098e-01	-8.7232715801387595e-01	-2.0951497545492662e-01	2.1334081144598163e-01	2.9325577220006060e-02	-2.5068477280593704e-01	1.3329202470709950e-01	2.6633892924329039e-01	6.8347344991851688e-02	-4.4450998512845551e-03	-1.8982601888513134e-01	6.0209813361679083e-02	6.6154955666226844e-03	1.1405670233518185e-01	2.1830404109005728e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1878963720889179e-01	-3.1097607266255362e-01	-9.7139323335638750e-01	-2.4829730387447228e-02	-1.4758655789834618e-01	-3.6512376309766270e-01	-8.0643257793195910e-01	-7.7319201737895793e-01	-8.6837451450712266e-01	-2.0964493142610682e-01	2.1308673101639114e-01	2.9184279353743490e-02	-2.5007842557422671e-01	1.3223670109142216e-01	2.6518616040642717e-01	6.7182512366469438e-02	-4.3129187078316455e-03	-1.8846222749852920e-01	5.9152644690780708e-02	6.2136211663781620e-03	1.1365560247873280e-01	2.1846864145650620e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1524515590923061e-01	-3.0500936168209786e-01	-9.6836000796626287e-01	-2.3232258828608784e-02	-1.4405001993354732e-01	-3.6281611896726901e-01	-8.0099570404862386e-01	-7.6510287086920781e-01	-8.6435751788497961e-01	-2.0976316634890677e-01	2.1283093089804861e-01	2.9040990884759525e-02	-2.4945871051508164e-01	1.3121095350750545e-01	2.6402641334916099e-01	6.6018516667041463e-02	-4.1782452372561927e-03	-1.8709333793752733e-01	5.8112717022286084e-02	5.8145892165540666e-03	1.1325520826503432e-01	2.1864098670591563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1167243652697516e-01	-2.9910997920926163e-01	-9.6528032087724858e-01	-2.1655239754244410e-02	-1.4057603843161853e-01	-3.6048324006095050e-01	-7.9552202728474697e-01	-7.5704148986992303e-01	-8.6027878734128072e-01	-2.0986971851649255e-01	2.1257336217230277e-01	2.8895730281735019e-02	-2.4882577096115913e-01	1.3021485372554609e-01	2.6285981145657300e-01	6.4855551087840593e-02	-4.0411969290436315e-03	-1.8571982841800658e-01	5.7090126990079704e-02	5.4185000933427759e-03	1.1285570077930944e-01	2.1882108587785809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0807347447756787e-01	-2.9327931978169525e-01	-9.6215585193977160e-01	-2.0098787247407351e-02	-1.3716430912759528e-01	-3.5812648225159982e-01	-7.9001413897656037e-01	-7.4900986284930293e-01	-8.5614091811720028e-01	-2.0996462998893450e-01	2.1231397132949043e-01	2.8748516532602127e-02	-2.4817975744429530e-01	1.2924844697237409e-01	2.6168648246178905e-01	6.3693804568854942e-02	-3.9018923150891936e-03	-1.8434217437884681e-01	5.6084950858516572e-02	5.0254500670460518e-03	1.1245725411632929e-01	2.1900894624835487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0445023623596793e-01	-2.8751866580093616e-01	-9.5898826113160107e-01	-1.8563013161724630e-02	-1.3381448420155165e-01	-3.5574719783306824e-01	-7.8447456919725755e-01	-7.4100988413975588e-01	-8.5194647934507406e-01	-2.1004794646953448e-01	2.1205270065384324e-01	2.8599369176795363e-02	-2.4752082750763157e-01	1.2831175284660298e-01	2.6050655859355637e-01	6.2533461988225597e-02	-3.7604507612067259e-03	-1.8296084799649204e-01	5.5097245092669299e-02	4.6355313233620663e-03	1.1206003534801599e-01	2.1920457331807128e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0080465814719929e-01	-2.8182919043617022e-01	-9.5577918755377811e-01	-1.7048026422239092e-02	-1.3052617494746932e-01	-3.5334673329643068e-01	-7.7890578633872143e-01	-7.3304335591614167e-01	-8.4769801202632633e-01	-2.1011971717995742e-01	2.1178948860209207e-01	2.8448308336029644e-02	-2.4684914550296408e-01	1.2740476623802957e-01	2.5932017669514795e-01	6.1374704350888550e-02	-3.6169922619477550e-03	-1.8157631770952515e-01	5.4127046942674305e-02	4.2488319910453992e-03	1.1166420450648225e-01	2.1940797080332146e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9713864532743437e-01	-2.7621196058084141e-01	-9.5253024849871992e-01	-1.5553932355229222e-02	-1.2729895436999483e-01	-3.5092642720899275e-01	-7.7331019682619706e-01	-7.2511199024342154e-01	-8.4339802714195944e-01	-2.1017999473450133e-01	2.1152427017488165e-01	2.8295354743451621e-02	-2.4616488237447334e-01	1.2652745824867742e-01	2.5812747831532112e-01	6.0217708972776118e-02	-3.4716372391460403e-03	-1.8018904775449401e-01	5.3174375040157019e-02	3.8654361755806684e-03	1.1126991458185881e-01	2.1961914062985892e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9345407065313937e-01	-2.7066793985237753e-01	-9.4924303858892856e-01	-1.4080832049297814e-02	-1.2413235970605871e-01	-3.4848760819828856e-01	-7.6769014495881593e-01	-7.1721741118394722e-01	-8.3904900389374359e-01	-2.1022883501383999e-01	2.1125697728020632e-01	2.8140529771020596e-02	-2.4546821543000416e-01	1.2567977711307629e-01	2.5692860977214615e-01	5.9062649659995310e-02	-3.3245063445862381e-03	-1.7879949771417369e-01	5.2239230004772909e-02	3.4854239985086933e-03	1.1087731153423701e-01	2.1983808292941887e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8975277383590112e-01	-2.6519799162585589e-01	-9.4591912898458597e-01	-1.2628821749684565e-02	-1.2102589486888737e-01	-3.4603159304276704e-01	-7.6204791286897511e-01	-7.0936115695510948e-01	-8.3465338807387734e-01	-2.1026629703856067e-01	2.1098753908813878e-01	2.7983855454991963e-02	-2.4475932810107295e-01	1.2486164911547634e-01	2.5572372219059286e-01	5.7909696882457756e-02	-3.1757202671718232e-03	-1.7740812207936046e-01	5.1321595058997062e-02	3.1088716420444341e-03	1.1048653431905078e-01	2.2006479603897335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8603656058044183e-01	-2.5980288209294955e-01	-9.4256006665831538e-01	-1.1197992287421965e-02	-1.1797903281248286e-01	-3.4355968487031885e-01	-7.5638572059362208e-01	-7.0154468212853505e-01	-8.3021359056065747e-01	-2.1029244284281629e-01	2.1071588237620301e-01	2.7825354519387595e-02	-2.4403840969276724e-01	1.2407297950188319e-01	2.5451297151483537e-01	5.6759017941491470e-02	-3.0253995449442102e-03	-1.7601536982521634e-01	5.0421436649342871e-02	2.7358513986197480e-03	1.1009771492518726e-01	2.2029927650265138e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8230720182337979e-01	-2.5448328333803205e-01	-9.3916737373528592e-01	-9.7884285446502555e-03	-1.1499121781515209e-01	-3.4107317146523586e-01	-7.5070572625065579e-01	-6.9376935986249677e-01	-8.2573198593736041e-01	-2.1030733734839879e-01	2.1044193186481197e-01	2.7665050397351159e-02	-2.4330565512470992e-01	1.2331365338491530e-01	2.5329651849628537e-01	5.5610777131015199e-02	-2.8736643822819055e-03	-1.7462168400310518e-01	4.9538705072300820e-02	2.3664317249923144e-03	1.0971097842513439e-01	2.2054151907626998e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7856643305025373e-01	-2.4923977642378051e-01	-9.3574254689679215e-01	-8.4002089570973694e-03	-1.1206186768111986e-01	-3.3857332368375626e-01	-7.4501002631375546e-01	-6.8603648415970520e-01	-8.2121091123137169e-01	-2.1031104823952496e-01	2.1016561054226618e-01	2.7502967250301633e-02	-2.4256126466423511e-01	1.2258353663964792e-01	2.5207452865842372e-01	5.4465135891917434e-02	-2.7206344725850284e-03	-1.7322750134876716e-01	4.8673335103332813e-02	2.0006773005613238e-03	1.0932644303644576e-01	2.2079151673441744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7481595368829490e-01	-2.4407285447914981e-01	-9.3228705684541491e-01	-7.0334050544817164e-03	-1.0919037585968917e-01	-3.3606139397785245e-01	-7.3930065597909089e-01	-6.7834727214309620e-01	-8.1665266477033882e-01	-2.1030364583862701e-01	2.0988683997886820e-01	2.7339129984810227e-02	-2.4180544365290860e-01	1.2188247678874210e-01	2.5084717223953679e-01	5.3322252959321102e-02	-2.5664288267263063e-03	-1.7183325190760701e-01	4.7825246627377686e-02	1.6386490895345975e-03	1.0894422019381687e-01	2.2104926068002086e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7105742657249335e-01	-2.3898292578300956e-01	-9.2880234782978632e-01	-5.6880810392883514e-03	-1.0637611348180061e-01	-3.3353861502651189e-01	-7.3357958961756342e-01	-6.7070286634272547e-01	-8.1205950515195002e-01	-2.1028520298341266e-01	2.0960554062978037e-01	2.7173564267139148e-02	-2.4103840222750225e-01	1.2121030387529724e-01	2.4961462411450505e-01	5.2182284502486985e-02	-2.4111656075259899e-03	-1.7043935867777069e-01	4.6994345269367112e-02	1.2804044066008424e-03	1.0856441463106392e-01	2.2131474035632959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6729247748243898e-01	-2.3397031683725270e-01	-9.2528983722702329e-01	-4.3642934041542214e-03	-1.0361843131418556e-01	-3.3100619847335383e-01	-7.2784874130636545e-01	-6.6310433698732596e-01	-8.0743365032380543e-01	-2.1025579490545132e-01	2.0932163212631677e-01	2.7006296535397403e-02	-2.4026035503650739e-01	1.2056683132199680e-01	2.4837706369680557e-01	5.1045384257126847e-02	-2.2549619704795103e-03	-1.6904623727161330e-01	4.6180523023364450e-02	9.2599698576230707e-04	1.0818712447230240e-01	2.2158794346123574e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6352269474745985e-01	-2.2903527542354782e-01	-9.2175091518077423e-01	-3.0620905878619748e-03	-1.0091666163163550e-01	-3.2846533376907178e-01	-7.2210996543386374e-01	-6.5555268429455482e-01	-8.0277727676968624e-01	-2.1021549911053597e-01	2.0903503355541395e-01	2.6837354009275356e-02	-2.3947152095323071e-01	1.1995185677524808e-01	2.4713467482193893e-01	4.9911703649979489e-02	-2.0979339109494098e-03	-1.6765429559606096e-01	4.5383658878999908e-02	5.7547705199865746e-04	1.0781244133162814e-01	2.2186885596385415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5974962891756351e-01	-2.2417797363839084e-01	-9.1818694429289605e-01	-1.7815126697265679e-03	-9.8270120008181222e-02	-3.2591718711685430e-01	-7.1636505737197975e-01	-6.4804884075437286e-01	-7.9809251879841514e-01	-2.1016439526103531e-01	2.0874566372709757e-01	2.6666764697340254e-02	-2.3867212278649572e-01	1.1936516293315105e-01	2.4588764561347312e-01	4.8781391915520542e-02	-1.9401961179992590e-03	-1.6626393355229835e-01	4.4603619443968359e-02	2.2889139543336268e-04	1.0744045042062496e-01	2.2215746212327478e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5597479249771830e-01	-2.1939851090150705e-01	-9.1459925936672037e-01	-5.2259110195968666e-04	-9.5678107028239381e-02	-3.2336290051864713e-01	-7.1061575421048040e-01	-6.4059367340046425e-01	-7.9338146793144793e-01	-2.1010256506045827e-01	2.0845344142979413e-01	2.6494557401879854e-02	-2.3786238698991952e-01	1.1880651835622985e-01	2.4463616833292567e-01	4.7654596204728436e-02	-1.7818618350276792e-03	-1.6487554275512181e-01	4.3840259561433358e-02	-1.1371655231065510e-04	1.0707123066301760e-01	2.2245374450940112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5219965974299156e-01	-2.1469691693299239e-01	-9.1098916719984391e-01	7.1465152055375663e-04	-9.3139909918993707e-02	-3.2080359091982502e-01	-7.0486373554775339e-01	-6.3318798606499149e-01	-7.8864617238522761e-01	-2.1003009214041676e-01	2.0815828567341990e-01	2.6320761721297874e-02	-2.3704254337070618e-01	1.1827567826000637e-01	2.4338043921471139e-01	4.6531461685882659e-02	-1.6230427273368671e-03	-1.6348950627221814e-01	4.3093422921256584e-02	-4.5230663986813176e-04	1.0670485481582538e-01	2.2275768402578313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4842566651211476e-01	-2.1007315469504004e-01	-9.0735794642445200e-01	1.9302016538358701e-03	-9.0654804105489539e-02	-3.1824034944964363e-01	-6.9911062433290461e-01	-6.2583252161239022e-01	-7.8388863664429986e-01	-2.0994706195016921e-01	2.0786011592019626e-01	2.6145408050074648e-02	-2.3621282479884800e-01	1.1777238528858078e-01	2.4212065828736040e-01	4.5412131637381906e-02	-1.4638487567405168e-03	-1.6210619838354937e-01	4.2362942664064304e-02	-7.8684191629908602e-04	1.0634138959637067e-01	2.2306925993435036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4465421017700937e-01	-2.0552712329436931e-01	-9.0370684739308660e-01	3.1240549626158015e-03	-8.8222054690060059e-02	-3.1567424075458766e-01	-6.9335798775417989e-01	-6.1852796414829980e-01	-7.7911082112116570e-01	-2.0985356164890084e-01	2.0755885230321852e-01	2.5968527576316427e-02	-2.3537346691758151e-01	1.1729637026851267e-01	2.4085702918222721e-01	4.4296747532637785e-02	-1.3043880632949661e-03	-1.6072598436094962e-01	4.1648641977217037e-02	-1.1172885499433610e-03	1.0598089581452694e-01	2.2338844988194992e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4088664958588749e-01	-2.0105866084188107e-01	-9.0003709210787874e-01	4.2962164433769517e-03	-8.5840917857879076e-02	-3.1310630242157689e-01	-6.8760733816899111e-01	-6.1127494120010406e-01	-7.7431464189884303e-01	-2.0974968000088751e-01	2.0725441583282334e-01	2.5790152276927689e-02	-2.3452470785590140e-01	1.1684735294237511e-01	2.3958975893088094e-01	4.3185449117105895e-02	-1.1447668542142731e-03	-1.5934922026796156e-01	4.0950334681845120e-02	-1.4436157462336774e-03	1.0562342850960865e-01	2.2371522992859063e+00
