# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6203088115082307e-01	-5.4499914587200982e-01	-1.4801345507158514e+00	-5.9373935479020989e-01	-3.0713729366466441e-01	-2.2195419405806560e-01	-3.9441138998845576e-01	-9.6326170932806965e-01	-9.7251418540523316e-01	-5.4916312218984775e-01	-5.5762333527439756e-01	-2.0313914512937428e-01	-4.9578198821413794e-01	-3.2622900691723866e-01	-1.4666627219341792e+00	2.0855323460184039e-02	4.1837047820208390e-02	5.8800503292365261e-02	-2.2902053218141255e-01	-2.7157947708855473e-03	6.2918384000768754e-03	3.6184994143304831e-02	1.1746617123671661e-02	1.1509654406777359e-01	-2.1499782069271009e-01	-2.2413348963898079e-02	1.4151605972952783e-01	1.2949253719164797e-01	-1.3232681596619000e-02	3.6645254966005715e-02	1.8951713116387461e-01	-1.3015621067114852e-01	1.3283537027347617e-01	-2.1270534787896564e-01	1.0406793749487157e-01	-5.7584622893676496e-02	6.7176574995007329e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6550255105025899e-01	-5.4766800744963140e-01	-1.4826629076598976e+00	-5.9526340221480067e-01	-3.0855652811220724e-01	-2.2274493058751010e-01	-3.9564143863001311e-01	-9.6631699639307700e-01	-9.7343647470883332e-01	-5.5096343760510536e-01	-5.6033880536037706e-01	-2.0392734722270869e-01	-4.9728968867867496e-01	-3.2762476425925569e-01	-1.4695795488316796e+00	2.0938695731220428e-02	4.2007086685036756e-02	5.9060458314672125e-02	-2.3009038071243279e-01	-2.7279478504764545e-03	6.3180967240810248e-03	3.6235910970805869e-02	1.1796096179334354e-02	1.1545806958108745e-01	-2.1598128856357066e-01	-2.2416927089531639e-02	1.4164950917590105e-01	1.2988793869853008e-01	-1.3252430049099352e-02	3.6796675811177890e-02	1.8997734070898734e-01	-1.3069745317741366e-01	1.3322843168484347e-01	-2.1329490274726301e-01	1.0424580235482170e-01	-5.7829434918481581e-02	6.7252988162561173e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6897337995742321e-01	-5.5034618009526992e-01	-1.4849953945992673e+00	-5.9673019267325655e-01	-3.0997652162422545e-01	-2.2352405898580904e-01	-3.9684243505966293e-01	-9.6930554644284228e-01	-9.7419745449868933e-01	-5.5272871662068557e-01	-5.6306293034452826e-01	-2.0470819774908633e-01	-4.9875920312540845e-01	-3.2901584345727186e-01	-1.4723187346785558e+00	2.1021423660461964e-02	4.2175964534140693e-02	5.9319910298558841e-02	-2.3116160432628804e-01	-2.7400855418362102e-03	6.3442226633445304e-03	3.6281420856160984e-02	1.1845356472689356e-02	1.1581133775562269e-01	-2.1696502704348311e-01	-2.2415821440431534e-02	1.4175891094867255e-01	1.3027350674520269e-01	-1.3270245106534417e-02	3.6947301526808973e-02	1.9041876579390099e-01	-1.3123625828474331e-01	1.3361169783061008e-01	-2.1386679964555974e-01	1.0440957175356164e-01	-5.8073370021102438e-02	6.7318444637572070e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7244291494024708e-01	-5.5303356026368600e-01	-1.4871301883400947e+00	-5.9813883070914020e-01	-3.1139711944568921e-01	-2.2429124016221832e-01	-3.9801369485896870e-01	-9.7222595047517235e-01	-9.7479593516958207e-01	-5.5445820403783419e-01	-5.6579557792095070e-01	-2.0548143951796660e-01	-5.0018967817791704e-01	-3.3040201086441251e-01	-1.4748782542368721e+00	2.1103480885129269e-02	4.2343629339140480e-02	5.9578812563709872e-02	-2.3223412871439514e-01	-2.7522058671235207e-03	6.3702099968347917e-03	3.6321461164859556e-02	1.1894387513184428e-02	1.1615616290737819e-01	-2.1794895439563047e-01	-2.2409981455771253e-02	1.4184402335646754e-01	1.3064902747782828e-01	-1.3286103296338501e-02	3.7097101898439275e-02	1.9084120388670753e-01	-1.3177254980427819e-01	1.3398505810699546e-01	-2.1442083532154507e-01	1.0455907550615817e-01	-5.8316389577029365e-02	6.7372814683316587e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7591069529861367e-01	-5.5573004108834023e-01	-1.4890656223579231e+00	-5.9948845003224260e-01	-3.1281816409446644e-01	-2.2504613357118144e-01	-3.9915453674865542e-01	-9.7507681956458214e-01	-9.7523086630254763e-01	-5.5615115426213491e-01	-5.6853661169878034e-01	-2.0624681325291472e-01	-5.0158026708510561e-01	-3.3178303217730953e-01	-1.4772562083221177e+00	2.1184840666698429e-02	4.2510028181694387e-02	5.9837117549294237e-02	-2.3330787954901230e-01	-2.7643068099604227e-03	6.3960524294322764e-03	3.6355972652590593e-02	1.1943178717247161e-02	1.1649236087584305e-01	-2.1893298940411401e-01	-2.2399359637896164e-02	1.4190462189108710e-01	1.3101428915353194e-01	-1.3299982346887016e-02	3.7246046747007919e-02	1.9124446691327657e-01	-1.3230625318415032e-01	1.3434840988431118e-01	-2.1495682017089909e-01	1.0469415245404071e-01	-5.8558455112250093e-02	6.7415975429590561e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7937625259068233e-01	-5.5843551233724298e-01	-1.4908001902635932e+00	-6.0077821469763948e-01	-3.1423949535708523e-01	-2.2578839739248030e-01	-4.0026428316255058e-01	-9.7785678643950280e-01	-9.7550133917306614e-01	-5.5780683198153558e-01	-5.7128589115093054e-01	-2.0700405768594318e-01	-5.0293013051634872e-01	-3.3315867251869263e-01	-1.4794508273780163e+00	2.1265475893254813e-02	4.2675107250703691e-02	6.0094776808383460e-02	-2.3438278254547865e-01	-2.7763863151473757e-03	6.4217435928677069e-03	3.6384899547138430e-02	1.1991719411331378e-02	1.1681974919063887e-01	-2.1991705145846127e-01	-2.2383911641132931e-02	1.4194049964807978e-01	1.3136908234556469e-01	-1.3311861223881328e-02	3.7394105947123613e-02	1.9162838158469170e-01	-1.3283729558466487e-01	1.3470165866676304e-01	-2.1547457854650814e-01	1.0481465073128339e-01	-5.8799528326354003e-02	6.7447811083935244e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8283911066506418e-01	-5.6114986036867531e-01	-1.4923325489601937e+00	-6.0200732024613968e-01	-3.1566095028517765e-01	-2.2651768871674399e-01	-4.0134226082910968e-01	-9.8056450705925546e-01	-9.7560658896479124e-01	-5.5942451283628369e-01	-5.7404327156341539e-01	-2.0775290965542029e-01	-5.0423843736313245e-01	-3.3452869651804817e-01	-1.4814604748344309e+00	2.1345359082123382e-02	4.2838811839901909e-02	6.0351741002557260e-02	-2.3545876352538625e-01	-2.7884422883851703e-03	6.4472770466918652e-03	3.6408189623246483e-02	1.2039998835026641e-02	1.1713814723856511e-01	-2.2090106063885065e-01	-2.2363596355670232e-02	1.4195146771517336e-01	1.3171320014884813e-01	-1.3321720164776648e-02	3.7541249445299019e-02	1.9199278969568401e-01	-1.3336560595046731e-01	1.3504471823461353e-01	-2.1597394903990089e-01	1.0492042801526928e-01	-5.9039571115199245e-02	6.7468213131808979e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8629878569897993e-01	-5.6387296808679754e-01	-1.4936615214789575e+00	-6.0317499480320991e-01	-3.1708236319260197e-01	-2.2723366373622234e-01	-4.0238780135978314e-01	-9.8319866218779972e-01	-9.7554599667956576e-01	-5.6100348407959610e-01	-5.7680860398531575e-01	-2.0849310420748271e-01	-5.0550436554594114e-01	-3.3589286839022098e-01	-1.4832836502366691e+00	2.1424462382780139e-02	4.3001086345843091e-02	6.0607959896700057e-02	-2.3653574848059344e-01	-2.8004725960029319e-03	6.4726462792766785e-03	3.6425794270171272e-02	1.2088006144226211e-02	1.1744737643074392e-01	-2.2188493780191365e-01	-2.2338375986253396e-02	1.4193735552720294e-01	1.3204643838552163e-01	-1.3329540711174608e-02	3.7687447278115294e-02	1.9233754839298253e-01	-1.3389111507949919e-01	1.3537751076813648e-01	-2.1645478473391619e-01	1.0501135176089425e-01	-5.9278545593097538e-02	6.7477080525074770e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8975478624257733e-01	-5.6660471489717723e-01	-1.4947860994831368e+00	-6.0428050013358803e-01	-3.1850356565326993e-01	-2.2793597794071410e-01	-4.0340024184344403e-01	-9.8575795896124008e-01	-9.7531909073568646e-01	-5.6254304522794563e-01	-5.7958173517944056e-01	-2.0922437470095029e-01	-5.0672710282512701e-01	-3.3725095201183425e-01	-1.4849189921353196e+00	2.1502757580049481e-02	4.3161874266302372e-02	6.0863382353993717e-02	-2.3761366363798986e-01	-2.8124750646930227e-03	6.4978447088457330e-03	3.6437668551679771e-02	1.2135730414348034e-02	1.1774726036955356e-01	-2.2286860466697356e-01	-2.2308216125453088e-02	1.4189801118628800e-01	1.3236859581010901e-01	-1.3335305739088489e-02	3.7832669590283509e-02	1.9266253041262216e-01	-1.3441375568855105e-01	1.3569996695286715e-01	-2.1691695342573003e-01	1.0508729941752092e-01	-5.9516414114472081e-02	6.7474319858210827e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9320661326954567e-01	-5.6934497666226191e-01	-1.4957054454300356e+00	-6.0532313264894366e-01	-3.1992438649968069e-01	-2.2862428631852863e-01	-4.0437892544604076e-01	-9.8824113244597500e-01	-9.7492554824757183e-01	-5.6404250869983585e-01	-5.8236250757374231e-01	-2.0994645291570907e-01	-5.0790584761447022e-01	-3.3860271099541284e-01	-1.4863652807263235e+00	2.1580216097592201e-02	4.3321118199101234e-02	6.1117956331109655e-02	-2.3869243552491826e-01	-2.8244474812528474e-03	6.5228656845326173e-03	3.6443771258269524e-02	1.2183160643602883e-02	1.1803762501503055e-01	-2.2385198390257527e-01	-2.2273085821284153e-02	1.4183330174613473e-01	1.3267947431390653e-01	-1.3338999486996616e-02	3.7976886652570402e-02	1.9296762428535960e-01	-1.3493346247523563e-01	1.3601202606572671e-01	-2.1736033781947559e-01	1.0514815862794899e-01	-5.9753139294948528e-02	6.7459845531688906e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9665376023419165e-01	-5.7209362565683153e-01	-1.4964188943827359e+00	-6.0630222436603187e-01	-3.2134465182219257e-01	-2.2929824356235023e-01	-4.0532320201464983e-01	-9.9064694718436541e-01	-9.7436519598127425e-01	-5.6550120044203911e-01	-5.8515075921355209e-01	-2.1065906916448884e-01	-5.0903980979606656e-01	-3.3994790876115438e-01	-1.4876214402319949e+00	2.1656809001688308e-02	4.3478759841373081e-02	6.1371628873604173e-02	-2.3977199103515048e-01	-2.8363875923333925e-03	6.5477024874653926e-03	3.6444064951420975e-02	1.2230285756304395e-02	1.1831829885041888e-01	-2.2483499921315464e-01	-2.2232957638971894e-02	1.4174311345947255e-01	1.3297887912819628e-01	-1.3340607581606894e-02	3.8120068879554846e-02	1.9325273450947450e-01	-1.3545017217621536e-01	1.3631363604167446e-01	-2.1778483568782001e-01	1.0519382740872500e-01	-5.9988684031838949e-02	6.7433579902006588e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0009571313511840e-01	-5.7485053052347257e-01	-1.4969259554642900e+00	-6.0721714381299008e-01	-3.2276418496904735e-01	-2.2995750427985809e-01	-4.0623242868502002e-01	-9.9297419872474013e-01	-9.7363801098155167e-01	-5.6691846054225870e-01	-5.8794632371468358e-01	-2.1136195240803274e-01	-5.1012821153517418e-01	-3.4128630860623976e-01	-1.4886865410143570e+00	2.1732507005319191e-02	4.3634739989281482e-02	6.1624346111521393e-02	-2.4085225749531824e-01	-2.8482931041951352e-03	6.5723483318754043e-03	3.6438515999724308e-02	1.2277094606214442e-02	1.1858911304653720e-01	-2.2581757542569117e-01	-2.2187807716680868e-02	1.4162735198776746e-01	1.3326661902587361e-01	-1.3340117061263595e-02	3.8262186847183334e-02	1.9351778169035608e-01	-1.3596382362152787e-01	1.3660475352062293e-01	-2.1819036000197575e-01	1.0522421431118041e-01	-6.0223011523982968e-02	6.7395453417904636e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0353195058564952e-01	-5.7761555622810545e-01	-1.4972263129485845e+00	-6.0806729688154870e-01	-3.2418280654717080e-01	-2.3060172320894812e-01	-4.0710597049172587e-01	-9.9522171513255397e-01	-9.7274412086757089e-01	-5.6829364382726255e-01	-5.9074903021747360e-01	-2.1205483037356612e-01	-5.1117028809360343e-01	-3.4261767377166252e-01	-1.4895598014132490e+00	2.1807280472553040e-02	4.3788998538205441e-02	6.1876053255207134e-02	-2.4193316273168958e-01	-2.8601616824711785e-03	6.5967963662285321e-03	3.6427094606753127e-02	1.2323575979918391e-02	1.1884990162463140e-01	-2.2679963857618934e-01	-2.2137615815043549e-02	1.4148594257249958e-01	1.3354250652108191e-01	-1.3337516396935482e-02	3.8403211310091979e-02	1.9376270264640666e-01	-1.3647435778487044e-01	1.3688534387443041e-01	-2.1857683902975844e-01	1.0523923856265331e-01	-6.0456085290911947e-02	6.7345404742346390e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0696194389115561e-01	-5.8038856401560157e-01	-1.4973198269834407e+00	-6.0885212762309038e-01	-3.2560033442377251e-01	-2.3123055543738880e-01	-4.0794320097997333e-01	-9.9738835847945861e-01	-9.7168380379566377e-01	-5.6962612044556471e-01	-5.9355870334183081e-01	-2.1273742967652959e-01	-5.1216528864022537e-01	-3.4394176750653849e-01	-1.4902405893024731e+00	2.1881099423236752e-02	4.3941474483405706e-02	6.2126694591338086e-02	-2.4301463513718191e-01	-2.8719909519379703e-03	6.6210396743771873e-03	3.6409774830591546e-02	1.2369718600223066e-02	1.1910050161737860e-01	-2.2778111599582593e-01	-2.2082365360347227e-02	1.4131883016743452e-01	1.3380635806643759e-01	-1.3332795510733412e-02	3.8543113218663369e-02	1.9398745048092769e-01	-1.3698171782971574e-01	1.3715538121387036e-01	-2.1894421640142658e-01	1.0523883018741652e-01	-6.0687869191305109e-02	6.7283380859885999e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1038515713338966e-01	-5.8316941136556355e-01	-1.4972065339429548e+00	-6.0957111898670235e-01	-3.2701658372877962e-01	-2.3184365662672343e-01	-4.0874350281811889e-01	-9.9947302630710000e-01	-9.7045748808889709e-01	-5.7091527643378426e-01	-5.9637516314334138e-01	-2.1340947594550816e-01	-5.1311247705713281e-01	-3.4525835312987735e-01	-1.4907284233583313e+00	2.1953933537999057e-02	4.4092105921185010e-02	6.2376213479169225e-02	-2.4409660373849992e-01	-2.8837784962934352e-03	6.6450712767310320e-03	3.6386534594955382e-02	1.2415511129571935e-02	1.1934075322770565e-01	-2.2876193639659817e-01	-2.2022043481259575e-02	1.4112597953147157e-01	1.3405799424742870e-01	-1.3325945791913747e-02	3.8681863735788254e-02	1.9419199461978204e-01	-1.3748584915114645e-01	1.3741484837555626e-01	-2.1929245114317189e-01	1.0522293010691292e-01	-6.0918327440709290e-02	6.7209337169102587e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1380104726201563e-01	-5.8595795194827582e-01	-1.4968866464075707e+00	-6.1022379349750211e-01	-3.2843136685812258e-01	-2.3244068324024111e-01	-4.0950626840990167e-01	-1.0014746530623864e+00	-9.6906575153462227e-01	-5.7216051426587133e-01	-5.9919822507051357e-01	-2.1407069395027656e-01	-5.1401113273997023e-01	-3.4656719408982900e-01	-1.4910229740358829e+00	2.2025752163567058e-02	4.4240830050558393e-02	6.2624552347004064e-02	-2.4517899826328213e-01	-2.8955218579431899e-03	6.6688841314446155e-03	3.6357355691880970e-02	1.2460942173470203e-02	1.1957049998508441e-01	-2.2974202995630849e-01	-2.1956641038996867e-02	1.4090737528179675e-01	1.3429723997357237e-01	-1.3316960110333327e-02	3.8819434253300936e-02	1.9437632081476949e-01	-1.3798669941330977e-01	1.3766373688888900e-01	-2.1962151767825766e-01	1.0519149021896637e-01	-6.1147424628497440e-02	6.7123237559830434e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1720906419340655e-01	-5.8875403558091322e-01	-1.4963605527717718e+00	-6.1080971387373428e-01	-3.2984449347792361e-01	-2.3302129277479483e-01	-4.1023090050540245e-01	-1.0033922115010638e+00	-9.6750932035248893e-01	-5.7336125338445176e-01	-6.0202769992322047e-01	-2.1472080773289823e-01	-5.1486055139095033e-01	-3.4786805402043330e-01	-1.4911240642492909e+00	2.2096524318400004e-02	4.4387583175444029e-02	6.2871652688891125e-02	-2.4626174920713731e-01	-2.9072185377944553e-03	6.6924711356199183e-03	3.6322223775991140e-02	1.2506000283913384e-02	1.1978958889896768e-01	-2.3072132840271711e-01	-2.1886152650861433e-02	1.4066302190722829e-01	1.3452392466591198e-01	-1.3305832827330335e-02	3.8955796408059851e-02	1.9454043111278155e-01	-1.3848421858241086e-01	1.3790204692317226e-01	-2.1993140579593518e-01	1.0514447345572096e-01	-6.1375125734042059e-02	6.7025054474969648e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2060865091687429e-01	-5.9155750818405139e-01	-1.4956288164808007e+00	-6.1132848358132807e-01	-3.3125577052960226e-01	-2.3358514399626720e-01	-4.1091681280970066e-01	-1.0052247140563948e+00	-9.6578906783679486e-01	-5.7451693071355148e-01	-6.0486339381241583e-01	-2.1535954074178820e-01	-5.1566004580304659e-01	-3.4916069679591361e-01	-1.4910316697537596e+00	2.2166218698642784e-02	4.4532300707391587e-02	6.3117455061550129e-02	-2.4734478790045303e-01	-2.9188659950585105e-03	6.7158251265220783e-03	3.6281128350380200e-02	1.2550673962812746e-02	1.1999787060902917e-01	-2.3169976509669327e-01	-2.1810576707098715e-02	1.4039294374178998e-01	1.3473788244043944e-01	-1.3292559804014824e-02	3.9090922097644497e-02	1.9468434379093624e-01	-1.3897835895517471e-01	1.3812978721512742e-01	-2.2022212058839352e-01	1.0508185382013548e-01	-6.1601396142086269e-02	6.6914768956716081e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2399924360843746e-01	-5.9436821173852883e-01	-1.4946921748992321e+00	-6.1177974732476625e-01	-3.3266500223595885e-01	-2.3413189717844599e-01	-4.1156343058819861e-01	-1.0069712141698173e+00	-9.6390601267831322e-01	-5.7562700115211052e-01	-6.0770510812118961e-01	-2.1598661596866081e-01	-5.1640894663383996e-01	-3.5044488658259226e-01	-1.4907459192275643e+00	2.2234803684401984e-02	4.4674917168859532e-02	6.3361899081532391e-02	-2.4842804657485229e-01	-2.9304616470611036e-03	6.7389388828062420e-03	3.6234062744196563e-02	1.2594951665410302e-02	1.2019519953187609e-01	-2.3267727511419423e-01	-2.1729915381047391e-02	1.4009718489870315e-01	1.3493895228703326e-01	-1.3277138406961224e-02	3.9224783495641964e-02	1.9480809325803203e-01	-1.3946907518272975e-01	1.3834697497711740e-01	-2.2049368235613009e-01	1.0500361640093921e-01	-6.1826201657294154e-02	6.6792370677105972e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2738027175224160e-01	-5.9718598424273195e-01	-1.4935515378156847e+00	-6.1216319147337972e-01	-3.3407199010825661e-01	-2.3466121434507481e-01	-4.1217019126756427e-01	-1.0086308075804853e+00	-9.6186131697209021e-01	-5.7669093804763238e-01	-6.1055263946723748e-01	-2.1660175608825688e-01	-5.1710660316752177e-01	-3.5172038788848697e-01	-1.4902670940538574e+00	2.2302247346346445e-02	4.4815366197055957e-02	6.3604923422618351e-02	-2.4951145842917491e-01	-2.9420028690616442e-03	6.7618051257536315e-03	3.6181024082032665e-02	1.2638821803677243e-02	1.2038143400390305e-01	-2.3365379532690092e-01	-2.1644174632580351e-02	1.3977580916513746e-01	1.3512697824350209e-01	-1.3259567511304898e-02	3.9357353066495876e-02	1.9491172992278152e-01	-1.3995632428987129e-01	1.3855363578646940e-01	-2.2074612648224781e-01	1.0490975736603901e-01	-6.2049508517967776e-02	6.6657857952826735e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3075115826973533e-01	-6.0001065967036715e-01	-1.4922079855893431e+00	-6.1247854442230565e-01	-3.3547653295435942e-01	-2.3517275951483232e-01	-4.1273654503123441e-01	-1.0102026335706682e+00	-9.5965628391888824e-01	-5.7770823364948909e-01	-6.1340577966682808e-01	-2.1720468360077219e-01	-5.1775238406353674e-01	-3.5298696561073034e-01	-1.4895956278029376e+00	2.2368517452635090e-02	4.4953580548356395e-02	6.3846465813457084e-02	-2.5059495769485957e-01	-2.9534869940811255e-03	6.7844165205151420e-03	3.6122013245267509e-02	1.2682272749688127e-02	1.2055643641996604e-01	-2.3462926448134264e-01	-2.1553364204857574e-02	1.3942889985821150e-01	1.3530180956433627e-01	-1.3239847501252610e-02	3.9488603579893686e-02	1.9499532002942108e-01	-1.4044006568969017e-01	1.3874980345636212e-01	-2.2097950327631014e-01	1.0480028393444259e-01	-6.2271283408921095e-02	6.6511237744301677e-02	0
