# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5054269519769083e-01	-4.9417289030457601e-01	-1.0705830394106579e+00	4.7604945184072017e-02	-2.6288748051657984e-01	-4.3060185464799178e-01	-1.0585604563742397e+00	-1.0735730600690245e+00	-1.0509660740223477e+00	-2.1559852365244422e-01	2.1986609207072760e-01	2.8921842549916914e-02	-2.7557243246698582e-01	9.7760399674208756e-02	2.8289090630343561e-01	7.4447493939660062e-02	-6.9618823952958438e-03	-2.0025021817821376e-01	4.7581537417698078e-02	2.8225256429855517e-03	1.1041029695065134e-01	1.9013331327385286e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4659661133049042e-01	-4.8544091773385162e-01	-1.0680635242560721e+00	4.9313166134087080e-02	-2.5722939423429525e-01	-4.2933304194465782e-01	-1.0536561099333834e+00	-1.0646243306945411e+00	-1.0479445303802177e+00	-2.1591108658945210e-01	2.1984863867951168e-01	2.8742871633400773e-02	-2.7543451546895864e-01	9.5700014423528129e-02	2.8190579576744690e-01	7.3231423447560187e-02	-6.8053645553727386e-03	-1.9877984287065953e-01	4.6006601785204465e-02	2.3122484099060950e-03	1.0983913865235029e-01	1.9016291459941415e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4255959964472689e-01	-4.7673589273977901e-01	-1.0654566695396863e+00	5.0983170322371395e-02	-2.5163343640705227e-01	-4.2800324595304751e-01	-1.0486296792676504e+00	-1.0556247731199035e+00	-1.0447857839896326e+00	-2.1620899156719456e-01	2.1983729128792925e-01	2.8560708524741168e-02	-2.7528116908117589e-01	9.3680795669683986e-02	2.8091218093595166e-01	7.2016737497606592e-02	-6.6435018539458702e-03	-1.9729647976512316e-01	4.4456923623138668e-02	1.8057129138056038e-03	1.0926618709097213e-01	1.9020061651860212e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3843562942490253e-01	-4.6806348515479373e-01	-1.0627651859134339e+00	5.2615616957626753e-02	-2.4610171948194218e-01	-4.2661344311700794e-01	-1.0434859392289779e+00	-1.0465795879663902e+00	-1.0414935545024080e+00	-2.1649224050079288e-01	2.1983196563395557e-01	2.8375390641370273e-02	-2.7511229193176562e-01	9.1703507977033943e-02	2.7990987046732835e-01	7.0803618406885732e-02	-6.4764747847864384e-03	-1.9580072803341822e-01	4.2933095621729832e-02	1.3031101580813400e-03	1.0869180805557066e-01	1.9024646998494026e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3422865920490770e-01	-4.5942914159227805e-01	-1.0599917790210851e+00	5.4211139237024683e-02	-2.4063619330127164e-01	-4.2516469187095607e-01	-1.0382296296582167e+00	-1.0374938483754708e+00	-1.0380715974282377e+00	-2.1676084080746469e-01	2.1983255480517921e-01	2.8186956567971395e-02	-2.7492779353661884e-01	8.9768850261889438e-02	2.7889867183433475e-01	6.9592234167658945e-02	-6.3044696548256122e-03	-1.9429319321828215e-01	4.1435663989619183e-02	8.0462368124471003e-04	1.0811635811763624e-01	1.9030052304474676e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2994263059341185e-01	-4.5083808457048968e-01	-1.0571391456199379e+00	5.5770344291151297e-02	-2.3523864847832610e-01	-4.2365812793601160e-01	-1.0328654491578659e+00	-1.0283724971020058e+00	-1.0345236972546148e+00	-2.1701480522802946e-01	2.1983893035784366e-01	2.7995446084610978e-02	-2.7472759477366815e-01	8.7877456780663221e-02	2.7787839297245354e-01	6.8382739146677959e-02	-6.1276780906796289e-03	-1.9277448660811022e-01	3.9965128842027853e-02	3.1042947053648269e-04	1.0754018422979489e-01	1.9036282075808570e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2558146244214854e-01	-4.4229531225268359e-01	-1.0542099698973328e+00	5.7293813344155932e-02	-2.2991072010413341e-01	-4.2209495948460996e-01	-1.0273980492522652e+00	-1.0192203440706649e+00	-1.0308536607480774e+00	-2.1725415164854459e-01	2.1985094346447473e-01	2.7800900193917649e-02	-2.7451162830359516e-01	8.6029898239444680e-02	2.7684884386068231e-01	6.7175274800430215e-02	-5.9462965408912946e-03	-1.9124522458431928e-01	3.8521944690976265e-02	-1.7930410370507475e-04	1.0696362336779454e-01	1.9043340512655622e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2114904535427942e-01	-4.3380559876593205e-01	-1.0512069199822975e+00	5.8782102069702281e-02	-2.2465389174425029e-01	-4.2047646220388002e-01	-1.0218320289338672e+00	-1.0100420643772301e+00	-1.0270653104513874e+00	-2.1747890292224056e-01	2.1986842608388274e-01	2.7603361146902525e-02	-2.7427983893637603e-01	8.4226683015506898e-02	2.7580983802987957e-01	6.5969970402222633e-02	-5.7605257756468070e-03	-1.8970602794397198e-01	3.7106521031628197e-02	-6.6441633342046488e-04	1.0638700221537647e-01	1.9051231502807910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1664923652871930e-01	-4.2537349506125643e-01	-1.0481326446518133e+00	6.0235741123295619e-02	-2.1946949968615867e-01	-4.1880397428693461e-01	-1.0161719295925566e+00	-1.0008421967156649e+00	-1.0231624783896258e+00	-2.1768908669195419e-01	2.1989119214757039e-01	2.7402872467030409e-02	-2.7403218394342282e-01	8.2468258481270124e-02	2.7476119399445909e-01	6.4766943777207445e-02	-5.5705703856987121e-03	-1.8815752120046622e-01	3.5719223018719416e-02	-1.1447541985103737e-03	1.0581063689141870e-01	1.9059958615881019e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1208585493520464e-01	-4.1700333027810971e-01	-1.0449897702306725e+00	6.1655236831660153e-02	-2.1435873739950015e-01	-4.1707889138015786e-01	-1.0104222303235688e+00	-9.9162514221110243e-01	-1.0191489999967509e+00	-2.1788473521325893e-01	2.1991903875683005e-01	2.7199478972170198e-02	-2.7376863331545670e-01	8.0755012421329334e-02	2.7370273660392869e-01	6.3566302041591971e-02	-5.3766382821640460e-03	-1.8660033186521535e-01	3.4360372226931585e-02	-1.6201723734662042e-03	1.0523483271853634e-01	1.9069525098227809e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0746267681396640e-01	-4.0869921357678751e-01	-1.0417808976830609e+00	6.3041072020170952e-02	-2.0932266017325232e-01	-4.1530266151318612e-01	-1.0045873436081854e+00	-9.8239516363853507e-01	-1.0150287082726399e+00	-2.1806588517851672e-01	2.1995174738508330e-01	2.6993226794075696e-02	-2.7348916996657335e-01	7.9087274533256771e-02	2.7263429831138752e-01	6.2368142342508592e-02	-5.1789401988323273e-03	-1.8503508971336022e-01	3.3030247488998812e-02	-2.0905332156430779e-03	1.0465988403214461e-01	1.9079933868581236e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0278343149300497e-01	-4.0046503640308340e-01	-1.0385085998936756e+00	6.4393706959768635e-02	-2.0436218989588228e-01	-4.1347678003691984e-01	-9.9867161136013827e-01	-9.7315638500647872e-01	-1.0108054281791121e+00	-2.1823257754206868e-01	2.1998908508029505e-01	2.6784163395069220e-02	-2.7319378988527265e-01	7.7465318003094072e-02	2.7155572035675407e-01	6.1172552595172340e-02	-4.9776891985511629e-03	-1.8346242603661919e-01	3.1729085805346426e-02	-2.5557067359393694e-03	1.0408607402882723e-01	1.9091187514429728e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9805179751524603e-01	-3.9230447515040390e-01	-1.0351754191354499e+00	6.5713580415407175e-02	-1.9947811994657741e-01	-4.1160278459330318e-01	-9.9267930132965554e-01	-9.6391279148489317e-01	-1.0064829712820327e+00	-2.1838485734682084e-01	2.2003080566259861e-01	2.6572337581634017e-02	-2.7288250223353105e-01	7.5889361146586495e-02	2.7046685386306885e-01	5.9979612214199993e-02	-4.7731001852063561e-03	-1.8188297288642652e-01	3.0457083319040113e-02	-3.0155705526771193e-03	1.0351367465270385e-01	1.9103288289125711e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9327139906735240e-01	-3.8422099418558403e-01	-1.0317838647206607e+00	6.7001110778750469e-02	-1.9467112016771898e-01	-4.0968225013910992e-01	-9.8661460385597288e-01	-9.5466822965641018e-01	-1.0020651306451640e+00	-2.1852277355246522e-01	2.2007665091254600e-01	2.6357799514645102e-02	-2.7255532939523330e-01	7.4359569107502882e-02	2.6936756084479518e-01	5.8789392836131701e-02	-4.5653894227420388e-03	-1.8029736231053570e-01	2.9214396349886786e-02	-3.4700098295372714e-03	1.0294294651836075e-01	1.9116238109724617e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8844580270139892e-01	-3.7621784920569329e-01	-1.0283364108317010e+00	6.8256697268654062e-02	-1.8994174189090585e-01	-4.0771678404423051e-01	-9.8048162895839563e-01	-9.4542640807004452e-01	-9.9755567598003936e-01	-2.1864637886560442e-01	2.2012635174572984e-01	2.6140600716004325e-02	-2.7221230697555204e-01	7.2876055604615519e-02	2.6825771512757135e-01	5.7601959030430680e-02	-4.3547740626027620e-03	-1.7870622558624358e-01	2.8001142481604478e-02	-3.9189171984229361e-03	1.0237413886879874e-01	1.9130038555549238e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8357851434026972e-01	-3.6829809089439042e-01	-1.0248354945274236e+00	6.9480721183818719e-02	-1.8529042299096307e-01	-4.0570802128336314e-01	-9.7428440375519354e-01	-9.3619089807679257e-01	-9.9295834905487801e-01	-2.1875572957204001e-01	2.2017962936980942e-01	2.5920794071475531e-02	-2.7185348375305329e-01	7.1438884719202414e-02	2.6713720317936346e-01	5.6417368996437706e-02	-4.1414716809097972e-03	-1.7711019245336879e-01	2.6817401696058028e-02	-4.3621926681597931e-03	1.0180748956675532e-01	1.9144690867471039e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7867297655733854e-01	-3.6046456884755945e-01	-1.0212835139206913e+00	7.0673547192963412e-02	-1.8071749294447259e-01	-4.0365761973823550e-01	-9.6802687019898137e-01	-9.2696513492664467e-01	-9.8827685936423415e-01	-2.1885088537150368e-01	2.2023619642029821e-01	2.5698433829551334e-02	-2.7147892158650838e-01	7.0048072715272164e-02	2.6600592485343966e-01	5.5235675243969350e-02	-3.9256998266010094e-03	-1.7550989035005210e-01	2.5663217548721418e-02	-4.7997435199595767e-03	1.0124322511767986e-01	1.9160195947897631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7373256612077880e-01	-3.5271993573930599e-01	-1.0176828265224327e+00	7.1835524648823826e-02	-1.7622317787145300e-01	-4.0156725562584389e-01	-9.6171288311673397e-01	-9.1775241910707039e-01	-9.8351488005998577e-01	-2.1893190921509675e-01	2.2029575807176655e-01	2.5473575596217459e-02	-2.7108869527855783e-01	6.8703589885008839e-02	2.6486379404401916e-01	5.4056925255459978e-02	-3.7076755816973592e-03	-1.7390594365437403e-01	2.4538598379623088e-02	-5.2314841905867892e-03	1.0068156072257801e-01	1.9176554361453153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6876059179264701e-01	-3.4506665170069167e-01	-1.0140357477472761e+00	7.2966988913288899e-02	-1.7180760554084237e-01	-3.9943861906647876e-01	-9.5534620854214780e-01	-9.0855591790335100e-01	-9.7867604414302367e-01	-2.1899886714571515e-01	2.2035801312143910e-01	2.5246276325513125e-02	-2.7068289239851195e-01	6.7405362412293404e-02	2.6371073925583671e-01	5.2881162127756003e-02	-3.4876151347691801e-03	-1.7229897293468391e-01	2.3443518554256706e-02	-5.6573361441777451e-03	1.0012270035889707e-01	1.9193766336335458e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6376029237284339e-01	-3.3750698888492464e-01	-1.0103445495756185e+00	7.4068262682061875e-02	-1.6747081032239952e-01	-3.9727340980365489e-01	-9.4893052232774033e-01	-8.9937866716169790e-01	-9.7376394091408003e-01	-2.1905182814172952e-01	2.2042265504244488e-01	2.5016594305824136e-02	-2.7026161306667773e-01	6.6153274247525401e-02	2.6254670408924780e-01	5.1708425191877454e-02	-3.2657333685969445e-03	-1.7068959421142407e-01	2.2377919729076951e-02	-6.0772277336601692e-03	9.9566836887588148e-02	1.9211831766332346e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5873483497795153e-01	-3.3004303619407005e-01	-1.0066114593668050e+00	7.5139657298193815e-02	-1.6321273806954056e-01	-3.9507333308643527e-01	-9.4246940902378462e-01	-8.9022357323666457e-01	-9.6878211268105996e-01	-2.1909086396417782e-01	2.2048937300430571e-01	2.4784589141875209e-02	-2.6982496970271902e-01	6.4947168987321710e-02	2.6137164764281096e-01	5.0538750609267415e-02	-3.0422434629408684e-03	-1.6907841823309386e-01	2.1341712136430969e-02	-6.4910940527215799e-03	9.9014152184468740e-02	1.9230750213476429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5368731354503800e-01	-3.2267670414369209e-01	-1.0028386588179570e+00	7.6181474044958702e-02	-1.5903325091942774e-01	-3.9284009572308226e-01	-9.3596636101112951e-01	-8.8109341510497796e-01	-9.6373405171940907e-01	-2.1911604900773443e-01	2.2055785285850968e-01	2.4550321732424933e-02	-2.6937308674059879e-01	6.3786851753036000e-02	2.6018554483558648e-01	4.9372171943242976e-02	-2.8173565132377822e-03	-1.6746604976886328e-01	2.0334775883980472e-02	-6.8988767792607280e-03	9.8464817293999835e-02	1.9250520911316620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4862074755043257e-01	-3.1540972984315663e-01	-9.9902828306286262e-01	7.7194005409469080e-02	-1.5493213199835684e-01	-3.9057540231342530e-01	-9.2942477787472710e-01	-8.7199084662855841e-01	-9.5862319748116964e-01	-2.1912746015569307e-01	2.2062777808732856e-01	2.4313854243694737e-02	-2.6890610031271900e-01	6.2672091062449101e-02	2.5898838665167478e-01	4.8208720704550227e-02	-2.5912811659709947e-03	-1.6585308692018455e-01	1.9356962263896854e-02	-7.3005240112482038e-03	9.7918992603601790e-02	1.9271142768782461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4353808093366215e-01	-3.0824368207063196e-01	-9.9518241990525813e-01	7.8177536309511256e-02	-1.5090909002210834e-01	-3.8828095166590737e-01	-9.2284796600481078e-01	-8.6291839895023159e-01	-9.5345293404767140e-01	-2.1912517663919706e-01	2.2069883071429655e-01	2.4075250078598946e-02	-2.6842415790590163e-01	6.1602620689319272e-02	2.5778018030971572e-01	4.7048426870129126e-02	-2.3642232713578883e-03	-1.6424012045358000e-01	1.8408095067355426e-02	-7.6959900959003890e-03	9.7376828036654789e-02	1.9292614374615651e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3844218121679474e-01	-3.0117996642308770e-01	-9.9130310918075704e-01	7.9132345276961891e-02	-1.4696376378244039e-01	-3.8595843340386882e-01	-9.1623913841263904e-01	-8.5387848300634583e-01	-9.4822658782013014e-01	-2.1910927990093659e-01	2.2077069217504022e-01	2.3834573841862973e-02	-2.6792741799184994e-01	6.0578141505890290e-02	2.5656094936031537e-01	4.5891319374354769e-02	-2.1363855539208122e-03	-1.6262773315662693e-01	1.7487971900068348e-02	-8.0852354530492627e-03	9.6838463262352167e-02	1.9314934002342128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3333583880956011e-01	-2.9421983052287581e-01	-9.8739234224165973e-01	8.0058705592158205e-02	-1.4309572651235195e-01	-3.8360952476432891e-01	-9.0960141474786615e-01	-8.4487339214124579e-01	-9.4294742544178289e-01	-2.1907985346350836e-01	2.2084304414740352e-01	2.3591891301155757e-02	-2.6741604963474025e-01	5.9598323303805212e-02	2.5533073371451387e-01	4.4737426572206168e-02	-1.9079673014207321e-03	-1.6101649921895977e-01	1.6596365494889371e-02	-8.4682263935671881e-03	9.6304027920623120e-02	1.9338099615756452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2822176649078642e-01	-2.8736436926364095e-01	-9.8345206155885279e-01	8.0956886364430408e-02	-1.3930449012405030e-01	-3.8123588759129912e-01	-9.0293782150475588e-01	-8.3590530480929714e-01	-9.3761865194470917e-01	-2.1903698280262210e-01	2.2091556934006357e-01	2.3347269344375664e-02	-2.6689023207855006e-01	5.8662806589268722e-02	2.5408958960655748e-01	4.3586776673971865e-02	-1.6791640725378363e-03	-1.5940698363994407e-01	1.5733025017733951e-02	-8.8449349336759166e-03	9.5773641860378247e-02	1.9362108874889536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2310259905685738e-01	-2.8061453007953002e-01	-9.7948416043502018e-01	8.1827153554866888e-02	-1.3558950931477265e-01	-3.7883916552450247e-01	-8.9625129240469359e-01	-8.2697628735099549e-01	-9.3224340911401271e-01	-2.1898075522531441e-01	2.2098795223904613e-01	2.3100775933258991e-02	-2.6635015431670572e-01	5.7771204348621236e-02	2.5283758949438112e-01	4.2439398151264705e-02	-1.4501674236085346e-03	-1.5779974166448169e-01	1.4897677363327274e-02	-9.2153386059375137e-03	9.5247415389396545e-02	1.9386959142429643e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1798089312805431e-01	-2.7397111822274828e-01	-9.7549048282339546e-01	8.2669770938186365e-02	-1.3195018553674548e-01	-3.7642098138331193e-01	-8.8954466894264861e-01	-8.1808829683032236e-01	-9.2682477406166386e-01	-2.1891125975331127e-01	2.2105987981180286e-01	2.2852480053497846e-02	-2.6579601464656527e-01	5.6923103780905066e-02	2.5157482190127139e-01	4.1295320114258759e-02	-1.2211646546340254e-03	-1.5619531824822500e-01	1.4090028437548306e-02	-9.5794202676911591e-03	9.4725449534223141e-02	1.9412647490566026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1285912710388445e-01	-2.6743480203564529e-01	-9.7147282324634399e-01	8.3485001001332562e-02	-1.2838587082858727e-01	-3.7398293474475247e-01	-8.8282070108564070e-01	-8.0924318392143535e-01	-9.2136575800194109e-01	-2.1882858701165897e-01	2.2113104216868726e-01	2.2602451661572570e-02	-2.6522802021119751e-01	5.6118067994265490e-02	2.5030139120227024e-01	4.0154572660210962e-02	-9.9233857470052149e-04	-1.5459424755328810e-01	1.3309764423378471e-02	-9.9371679076664977e-03	9.4207836308519435e-02	1.9439170708224025e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0773970125867115e-01	-2.6100611820453695e-01	-9.6743292680813964e-01	8.4273105777107227e-02	-1.2489587150638377e-01	-3.7152659971348728e-01	-8.7608204811143497e-01	-8.0044269583337724e-01	-9.1586930522021670e-01	-2.1873282912271724e-01	2.2120113318188239e-01	2.2350761628521527e-02	-2.6464638653083117e-01	5.5355637663456025e-02	2.4901741735892621e-01	3.9017187193444970e-02	-7.6386728686900782e-04	-1.5299705247536413e-01	1.2556553027725823e-02	-1.0288574451463984e-02	9.3694658988376284e-02	1.9466525308660165e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0262493796890825e-01	-2.5468547698346933e-01	-9.6337248929633568e-01	8.5034347611785979e-02	-1.2147945171351286e-01	-3.6905352288092425e-01	-8.6933127957622491e-01	-7.9168847926235419e-01	-9.1033829222656193e-01	-2.1862407960559102e-01	2.2126985106200772e-01	2.2097481680878401e-02	-2.6405133702627553e-01	5.4635332645948338e-02	2.4772303560601616e-01	3.7883196717110046e-02	-5.3592399251208348e-04	-1.5140424420297452e-01	1.1830044706625799e-02	-1.0633637566559245e-02	9.3185992393173420e-02	1.9494707537385449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9751708206410152e-01	-2.4847316737710406e-01	-9.5929315736625920e-01	8.5768989866273695e-02	-1.1813583682902980e-01	-3.6656522146981413e-01	-8.6257087640027763e-01	-7.8298208336178288e-01	-9.0477552708557407e-01	-2.1850243328104993e-01	2.2133689889280614e-01	2.1842684339027457e-02	-2.6344310253650272e-01	5.3956653554529464e-02	2.4641839609387348e-01	3.6752636097132814e-02	-3.0867681500093195e-04	-1.4981632180940063e-01	1.1129873866559625e-02	-1.0972359467442251e-02	9.2681903170646757e-02	1.9523713380385241e+00
