# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0725280103878654e+00	-1.0274183633575571e+00	-1.0932061715290986e+00	-9.3629828929444125e-01	-5.1622716977935438e-03	-8.3576248623047994e-02	-4.6444364071961775e-01	-9.7117916963771855e-01	-7.6694663702519716e-01	-3.1511371060523391e-01	-8.4035847244643047e-01	1.0852577904618496e-01	-6.5614405873251824e-01	-1.0203688460309717e+00	-1.1134357068272021e+00	2.0633636672658339e-02	3.1635941621248151e-02	7.5225982242005912e-02	-3.1106855254183791e-01	-3.3841980361000428e-03	4.8967205982713103e-03	2.1820604741008948e-03	8.8613266415403028e-03	8.3302859121377165e-02	-2.7069850986994648e-01	4.5591044780153352e-03	2.6070933600294273e-03	8.6346214687991626e-02	-4.6485068589450888e-03	2.4494432624307241e-02	9.6196698353945689e-02	-1.0143158628834606e-01	7.9448176368970808e-02	-1.2924756685108210e-01	1.2062019544961505e-02	-8.2476329530552589e-02	1.9544197167492793e-02	2.4728843286175137e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0729798336790650e+00	-1.0298112293358421e+00	-1.0845048910853035e+00	-9.3071535609407785e-01	-3.0704636343875111e-03	-8.2297418491852806e-02	-4.6135822056207731e-01	-9.6607020765557716e-01	-7.6070127955173139e-01	-3.1360639507101495e-01	-8.4240741770953831e-01	1.1031461263449460e-01	-6.5245565295563834e-01	-1.0198246040793690e+00	-1.1052089490072479e+00	2.0494686675343786e-02	3.1136951216862177e-02	7.5166669554882534e-02	-3.1164207208700745e-01	-3.3745474774431279e-03	4.8361010914119576e-03	1.6863547313754330e-03	8.7859869739321094e-03	8.2473973433230138e-02	-2.7088509259953392e-01	4.8674619619229484e-03	1.0102022810384711e-03	8.5363373407580989e-02	-4.5285222615884281e-03	2.4078217454436078e-02	9.4941485089800548e-02	-1.0059761991529047e-01	7.8365190449182429e-02	-1.2765743917664626e-01	1.0704092341334192e-02	-8.2875862684809856e-02	1.8927958551424848e-02	2.4721604906558210e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0733601323842321e+00	-1.0321292731238811e+00	-1.0758421741614272e+00	-9.2509419039630136e-01	-9.9480196323677834e-04	-8.1024753029660723e-02	-4.5822068679236255e-01	-9.6091649772509558e-01	-7.5447013171026334e-01	-3.1211385690704552e-01	-8.4442784534311899e-01	1.1206200706239454e-01	-6.4868968246460845e-01	-1.0191546963891056e+00	-1.0970054263363256e+00	2.0352330919789764e-02	3.0628988918268891e-02	7.5099574764732543e-02	-3.1221434616404398e-01	-3.3643767246603596e-03	4.7747351244002822e-03	1.1930393595215639e-03	8.7100913371256309e-03	8.1642623748385962e-02	-2.7107191480507614e-01	5.1716369183810460e-03	-5.6767390586093464e-04	8.4381291875947340e-02	-4.4096680906233953e-03	2.3659848489919751e-02	9.3703013214824618e-02	-9.9763843795875454e-02	7.7284376762942891e-02	-1.2607008023396679e-01	9.3535638989161000e-03	-8.3280400880817895e-02	1.8316099909767805e-02	2.4714946364260317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0736689368865768e+00	-1.0343720195848001e+00	-1.0672200442964506e+00	-9.1943816601282269e-01	1.0649128947248737e-03	-7.9758066975105776e-02	-4.5503253699462598e-01	-9.5572057784368836e-01	-7.4825523856054177e-01	-3.1063594589297699e-01	-8.4641939296476298e-01	1.1376812924330407e-01	-6.4484833315855083e-01	-1.0183612532137833e+00	-1.0888271971135013e+00	2.0206569887107645e-02	3.0112100480770801e-02	7.5024583407334283e-02	-3.1278558222099528e-01	-3.3536814073259489e-03	4.7126379359912832e-03	7.0224203318376786e-04	8.6336495630632819e-03	8.0809013744994995e-02	-2.7125932667657865e-01	5.4715568566912403e-03	-2.1263385714100462e-03	8.3400293567823414e-02	-4.2919730542093784e-03	2.3239527029334128e-02	9.2481540851007668e-02	-9.8930548048631328e-02	7.6206084399523880e-02	-1.2448587493899921e-01	8.0107953921523013e-03	-8.3689981986924150e-02	1.7708722926079279e-02	2.4708869485579301e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0739063115076823e+00	-1.0365390285553087e+00	-1.0586404272225125e+00	-9.1375056506868679e-01	3.1088798498377975e-03	-7.8497166516371661e-02	-4.5179527735308428e-01	-9.5048497214760308e-01	-7.4205856571052276e-01	-3.0917250949919184e-01	-8.4838170334225571e-01	1.1543317973012843e-01	-6.4093380949649936e-01	-1.0174464509277368e+00	-1.0806762417117488e+00	2.0057405069388960e-02	2.9586334641914337e-02	7.4941580795079357e-02	-3.1335598732065018e-01	-3.3424572415831841e-03	4.6498248924636970e-03	2.1408744544611051e-04	8.5566713191181226e-03	7.9973339234411550e-02	-2.7144767408498505e-01	5.7671540112898380e-03	-3.6656166002912217e-03	8.2420690933892510e-02	-4.1754640328578781e-03	2.2817453426547230e-02	9.1277302973187868e-02	-9.8098014063052436e-02	7.5130653122390201e-02	-1.2290519590857506e-01	6.6761356923381874e-03	-8.4104642702139826e-02	1.7105924200859199e-02	2.4703376083503001e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0740723543988655e+00	-1.0386298951685031e+00	-1.0501051526988521e+00	-9.0803457738006299e-01	5.1372963478240009e-03	-7.7241850352136057e-02	-4.4851042060982887e-01	-9.4521218842974020e-01	-7.3588199972650237e-01	-3.0772339337519827e-01	-8.5031442465938412e-01	1.1705739130857309e-01	-6.3694833119333771e-01	-1.0164125085137812e+00	-1.0725544633563715e+00	1.9904838964080490e-02	2.9051743062758567e-02	7.4850452046285820e-02	-3.1392576795000982e-01	-3.3307000307341620e-03	4.5863114737198628e-03	-2.7130270353764672e-04	8.4791661167451533e-03	7.9135788042941954e-02	-2.7163729816887849e-01	6.0583652982350040e-03	-5.1853537645285136e-03	8.1442785194398737e-02	-4.0601660947044340e-03	2.2393826845337882e-02	9.0090511966753842e-02	-9.7266514521971423e-02	7.4058413246064922e-02	-1.2132840358576362e-01	5.3499213055034885e-03	-8.4524418553847139e-02	1.6507795364940545e-02	2.4698467955159291e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0741671973918816e+00	-1.0406442501378306e+00	-1.0416159564239300e+00	-9.0229330006169217e-01	7.1503576210752012e-03	-7.5991910743241728e-02	-4.4517948406778368e-01	-9.3990471575366041e-01	-7.2972734868486888e-01	-3.0628844179754566e-01	-8.5221721078241131e-01	1.1864102756682604e-01	-6.3289412998309158e-01	-1.0152616840760198e+00	-1.0644636889825674e+00	1.9748875067316891e-02	2.8508380266500460e-02	7.4751082114887110e-02	-3.1449512983619998e-01	-3.3184056658247148e-03	4.5221132597728902e-03	-7.5380971645648488e-04	8.4011433201932797e-03	7.8296539912888249e-02	-2.7182853493878284e-01	6.3451322658051078e-03	-6.6854160872050275e-03	8.0466866160182351e-02	-3.9461025137323769e-03	2.1968845021954817e-02	8.8921358205639497e-02	-9.6436313439230217e-02	7.2989685529456214e-02	-1.1975584637962956e-01	4.0324763304582928e-03	-8.4949343895775548e-02	1.5914423195497698e-02	2.4694146879291399e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0741910058092701e+00	-1.0425817600015121e+00	-1.0331744820163993e+00	-8.9652973735143082e-01	9.1482559868090122e-03	-7.4747134551473179e-02	-4.4180398764291073e-01	-9.3456502216670889e-01	-7.2359634285639796e-01	-3.0486749807845814e-01	-8.5408972152664953e-01	1.2018438144695442e-01	-6.2877344645651490e-01	-1.0139962713843154e+00	-1.0564056701668285e+00	1.9589517866242134e-02	2.7956303574608269e-02	7.4643355820507837e-02	-3.1506427776893897e-01	-3.3055701262273474e-03	4.4572459176377959e-03	-1.2333179073663800e-03	8.3226121552222570e-03	7.7455766422535099e-02	-2.7202171489949012e-01	6.6274010395065393e-03	-8.1656891986815940e-03	7.9493212080759587e-02	-3.8332947908008585e-03	2.1542704036025675e-02	8.7770010647877039e-02	-9.5607666211516423e-02	7.1924781085341408e-02	-1.1818786081817050e-01	2.7241124365658428e-03	-8.5379451906264836e-02	1.5325889734237933e-02	2.4690414613763116e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0741439782347650e+00	-1.0444421273267102e+00	-1.0247822830559350e+00	-8.9074680063923006e-01	1.1131180191627833e-02	-7.3507304261976936e-02	-4.3838545196946382e-01	-9.2919555251477237e-01	-7.1749063551404546e-01	-3.0346040493653209e-01	-8.5593162292255887e-01	1.2168777378325485e-01	-6.2458852697944645e-01	-1.0126185964566861e+00	-1.0483820841269527e+00	1.9426772830353642e-02	2.7395573040628590e-02	7.4527157878942138e-02	-3.1563341542963852e-01	-3.2921894802264828e-03	4.3917251886399040e-03	-1.7097146088782382e-03	8.2435817177734811e-03	7.6613630924675907e-02	-2.7221716269076912e-01	6.9051222617973352e-03	-9.6260776873667350e-03	7.8522089518962071e-02	-3.7217626773333786e-03	2.1115598090187836e-02	8.6636617446110856e-02	-9.4780819683261075e-02	7.0864001305696880e-02	-1.1662477171324728e-01	1.4251288607874809e-03	-8.5814774586829068e-02	1.4742272407347759e-02	2.4687272893098302e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0740263462442332e+00	-1.0462250908729236e+00	-1.0164408251753243e+00	-8.8494730868804028e-01	1.3099314801837873e-02	-7.2272198986087680e-02	-4.3492539656171414e-01	-9.2379872636071481e-01	-7.1141180385538338e-01	-3.0206700483089888e-01	-8.5774258748082921e-01	1.2315155183261180e-01	-6.2034162069780519e-01	-1.0111310141856964e+00	-1.0403945347855819e+00	1.9260646401906240e-02	2.6826251381831298e-02	7.4402372933050201e-02	-3.1620274522719005e-01	-3.2782598856088410e-03	4.3255668761513783e-03	-2.1828901780442927e-03	8.1640609825465345e-03	7.5770288503234140e-02	-2.7241519674672643e-01	7.1782510268250449e-03	-1.1066504446964510e-02	7.7553753251596566e-02	-3.6115242015193026e-03	2.0687719298763136e-02	8.5521306570550640e-02	-9.3956012223516100e-02	6.9807637802525552e-02	-1.1506689233636287e-01	1.3581242349380718e-04	-8.6255342761033638e-02	1.4163644146787977e-02	2.4684723426058697e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0738383740977486e+00	-1.0479304257141220e+00	-1.0081514881956917e+00	-8.7913398803422760e-01	1.5052839638789478e-02	-7.1041595441496921e-02	-4.3142533803526001e-01	-9.1837693600805714e-01	-7.0536135003090261e-01	-3.0068714026036436e-01	-8.5952229445587769e-01	1.2457608780168779e-01	-6.1603497663454010e-01	-1.0095359050144708e+00	-1.0324445538922336e+00	1.9091145985416502e-02	2.6248403908867606e-02	7.4268885584087674e-02	-3.1677246814045446e-01	-3.2637775902641481e-03	4.2587868337670403e-03	-2.6527380009801239e-03	8.0840588114346711e-03	7.4925885947487572e-02	-2.7261612897400522e-01	7.4467468104955402e-03	-1.2486910022035023e-02	7.6588446195513374e-02	-3.5025956968757852e-03	2.0259257485766204e-02	8.4424186441961910e-02	-9.3133473813761969e-02	6.8755972363837167e-02	-1.1351452460418038e-01	-1.1435624374808051e-03	-8.6701186073694481e-02	1.3590073512547677e-02	2.4682767893264197e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0735803583934789e+00	-1.0495579433192908e+00	-9.9991556829705530e-01	-8.7330947355526567e-01	1.6991929258302070e-02	-6.9815268906948003e-02	-4.2788678839069355e-01	-9.1293254463115892e-01	-6.9934070226961342e-01	-2.9932065402908381e-01	-8.6127043010723914e-01	1.2596177737565795e-01	-6.1167084088333834e-01	-1.0078356716677817e+00	-1.0245336021990006e+00	1.8918279936307812e-02	2.5662098453610487e-02	7.4126580423486479e-02	-3.1734278356745244e-01	-3.2487389327970463e-03	4.1914009539240002e-03	-3.1191544962358331e-03	8.0035839617796211e-03	7.4080561743361917e-02	-2.7282026444893520e-01	7.7105733961623521e-03	-1.3887251953552018e-02	7.5626399358398447e-02	-3.3949918330200861e-03	1.9830399992485523e-02	8.3345346572412854e-02	-9.2313426145628943e-02	6.7709276924411699e-02	-1.1196795927271846e-01	-2.4127336151172222e-03	-8.7152332990407477e-02	1.3021624815478305e-02	2.4681407944859362e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0732526276841239e+00	-1.0511074915911487e+00	-9.9173428021691179e-01	-8.6747630919267937e-01	1.8916752473211555e-02	-6.8592994148834463e-02	-4.2431125336202158e-01	-9.0746788451257965e-01	-6.9335121609356665e-01	-2.9796738948040158e-01	-8.6298668795829969e-01	1.2730903825287396e-01	-6.0725145390325608e-01	-1.0060327359431769e+00	-1.0166630706851130e+00	1.8742057548742128e-02	2.5067405295362156e-02	7.3975342065103672e-02	-3.1791388918121560e-01	-3.2331403431548182e-03	4.1234251569731654e-03	-3.5820391169346343e-03	7.9226450944056351e-03	7.3234446081237692e-02	-2.7302790113367442e-01	7.9696987962540877e-03	-1.5267504126054690e-02	7.4667831813572949e-02	-3.2887256485009050e-03	1.9401331494841384e-02	8.2284858211602377e-02	-9.1496082727551428e-02	6.6667813550963351e-02	-1.1042747613920186e-01	-3.6714512643958473e-03	-8.7608810797409009e-02	1.2458358240355575e-02	2.4680645198229727e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0728555420567678e+00	-1.0525789548628899e+00	-9.8360875946989512e-01	-8.6163694881849318e-01	2.0827471917904791e-02	-6.7374546317306050e-02	-4.2070023083195496e-01	-9.0198525538805885e-01	-6.8739417561313043e-01	-2.9662719070050236e-01	-8.6467076905189422e-01	1.2861830868970289e-01	-6.0277904791798587e-01	-1.0041295355669679e+00	-1.0088342818258069e+00	1.8562489042683251e-02	2.4464397085602708e-02	7.3815055177957015e-02	-3.1848598079224455e-01	-3.2169783432736306e-03	4.0548753807039851e-03	-4.0412943516762471e-03	7.8412507813992345e-03	7.2387660879673646e-02	-2.7323932961130926e-01	8.2240951701293627e-03	-1.6627656117859407e-02	7.3712950698006763e-02	-3.1838085855339063e-03	1.8972233830680765e-02	8.1242774996723693e-02	-9.0681648999413625e-02	6.5631834441305284e-02	-1.0889334425058936e-01	-4.9194777170238528e-03	-8.8070645601770692e-02	1.1900329968826564e-02	2.4680481235771476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0723894926770878e+00	-1.0539722538529617e+00	-9.7554006458201326e-01	-8.5579375723373130e-01	2.2724243653677159e-02	-6.6159701809742108e-02	-4.1705520931580536e-01	-8.9648692289906928e-01	-6.8147079489511764e-01	-2.9529990269356166e-01	-8.6632238220222901e-01	1.2989004605948584e-01	-5.9825584442284319e-01	-1.0021285211193749e+00	-1.0010484909009796e+00	1.8379585550239559e-02	2.3853148771467061e-02	7.3645604519464183e-02	-3.1905925221749609e-01	-3.2002495477457355e-03	3.9857675703239524e-03	-4.4968257242091868e-03	7.7594095136031098e-03	7.1540319824428836e-02	-2.7345483283981320e-01	8.4737387384636580e-03	-1.7967712555700149e-02	7.2761951232728397e-02	-3.0802505264917093e-03	1.8543285837132103e-02	8.0219133603915443e-02	-8.9870322454284987e-02	6.4601581937116001e-02	-1.0736582211784888e-01	-6.1565873803282279e-03	-8.8537862331922637e-02	1.1347592301925972e-02	2.4680917602717600e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0718549012988607e+00	-1.0552873455779272e+00	-9.6752917933331972e-01	-8.4994901128782785e-01	2.4607216813629873e-02	-6.4948239099627006e-02	-4.1337766651544405e-01	-8.9097511715256483e-01	-6.7558221939610219e-01	-2.9398537153009618e-01	-8.6794124424268182e-01	1.3112472542935269e-01	-5.9368405180207928e-01	-1.0000321530329501e+00	-9.9330688733932870e-01	1.8193359101337687e-02	2.3233737518132066e-02	7.3466874969205523e-02	-3.1963389515578661e-01	-3.1829506645103091e-03	3.9161176688937054e-03	-4.9485417918587668e-03	7.6771297077967400e-03	7.0692528422145476e-02	-2.7367468592470284e-01	8.7186096944615338e-03	-1.9287692475043548e-02	7.1815016764771200e-02	-2.9780598319953579e-03	1.8114663198103172e-02	7.9213954399494454e-02	-8.9062292766382958e-02	6.3577288549870339e-02	-1.0584515793509053e-01	-7.3825666209894015e-03	-8.9010484738502246e-02	1.0800193781857627e-02	2.4681955805023690e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0712522197399295e+00	-1.0565242232236391e+00	-9.5957701500334958e-01	-8.4410490110819658e-01	2.6476533285806077e-02	-6.3739939529154369e-02	-4.0966906794441205e-01	-8.8545203138722806e-01	-6.6972952745354086e-01	-2.9268344447020023e-01	-8.6952708026899672e-01	1.3232283815834917e-01	-5.8906586305859032e-01	-9.9784289866796771e-01	-9.8561059609378121e-01	1.8003822608773361e-02	2.2606242630297597e-02	7.3278751563226385e-02	-3.2021009906950515e-01	-3.1650784955703378e-03	3.8459416082143594e-03	-5.3963541427022544e-03	7.5944197135398963e-03	6.9844384068037779e-02	-2.7389915591016889e-01	8.9586921121797679e-03	-2.0587628687240345e-02	7.0872318829761013e-02	-2.8772433804612313e-03	1.7686538301968438e-02	7.8227242089256854e-02	-8.8257741924447769e-02	6.2559176999513008e-02	-1.0433158980271864e-01	-8.5972136342884874e-03	-8.9488535395515503e-02	1.0258179312761247e-02	2.4683597307316067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0705819293256851e+00	-1.0576829159749952e+00	-9.5168441261394865e-01	-8.3826353142951859e-01	2.8332327433180454e-02	-6.2534588064053501e-02	-4.0593086562502667e-01	-8.7991982074514519e-01	-6.6391373182760405e-01	-2.9139397006337125e-01	-8.7107962387742965e-01	1.3348489052010434e-01	-5.8440345365760160e-01	-9.9556322946815889e-01	-9.7796067904417017e-01	1.7810989852697245e-02	2.1970745472948052e-02	7.3081119528901298e-02	-3.2078805107248404e-01	-3.1466299377376325e-03	3.7752553001647380e-03	-5.8401773914684629e-03	7.5112878196586753e-03	6.8995976126913328e-02	-2.7412850158840285e-01	9.1939738522502854e-03	-2.1867567154546980e-02	6.9934017234224322e-02	-2.7778066089537657e-03	1.7259080109456988e-02	7.7258986364276833e-02	-8.7456844369753234e-02	6.1547460265423348e-02	-1.0282534595380798e-01	-9.8003382995669325e-03	-8.9972035701801650e-02	9.7215902802060584e-03	2.4685843530904892e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0698445403013537e+00	-1.0587634888047075e+00	-9.4385214516459748e-01	-8.3242692301279653e-01	3.0174725849104772e-02	-6.1331974009403184e-02	-4.0216449685797989e-01	-8.7438060114757610e-01	-6.5813578128689232e-01	-2.9011679822660769e-01	-8.7259861739743660e-01	1.3461140235297803e-01	-5.7969897948541071e-01	-9.9319561819981939e-01	-9.7035813642330837e-01	1.7614875464583062e-02	2.1327329391576295e-02	7.2873864320372475e-02	-3.2136793582388207e-01	-3.1276019834089838e-03	3.7040746284828729e-03	-6.2799291741513314e-03	7.4277422603572655e-03	6.8147386026851803e-02	-2.7436297332679804e-01	9.4244464652808481e-03	-2.3127566373982895e-02	6.9000260156680662e-02	-2.6797535551965307e-03	1.6832454031718198e-02	7.6309162541714201e-02	-8.6659767138020441e-02	6.0542341649223182e-02	-1.0132664498295232e-01	-1.0991762022608318e-02	-9.0461005882783260e-02	9.1904646691596814e-03	2.4688695851864821e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0690405912143122e+00	-1.0597660422215931e+00	-9.3608091985563624e-01	-8.2659701414452214e-01	3.2003847146747311e-02	-6.0131891685383687e-02	-3.9837138306468189e-01	-8.6883644827319417e-01	-6.5239656223156428e-01	-2.8885178030241326e-01	-8.7408381211849540e-01	1.3570290574039170e-01	-5.7495457492382251e-01	-9.9074253627706155e-01	-9.6280390826269380e-01	1.7415494910734557e-02	2.0676079632050721e-02	7.2656871654583885e-02	-3.2194993542790262e-01	-3.1079917213735187e-03	3.6324154409849109e-03	-6.7155301413082237e-03	7.3437912209414445e-03	6.7298687364857154e-02	-2.7460281291263733e-01	9.6501050932003094e-03	-2.4367696770877492e-02	6.8071184266564194e-02	-2.5830869006074307e-03	1.6406821818506570e-02	7.5377732199289629e-02	-8.5866670004552656e-02	5.9544014848952220e-02	-9.9835696076879712e-02	-1.2171317565663810e-02	-9.0955464992483873e-02	8.6648371802210446e-03	2.4692155599185104e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0681706482677391e+00	-1.0606907119789166e+00	-9.2837138029518418e-01	-8.2077566220681997e-01	3.3819801781098863e-02	-5.8934141062153646e-02	-3.9455292870231207e-01	-8.6328939663687676e-01	-6.4669690034763638e-01	-2.8759876909834325e-01	-8.7553496851064294e-01	1.3675994372378250e-01	-5.7017235104044883e-01	-9.8820645117549788e-01	-9.5529887585431261e-01	1.7212864475385080e-02	2.0017083260318574e-02	7.2430027547929862e-02	-3.2253422933917530e-01	-3.0877963376549043e-03	3.5602935422157367e-03	-7.1469039500208897e-03	7.2594428431444619e-03	6.6449946023789980e-02	-2.7484825341486468e-01	9.8709483688253566e-03	-2.5588040102867637e-02	6.7146914860007012e-02	-2.4878080142091848e-03	1.5982341456403665e-02	7.4464643802154187e-02	-8.5077705631939698e-02	5.8552664044152707e-02	-9.8352699246179079e-02	-1.3338848865845488e-02	-9.1455430915791586e-02	8.1447393439054733e-03	2.4696224052991340e+00
