# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3536278925799085e-01	-2.2922909235540853e-01	-8.9371663990684780e-01	-1.2463382772619976e-01	-1.1149353710138826e-01	-3.1517617215517701e-01	-6.0330898155949142e-01	-5.8351484285307265e-01	-7.1184665390428481e-01	-1.9525814770969047e-01	2.0717160100412180e-01	2.9359350388734776e-02	-2.2566624349094286e-01	1.9088961555184569e-01	2.5864556320919518e-01	7.7263485859863826e-02	-3.4052271199600985e-03	-1.9806290389107636e-01	8.9775370242158994e-02	1.9075320070540091e-02	1.2338921020501800e-01	2.6133900633993234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3287726493651726e-01	-2.2520559298904894e-01	-8.9102287340103914e-01	-1.2286828725921076e-01	-1.0891740269293698e-01	-3.1279867845530734e-01	-5.9875839810828424e-01	-5.7680212479509629e-01	-7.0857772605025271e-01	-1.9531617622762301e-01	2.0671920912219061e-01	2.9227057466235894e-02	-2.2483239814223205e-01	1.9031037059847619e-01	2.5745679545803102e-01	7.6166214244392405e-02	-3.3603246566989869e-03	-1.9695304386728613e-01	8.8901006185486034e-02	1.8763179239015493e-02	1.2309785997153273e-01	2.6157944429403552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3037748524504412e-01	-2.2123159680327684e-01	-8.8829316861878171e-01	-1.2111393797506541e-01	-1.0639028994638049e-01	-3.1041397334373183e-01	-5.9419302810136354e-01	-5.7012882730596492e-01	-7.0527307433090980e-01	-1.9536612736629677e-01	2.0626192484856207e-01	2.9093238080198945e-02	-2.2398926626876145e-01	1.8974711900821942e-01	2.5626420682938750e-01	7.5068140700516858e-02	-3.3142912788780964e-03	-1.9583889756819883e-01	8.8033215957586203e-02	1.8451357614718129e-02	1.2280526716287418e-01	2.6182675235404873e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2786440383284038e-01	-2.1730754786385248e-01	-8.8552864271189147e-01	-1.1937107991673022e-01	-1.0391163432072388e-01	-3.0802296160808407e-01	-5.8961430232276202e-01	-5.6349579241730874e-01	-7.0193423465731841e-01	-1.9540802384038253e-01	2.0579980683290455e-01	2.8957916992386073e-02	-2.2313703158702447e-01	1.8919991088007415e-01	2.5506801937644263e-01	7.3969505620148493e-02	-3.2671632486708725e-03	-1.9472076015956113e-01	8.7172084657971188e-02	1.8139935373740902e-02	1.2251155141729352e-01	2.6208091951630275e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2533896419042402e-01	-2.1343383751035047e-01	-8.8273040374453193e-01	-1.1764000556280942e-01	-1.0148085882773841e-01	-3.0562653506617504e-01	-5.8502361619897036e-01	-5.5690380836919207e-01	-6.9856272700641842e-01	-1.9544189018335281e-01	2.0533291212841251e-01	2.8821119121542834e-02	-2.2227588019451136e-01	1.8866878435969286e-01	2.5386845460277435e-01	7.2870546858186655e-02	-3.2189772977782279e-03	-1.9359892420786270e-01	8.6317689288408508e-02	1.7828991229774244e-02	1.2221682917452872e-01	2.6234193435283477e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2280209920785607e-01	-2.0961080596519477e-01	-8.7989955007763943e-01	-1.1592099955682221e-01	-9.9097375239794089e-02	-3.0322557182252535e-01	-5.8042232990520459e-01	-5.5035361119319604e-01	-6.9516005458121721e-01	-1.9546775270610031e-01	2.0486129626849819e-01	2.8682869543825429e-02	-2.2140600044138412e-01	1.8815376599012734e-01	2.5266573341671955e-01	7.1771499700906002e-02	-3.1697705747522910e-03	-1.9247367949108193e-01	8.5470098958530791e-02	1.7518602414296706e-02	1.2192121363219111e-01	2.6260978500784664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2025473075421990e-01	-2.0583874394297047e-01	-8.7703716978396495e-01	-1.1421433845695338e-01	-9.6760585250246667e-02	-3.0082093557540085e-01	-5.7581176851839422e-01	-5.4384588629655661e-01	-6.9172770302261100e-01	-1.9548563945474878e-01	2.0438501334279277e-01	2.8543193493109690e-02	-2.2052758279958262e-01	1.8765487106080339e-01	2.5146007608053839e-01	7.0672596835608517e-02	-3.1195805929687521e-03	-1.9134531281572092e-01	8.4629375094540299e-02	1.7208844659120641e-02	1.2162481470816099e-01	2.6288445919454775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1769776927795512e-01	-2.0211789425719717e-01	-8.7414434009353947e-01	-1.1252029050626923e-01	-9.4469881586821833e-02	-2.9841347497394516e-01	-5.7119322221408197e-01	-5.3738127004399905e-01	-6.8826713967200881e-01	-1.9549558016775581e-01	2.0390411607232606e-01	2.8402116361152276e-02	-2.1964081972972438e-01	1.8717210395408293e-01	2.5025170215467080e-01	6.9574068321433397e-02	-3.0684451793165741e-03	-1.9021410784039133e-01	8.3795571650535125e-02	1.6899792181221410e-02	1.2132773900885573e-01	2.6316594419238810e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1513211342780101e-01	-1.9844845342190065e-01	-8.7122212686925582e-01	-1.1083911542333692e-01	-9.2224649078528023e-02	-2.9600402302488094e-01	-5.6656794650450637e-01	-5.3096035133415542e-01	-6.8477981288387557e-01	-1.9549760623239792e-01	2.0341865588376548e-01	2.8259663697576817e-02	-2.1874590554615020e-01	1.8670545848881961e-01	2.4904083043738576e-01	6.8476141561234563e-02	-3.0164024236696858e-03	-1.8908034490619186e-01	8.2968735321996376e-02	1.6591517669776599e-02	1.2103008980321513e-01	2.6345422684468383e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1255864969401431e-01	-1.9483057324551556e-01	-8.6827158411231808e-01	-1.0917106421308714e-01	-9.0024265676740212e-02	-2.9359339654810312e-01	-5.6193716251521042e-01	-5.2458367316766219e-01	-6.8126715138721561e-01	-1.9549175064073870e-01	2.0292868298260672e-01	2.8115861209658897e-02	-2.1784303628046053e-01	1.8625491826034055e-01	2.4782767890012208e-01	6.7379041274434837e-02	-2.9634906292028834e-03	-1.8794430087409733e-01	8.2148905761003713e-02	1.6284092275338887e-02	1.2073196700224660e-01	2.6374929355663750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0997825206962981e-01	-1.9126436241478731e-01	-8.6529375349717541e-01	-1.0751637899772792e-01	-8.7868103431163580e-02	-2.9118239568039672e-01	-5.5730205729756399e-01	-5.1825173420423254e-01	-6.7773056369494911e-01	-1.9547804794516851e-01	2.0243424642521582e-01	2.7970734761887474e-02	-2.1693240954388571e-01	1.8582045697635835e-01	2.4661246461884145e-01	6.6282989470774545e-02	-2.9097482636090063e-03	-1.8680624896954484e-01	8.1336115792754682e-02	1.5977585601063743e-02	1.2043346714396935e-01	2.6405113029375413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0739178173143356e-01	-1.8774988806652362e-01	-8.6228966393557915e-01	-1.0587529286743499e-01	-8.5755529421482526e-02	-2.8877180342637865e-01	-5.5266378417468909e-01	-5.1196499030623766e-01	-6.7417143756009201e-01	-1.9545653421361206e-01	2.0193539418964052e-01	2.7824310375279812e-02	-2.1601422438881579e-01	1.8540203878833375e-01	2.4539540370169780e-01	6.5188205424882573e-02	-2.8552139112745204e-03	-1.8566645863439016e-01	8.0530391632995219e-02	1.5672065695913250e-02	1.2013468338358260e-01	2.6435972258065399e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0480008674036985e-01	-1.8428717734517483e-01	-8.5926033116935097e-01	-1.0424802975050203e-01	-8.3685906645545802e-02	-2.8636238525565627e-01	-5.4802346311833738e-01	-5.0572385606647863e-01	-6.7059113947756943e-01	-1.9542724698449129e-01	2.0143217324511040e-01	2.7676614226431816e-02	-2.1508868116981891e-01	1.8499961861786729e-01	2.4417671121334958e-01	6.4094905651603473e-02	-2.7999262264637283e-03	-1.8452519538637560e-01	7.9731753105981157e-02	1.5367599049756164e-02	1.1983570548868749e-01	2.6467505550028134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0220400176110390e-01	-1.8087621894439207e-01	-8.5620675739140095e-01	-1.0263480430258094e-01	-8.1658594865015824e-02	-2.8395488874513830e-01	-5.4338218115433645e-01	-4.9952870631806973e-01	-6.6699101423047158e-01	-1.9539022522153104e-01	2.0092462962015892e-01	2.7527672646285847e-02	-2.1415598140445394e-01	1.8461314247773633e-01	2.4295660109622932e-01	6.3003303882014888e-02	-2.7439238875619871e-03	-1.8338272068622857e-01	7.8940213862610353e-02	1.5064250590281122e-02	1.1953661983938163e-01	2.6499711369350685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9960434780041628e-01	-1.7751696463082783e-01	-8.5312993089452915e-01	-1.0103582181460660e-01	-7.9672951409442777e-02	-2.8155004326531835e-01	-5.3874099279434051e-01	-4.9337987762451696e-01	-6.6337238447948654e-01	-1.9534550926849734e-01	2.0041280846931298e-01	2.7377512118599800e-02	-2.1321632763418655e-01	1.8424254778721763e-01	2.4173528608909234e-01	6.1913611040090459e-02	-2.6872455524226675e-03	-1.8223929181249127e-01	7.8155781598384405e-02	1.4762083681642904e-02	1.1923750943304605e-01	2.6532588135912332e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9700193196416641e-01	-1.7420933074860220e-01	-8.5003082574750077e-01	-9.9451278138933064e-02	-7.7728331939785303e-02	-2.7914855970929364e-01	-5.3410092049165381e-01	-4.8727766974824993e-01	-6.5973655039425871e-01	-1.9529314080394483e-01	1.9989675413829125e-01	2.7226159278106090e-02	-2.1226992328569233e-01	1.8388776368139351e-01	2.4051297764316321e-01	6.0826035219951807e-02	-2.6299298148611981e-03	-1.8109516174415191e-01	7.7378458270877609e-02	1.4461160124758766e-02	1.1893845389363802e-01	2.6566134225422973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9439754723246392e-01	-1.7095319970297218e-01	-8.4691040149785879e-01	-9.7881359633211387e-02	-7.5824091172421504e-02	-2.7675113026321024e-01	-5.2946295511900721e-01	-4.8122234709603467e-01	-6.5608478932532777e-01	-1.9523316279605868e-01	1.9937651022768174e-01	2.7073640908347314e-02	-2.1131697253283255e-01	1.8354871131416312e-01	2.3928988583619532e-01	5.9740781663674698e-02	-2.5720151623353669e-03	-1.7995057905113368e-01	7.6608240316409948e-02	1.4161540159173489e-02	1.1863952948530679e-01	2.6600347969500175e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9179197225280978e-01	-1.6774842142187008e-01	-8.4376960290090464e-01	-9.6326243121469535e-02	-7.3959583564726386e-02	-2.7435842821678591e-01	-5.2482805646625152e-01	-4.7521414013988039e-01	-6.5241835551533145e-01	-1.9516561945766295e-01	1.9885211965504851e-01	2.6919983939180180e-02	-2.1035768015956754e-01	1.8322530415470947e-01	2.3806621928476121e-01	5.8658052739613900e-02	-2.5135399348485419e-03	-1.7880578779266823e-01	7.5845118865638009e-02	1.3863282466412257e-02	1.1834080913014221e-01	2.6635227655784259e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8918597115082889e-01	-1.6459481479410160e-01	-8.4060935967429984e-01	-9.4786095871853632e-02	-7.2134163963324713e-02	-2.7197110781249562e-01	-5.2019715375599074e-01	-4.6925324681216690e-01	-6.4873847984812394e-01	-1.9509055620147112e-01	1.9832362471545356e-01	2.6765215443940470e-02	-2.0939225142406440e-01	1.8291744827721884e-01	2.3684218505507809e-01	5.7578047921212919e-02	-2.4545422851087921e-03	-1.7766102742356618e-01	7.5089079957788921e-02	1.3566444174737801e-02	1.1804236242986801e-01	2.6670771528091008e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8658029335829865e-01	-1.6149216908309416e-01	-8.3743058627762967e-01	-9.3261075590450812e-02	-7.0347188216130285e-02	-2.6958980413196915e-01	-5.1557114617529198e-01	-4.6333983387390421e-01	-6.4504636963441364e-01	-1.9500801959564817e-01	1.9779106714036426e-01	2.6609362636262398e-02	-2.0842089192423938e-01	1.8262504264366988e-01	2.3561798857267940e-01	5.6500963766285349e-02	-2.3950601399744852e-03	-1.7651653270837525e-01	7.4340104753293737e-02	1.3271080865236351e-02	1.1774425569129388e-01	2.6706977786601365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8397567345816466e-01	-1.5844024531521639e-01	-8.3423418171636987e-01	-9.1751330430592207e-02	-6.8598013749310460e-02	-2.6721513301813615e-01	-5.1095090342165872e-01	-4.5747403825515520e-01	-6.4134320843257420e-01	-1.9491805731974701e-01	1.9725448815493096e-01	2.6452452866550562e-02	-2.0744380746496849e-01	1.8234797937953950e-01	2.3439383353122561e-01	5.5426993896736401e-02	-2.3351311632136360e-03	-1.7537253364339259e-01	7.3598169744576183e-02	1.2977246579148515e-02	1.1744655195533565e-01	2.6743844588087513e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8137283104615846e-01	-1.5543877764176370e-01	-8.3102102936956856e-01	-9.0256999017037390e-02	-6.6886000110311913e-02	-2.6484769103160016e-01	-5.0633726626156894e-01	-4.5165596836679073e-01	-6.3763015590322558e-01	-1.9482071812108454e-01	1.9671392853363071e-01	2.6294513618100319e-02	-2.0646120392718090e-01	1.8208614404230572e-01	2.3316992180075305e-01	5.4356328978727296e-02	-2.2747927196009755e-03	-1.7422925538648562e-01	7.2863246964779790e-02	1.2684993826370896e-02	1.1714931102941942e-01	2.6781370046174606e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7877247060874721e-01	-1.5248747467383994e-01	-8.2779199684061344e-01	-8.8778210484393869e-02	-6.5210509478091316e-02	-2.6248805543972792e-01	-5.0173104709992566e-01	-4.4588570538286754e-01	-6.3390834769620674e-01	-1.9471605177161136e-01	1.9616942865426068e-01	2.6135572502868226e-02	-2.0547328713903751e-01	1.8183941588265076e-01	2.3194645333564048e-01	5.3289156703261231e-02	-2.2140818403739099e-03	-1.7308691819465591e-01	7.2135304194228769e-02	1.2394373595050452e-02	1.1685258952308218e-01	2.6819552231637389e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7617528141699438e-01	-1.4958602078942218e-01	-8.2454793583042307e-01	-8.7315084529145159e-02	-6.3570907141695443e-02	-2.6013678423691888e-01	-4.9713303055887570e-01	-4.4016330449304264e-01	-6.3017889536856841e-01	-1.9460410902533251e-01	1.9562102855029273e-01	2.5975657256893433e-02	-2.0448026274939018e-01	1.8160766809828741e-01	2.3072362608257499e-01	5.2225661767196979e-02	-2.1530351900657025e-03	-1.7194573736926169e-01	7.1414305164430203e-02	1.2105435362197416e-02	1.1655644088658700e-01	2.6858389172730899e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7358193743604076e-01	-1.4673407741201316e-01	-8.2128968203236241e-01	-8.5867731474646020e-02	-6.1966561948324846e-02	-2.5779441619452126e-01	-4.9254397406450806e-01	-4.3448879612454377e-01	-6.2644288633220901e-01	-1.9448494157632487e-01	1.9506876796158215e-01	2.5814795735372483e-02	-2.0348233610369221e-01	1.8139076808037122e-01	2.2950163588878630e-01	5.1166025854687047e-02	-2.0916890347312286e-03	-1.7080592320879756e-01	7.0700209759441537e-02	1.1818227105243743e-02	1.1626091545236895e-01	2.6897878855554396e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7099309724980875e-01	-1.4393128426035828e-01	-8.1801805504821867e-01	-8.4436252348413385e-02	-6.0396846722017013e-02	-2.5546147093884092e-01	-4.8796460844003736e-01	-4.2886218713332203e-01	-6.2270138382978713e-01	-1.9435860201739955e-01	1.9451268638344404e-01	2.5653015907393523e-02	-2.0247971212252958e-01	1.8118857765245763e-01	2.2828067641080488e-01	5.0110427619047493e-02	-2.0300792115770946e-03	-1.6966768096912346e-01	6.9992974214444045e-02	1.1532795314476157e-02	1.1596606047913741e-01	2.6938019224447647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6840940400057889e-01	-1.4117726056878371e-01	-8.1473385832452150e-01	-8.3020738971089067e-02	-5.8861138654065920e-02	-2.5313844905573202e-01	-4.8339563850414097e-01	-4.2328346196410971e-01	-6.1895542693757732e-01	-1.9422514379944814e-01	1.9395282311410206e-01	2.5490345850333804e-02	-2.0147259518291977e-01	1.8100095330201180e-01	2.2706093902400226e-01	4.9059042665070017e-02	-1.9682411000070260e-03	-1.6853121083100472e-01	6.9292551311368841e-02	1.1249185006274962e-02	1.1567192019845461e-01	2.6978808182418548e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6583148534306505e-01	-1.3847160627779687e-01	-8.1143787910853560e-01	-8.1621274056393744e-02	-5.7358819666281480e-02	-2.5082583222022498e-01	-4.7883774367318255e-01	-4.1775258377919094e-01	-6.1520603059392820e-01	-1.9408462119151118e-01	1.9338921730052791e-01	2.5326813743930525e-02	-2.0046118900251947e-01	1.8082774640447691e-01	2.2584261273314718e-01	4.8012043531782747e-02	-1.9062095940866768e-03	-1.6739670787483046e-01	6.8598890571441654e-02	1.0967439737091252e-02	1.1537853586361999e-01	2.7020243591601147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6325995341260650e-01	-1.3581390319465089e-01	-8.0813088842318059e-01	-8.0237931321441539e-02	-5.5889276748186063e-02	-2.4852408334970139e-01	-4.7429157856615833e-01	-4.1226949555578968e-01	-6.1145418565202281e-01	-1.9393708924160175e-01	1.9282190798268181e-01	2.5162447864031257e-02	-1.9944569652686231e-01	1.8066880343993555e-01	2.2462588408421308e-01	4.6969599675685605e-02	-1.8440190764344461e-03	-1.6626436206234874e-01	6.7911938444520120e-02	1.0687601618098163e-02	1.1508594580069145e-01	2.7062323273743081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6069540480710751e-01	-1.3320371612365836e-01	-8.0481364106020103e-01	-7.8870775606759563e-02	-5.4451902269216021e-02	-2.4623364677911294e-01	-4.6975777361122656e-01	-4.0683412115204060e-01	-6.0770085895564430e-01	-1.9378260373831108e-01	1.9225093413617331e-01	2.4997276576035007e-02	-1.9842631981974121e-01	1.8052396620241487e-01	2.2341093707765600e-01	4.5931877454471269e-02	-1.7817033935373478e-03	-1.6513435822525505e-01	6.7231638495113447e-02	1.0409711330454980e-02	1.1479418546147845e-01	2.7105045010721294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5813842058231934e-01	-1.3064059396608801e-01	-8.0148687559086762e-01	-7.7519863005372697e-02	-5.3046094266985137e-02	-2.4395494845679125e-01	-4.6523693565278462e-01	-4.0144636634160114e-01	-6.0394699343669622e-01	-1.9362122117322300e-01	1.9167633471336396e-01	2.4831328328035387e-02	-1.9740325995683569e-01	1.8039307200189500e-01	2.2219795308336887e-01	4.4899040111256561e-02	-1.7192958324919840e-03	-1.6400687606045669e-01	6.6557931584977317e-02	1.0133808141121687e-02	1.1450328747834443e-01	2.7148406545085142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5558956626008972e-01	-1.2812407078955207e-01	-7.9815131439348841e-01	-7.6185241000330958e-02	-5.1671256712636927e-02	-2.4168839615940324e-01	-4.6072964855809845e-01	-3.9610611981700844e-01	-6.0019350823322937e-01	-1.9345299870415836e-01	1.9109814868292657e-01	2.4664631643676303e-02	-1.9637671692266853e-01	1.8027595385910569e-01	2.2098711075751851e-01	4.3871247759346713e-02	-1.6568290991652219e-03	-1.6288209013182423e-01	6.5890756052198823e-02	9.8599299191689908e-03	1.1421328172066203e-01	2.7192405580625478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5304939184917097e-01	-1.2565366686684101e-01	-7.9480766369703570e-01	-7.4866948610047029e-02	-5.0326799754300724e-02	-2.3943437972463538e-01	-4.5623647382256161e-01	-3.9081325416195578e-01	-5.9644129882676566e-01	-1.9327799411926480e-01	1.9051641506788944e-01	2.4497215114734298e-02	-1.9534688951097237e-01	1.8017244069320143e-01	2.1977858596144295e-01	4.2848657367563020e-02	-1.5943352977684123e-03	-1.6176016987823907e-01	6.5230047886688153e-02	9.5881131525280845e-03	1.1392419535277210e-01	2.7237039782968995e+00
