# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0596666346722019e+00	-9.9582169585196689e-01	-1.0223247484819848e+00	-7.9055933653640387e-01	-1.1738014599650778e-01	-1.1628136685878439e-01	-4.0534718232592903e-01	-9.1309679991998027e-01	-6.3946435685926994e-01	-3.6602366275761661e-01	-8.5204293581308432e-01	1.8858122502492820e-02	-5.5408001698327225e-01	-8.8648197664512629e-01	-1.0489548116638761e+00	2.0186846335035223e-02	3.2307373144884063e-02	7.3764668391232815e-02	-3.2092683210345074e-01	-3.2812546345992902e-03	5.1323342588666500e-03	4.2907507976314213e-03	1.0586603514576329e-02	8.4360334214535787e-02	-2.8539668099321397e-01	3.3137244285638681e-03	1.3099834122183403e-02	8.9364482672332754e-02	-5.4036415725620792e-03	2.8459252981744336e-02	1.1440648553241170e-01	-1.1811119490152457e-01	9.2932490853677829e-02	-1.4804823256332889e-01	2.0170793471531542e-02	-8.2035732862611274e-02	2.2172620687023397e-02	2.8041997931154374e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0598028495352434e+00	-9.9798614364204508e-01	-1.0141926719578425e+00	-7.8542612039418014e-01	-1.1624245308167319e-01	-1.1501990314057808e-01	-4.0210610259223473e-01	-9.0804455666782813e-01	-6.3342829223587527e-01	-3.6443044678456266e-01	-8.5400276454736412e-01	2.0100694522030647e-02	-5.5012775135182446e-01	-8.8591034931139068e-01	-1.0410368111306143e+00	2.0034644248228737e-02	3.1809446020186871e-02	7.3639950008122887e-02	-3.2161680041231594e-01	-3.2705423641798230e-03	5.0752656842091093e-03	3.8257042339037905e-03	1.0529811622484467e-02	8.3559487366012944e-02	-2.8583421367119327e-01	3.6016157891659716e-03	1.1654206413702862e-02	8.8446799709732668e-02	-5.2969361215367550e-03	2.8132643948343843e-02	1.1344017894309669e-01	-1.1754912866997547e-01	9.2097113626184737e-02	-1.4681146345506030e-01	1.8956010689867069e-02	-8.2355161550753897e-02	2.1624461603789346e-02	2.8047034537829854e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0598722437273269e+00	-1.0000864574204582e+00	-1.0061078192158366e+00	-7.8027802444056238e-01	-1.1511384708593367e-01	-1.1375445694131694e-01	-3.9882942094444984e-01	-9.0296827479931363e-01	-6.2742523276168771e-01	-3.6284035935244474e-01	-8.5593158175725215e-01	2.1322291771054214e-02	-5.4612669726649843e-01	-8.8524829860403997e-01	-1.0331529994276376e+00	1.9879004150304136e-02	3.1302260794333771e-02	7.3506582492886732e-02	-3.2230631634022888e-01	-3.2593534464914519e-03	5.0174247774892097e-03	3.3619294266522917e-03	1.0472324996505404e-02	8.2755262308008962e-02	-2.8627319766290760e-01	3.8861600410050566e-03	1.0223014971263281e-02	8.7528311813096185e-02	-5.1910379398970559e-03	2.7803846432149004e-02	1.1248632044212506e-01	-1.1698587354357133e-01	9.1262166163684433e-02	-1.4557599419280823e-01	1.7746251732281029e-02	-8.2677657826420128e-02	2.1080510394261991e-02	2.8052793269607474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0598749738711479e+00	-1.0021222353907056e+00	-9.9807153113932168e-01	-7.7511737831472016e-01	-1.1399417723798534e-01	-1.1248497750534471e-01	-3.9551841769949009e-01	-8.9787009123368877e-01	-6.2145637907313933e-01	-3.6125346583865492e-01	-8.5782902294810093e-01	2.2523145601968619e-02	-5.4207866532673277e-01	-8.8449731239884322e-01	-1.0253049007050767e+00	1.9719927964125854e-02	3.0785842060848858e-02	7.3364454451651170e-02	-3.2299553281329513e-01	-3.2476838166625751e-03	4.9588226065875700e-03	2.8995267395870092e-03	1.0414147814972678e-02	8.1947795580766578e-02	-2.8671384980211706e-01	4.1672975229766129e-03	8.8064081791371113e-03	8.6609232590628249e-02	-5.0859682046531067e-03	2.7472991130364194e-02	1.1154505752770083e-01	-1.1642159611775132e-01	9.0427865538588781e-02	-1.4434206084865056e-01	1.6541787008277905e-02	-8.3003245195534758e-02	2.0540840886157503e-02	2.8059274587848448e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0598112261571000e+00	-1.0040931027230720e+00	-9.9008507156075698e-01	-7.6994643976881949e-01	-1.1288329394599947e-01	-1.1121141602653738e-01	-3.9217436937103556e-01	-8.9275211689527456e-01	-6.1552286995737193e-01	-3.5966983122000468e-01	-8.5969473113301909e-01	2.3703501000882237e-02	-5.3798546229321753e-01	-8.8365890342565634e-01	-1.0174939704107826e+00	1.9557418557568495e-02	3.0260217259519644e-02	7.3213454639722453e-02	-3.2368460203219440e-01	-3.2355294646702428e-03	4.8994704021721675e-03	2.4385950736018798e-03	1.0355284091292443e-02	8.1137217621742169e-02	-2.8715638271124883e-01	4.4449718393280426e-03	7.4045202292766120e-03	8.5689767260306179e-02	-4.9817469589559012e-03	2.7140208330087515e-02	1.1061652281391147e-01	-1.1585645763029669e-01	8.9594423961071021e-02	-1.4310989203268762e-01	1.5342879302165413e-02	-8.3331946006190177e-02	2.0005522545517993e-02	2.8066478920198037e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0596812161078215e+00	-1.0059987118135683e+00	-9.8214962913946013e-01	-7.6476739493602253e-01	-1.1178104918383208e-01	-1.0993372614491149e-01	-3.8879854745801062e-01	-8.8761643533501655e-01	-6.0962578349063179e-01	-3.5808952014882933e-01	-8.6152835709173103e-01	2.4863615698441137e-02	-5.3384888921282414e-01	-8.8273460730715436e-01	-1.0097215964476594e+00	1.9391479738262895e-02	2.9725416649709513e-02	7.3053471998820133e-02	-3.2437367534310224e-01	-3.2228864368823110e-03	4.8393795504431906e-03	1.9792318643668491e-03	1.0295737675925183e-02	8.0323652738417448e-02	-2.8760100458910293e-01	4.7191298314020443e-03	6.0174715580977693e-03	8.4770112589824184e-02	-4.8783931225003328e-03	2.6805627779958138e-02	1.0970083441298122e-01	-1.1529061400391377e-01	8.8762048738417879e-02	-1.4187970902326680e-01	1.4149783769181865e-02	-8.3663781431658008e-02	1.9474620580747809e-02	2.8074406659127522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0594851883100058e+00	-1.0078387425144872e+00	-9.7426631926180796e-01	-7.5958235871860769e-01	-1.1068729685189246e-01	-1.0865186442252943e-01	-3.8539221728044609e-01	-8.8246510143523060e-01	-6.0376613822487146e-01	-3.5651259701415705e-01	-8.6332955962588376e-01	2.6003759285387926e-02	-5.2967073961374767e-01	-8.8172598061464091e-01	-1.0019891003719188e+00	1.9222116247644541e-02	2.9181473281618270e-02	7.2884395694894938e-02	-3.2506290311219704e-01	-3.2097508376360516e-03	4.7785615860461844e-03	1.5215330792907717e-03	1.0235512258629016e-02	7.9507219093462672e-02	-2.8804791900914400e-01	4.9897215463770893e-03	4.6453692858126642e-03	8.3850456853408542e-02	-4.7759245032131725e-03	2.6469378565748821e-02	1.0879809632472613e-01	-1.1472421589616039e-01	8.7930942239595716e-02	-1.4065172590144889e-01	1.2962747940375687e-02	-8.3998771453668464e-02	1.8948196048272813e-02	2.8083058160503067e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0592234161140199e+00	-1.0096129023360512e+00	-9.6643618595841418e-01	-7.5439337528819661e-01	-1.0960189311305227e-01	-1.0736579079756420e-01	-3.8195663686377690e-01	-8.7730014019724256e-01	-5.9794489441734322e-01	-3.5493912598875316e-01	-8.6509800581046636e-01	2.7124212335107731e-02	-5.2545279777278009e-01	-8.8063459894378560e-01	-9.9429773862809745e-01	1.9049333754335918e-02	2.8628422965582882e-02	7.2706115156535814e-02	-3.2575243460377773e-01	-3.1961188308544065e-03	4.7170281851557716e-03	1.0655932138397229e-03	1.0174611370950454e-02	7.8688028701901780e-02	-2.8849732472841999e-01	5.2567002031577454e-03	3.2883076571934250e-03	8.2930979805058466e-02	-4.6743578101634221e-03	2.6131588990059778e-02	1.0790839883191439e-01	-1.1415740875614212e-01	8.7101301864950853e-02	-1.3942614968915401e-01	1.1782011735975772e-02	-8.4336934845965369e-02	1.8426305959530102e-02	2.8092433742184291e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0588962013020018e+00	-1.0113209266187662e+00	-9.5866020383316553e-01	-7.4920241869019522e-01	-1.0852469670400089e-01	-1.0607546901555212e-01	-3.7849305587242532e-01	-8.7212354561136840e-01	-5.9216295529813556e-01	-3.5336917106297816e-01	-8.6683337124093651e-01	2.8225265535315253e-02	-5.2119683705627962e-01	-8.7946205501304442e-01	-9.8664870381676339e-01	1.8873138846893390e-02	2.8066304239510655e-02	7.2518520113972210e-02	-3.2644241786198253e-01	-3.1819866416980280e-03	4.6547911587330607e-03	6.1150528719830304e-04	1.0113038388949870e-02	7.7866187439913179e-02	-2.8894941550708375e-01	5.5200221555610895e-03	1.9463684827082282e-03	8.2011852667742816e-02	-4.5737086676323974e-03	2.5792386456260537e-02	1.0703181890029954e-01	-1.1359033288741491e-01	8.6273320020979399e-02	-1.3820318049044888e-01	1.0607807487013348e-02	-8.4678289158142447e-02	1.7909003389000481e-02	2.8102533682655162e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0585038737250760e+00	-1.0129625786760965e+00	-9.5093927999934713e-01	-7.4401139354478307e-01	-1.0745556922259283e-01	-1.0478086703696898e-01	-3.7500271459330259e-01	-8.6693727960847822e-01	-5.8642116837081648e-01	-3.5180279606630788e-01	-8.6853534027574841e-01	2.9307218830895185e-02	-5.1690461833611356e-01	-8.7820995678738623e-01	-9.7904312599110688e-01	1.8693539025953668e-02	2.7495158334546396e-02	7.2321500638671904e-02	-3.2713299959611480e-01	-3.1673505582550930e-03	4.5918624459582950e-03	1.5936083727245413e-04	1.0050796536149462e-02	7.7041795064883067e-02	-2.8940437993849932e-01	5.7796468529474334e-03	6.1962157901740628e-04	8.1093238138053428e-02	-4.4739916302823672e-03	2.5451897356805708e-02	1.0616842058214948e-01	-1.1302312351655459e-01	8.5447184100093623e-02	-1.3698301163546972e-01	9.4403599649102443e-03	-8.5022850699765853e-02	1.7396337583005149e-02	2.8113358219689566e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0580467909104807e+00	-1.0145376499071892e+00	-9.4327425601828896e-01	-7.3882213583692302e-01	-1.0639437539167627e-01	-1.0348195742040252e-01	-3.7148684296971024e-01	-8.6174327109215632e-01	-5.8072032674153917e-01	-3.5024006467744229e-01	-8.7020360627385007e-01	3.0370380579793355e-02	-5.1257788848155972e-01	-8.7687992562984440e-01	-9.7148207397864084e-01	1.8510542695813252e-02	2.6915029139070096e-02	7.2114947183542763e-02	-3.2782432506954318e-01	-3.1522069332670182e-03	4.5282541078389728e-03	-2.9075008495295449e-04	9.9878888866921037e-03	7.6214945246311311e-02	-2.8986240128984042e-01	6.0355367984430523e-03	-6.9187479208057689e-04	8.0175290405797336e-02	-4.3752201993609409e-03	2.5110246966034391e-02	1.0531825542215610e-01	-1.1245591086686402e-01	8.4623076465317235e-02	-1.3576582982649785e-01	8.2798864187819017e-03	-8.5370634524786174e-02	1.6888354069004703e-02	2.8124907549053999e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0575253376394131e+00	-1.0160459598794591e+00	-9.3566590983636810e-01	-7.3363641378807343e-01	-1.0534098330003798e-01	-1.0217871768071897e-01	-3.6794665968590601e-01	-8.5654341505029896e-01	-5.7506117047215333e-01	-3.4868104042384462e-01	-8.7183787182689776e-01	3.1415066723709993e-02	-5.0821837892786637e-01	-8.7547359448327922e-01	-9.6396655672444709e-01	1.8324159155477731e-02	2.6325963161133076e-02	7.1898750623739335e-02	-3.2851653799215397e-01	-3.1365521858905125e-03	4.4639783209936366e-03	-7.3873892169262507e-04	9.9243183687008785e-03	7.5385725607163251e-02	-2.9032365735309312e-01	6.2876575048994073e-03	-1.9880734871290250e-03	7.9258155187984208e-02	-4.2774068398769936e-03	2.4767559337549240e-02	1.0448136286468335e-01	-1.1188882023671616e-01	8.3801174439842016e-02	-1.3455181528572865e-01	7.1265966201691415e-03	-8.5721654416241397e-02	1.6385094765149471e-02	2.8137181823249593e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0569399254964427e+00	-1.0174873563808466e+00	-9.2811495771641517e-01	-7.2845592880254273e-01	-1.0429526462108760e-01	-1.0087113062174710e-01	-3.6438337130244830e-01	-8.5133957174477526e-01	-5.6944438795311791e-01	-3.4712578667159960e-01	-8.7343784898578869e-01	3.2441599975218539e-02	-5.0382780432188634e-01	-8.7399260608461338e-01	-9.5649752465259474e-01	1.8134398589217095e-02	2.5728009489436914e-02	7.1672802298081886e-02	-3.2920978041631160e-01	-3.1203828034954534e-03	4.3990473716114436e-03	-1.1845186152445067e-03	9.8600877678288856e-03	7.4554217775247691e-02	-2.9078832030633311e-01	6.5359774487325894e-03	-3.2689380477187078e-03	7.8341969776660622e-02	-4.1805629986894364e-03	2.4423957206251564e-02	1.0365777066135481e-01	-1.1132197208204592e-01	8.2981650301370932e-02	-1.3334114190430910e-01	5.9806929149198596e-03	-8.6075922871254124e-02	1.5886598089836567e-02	2.8150181150295466e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0562909923914479e+00	-1.0188617154417288e+00	-9.2062205615991599e-01	-7.2328231648164376e-01	-1.0325709480992154e-01	-9.9559184643116666e-02	-3.6079817144227749e-01	-8.4613356597765899e-01	-5.6387061729215759e-01	-3.4557436660644686e-01	-8.7500325948124102e-01	3.3450309022806893e-02	-4.9940786124496639e-01	-8.7243861121366562e-01	-9.4907587104241131e-01	1.7941272056665188e-02	2.5121219752964306e-02	7.1436994051086639e-02	-3.2990419263628162e-01	-3.1036953434973947e-03	4.3334736495848278e-03	-1.6280036154536280e-03	9.7951997309908608e-03	7.3720497444190250e-02	-2.9125655658511573e-01	6.7804680217805327e-03	-4.5344422711676531e-03	7.7426863100011914e-02	-4.0846991234444888e-03	2.4079561895095351e-02	1.0284749527805170e-01	-1.1075548210252449e-01	8.2164671281177146e-02	-1.3213397739223262e-01	4.8423702819378137e-03	-8.6433451086320501e-02	1.5392899071053052e-02	2.8163905592555625e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0555790020550162e+00	-1.0201689413264334e+00	-9.1318780381663300e-01	-7.1811714769903134e-01	-1.0222635327951385e-01	-9.8242874021025786e-02	-3.5719224002727645e-01	-8.4092718643232811e-01	-5.5834044771486013e-01	-3.4402684320680149e-01	-8.7653383493807657e-01	3.4441527755185851e-02	-4.9496022701298914e-01	-8.7081326697861083e-01	-9.4170243341656190e-01	1.7744791482500629e-02	2.4505648079375757e-02	7.1191218275616600e-02	-3.3059991309105863e-01	-3.0864864352261852e-03	4.2672696428156598e-03	-2.0691098877164524e-03	9.7296567702680435e-03	7.2884634443578664e-02	-2.9172852676381378e-01	7.0211034813218781e-03	-5.7845697858581848e-03	7.6512955796159812e-02	-3.9898246823017094e-03	2.3734493226606059e-02	1.0205054230045754e-01	-1.1018946133097533e-01	8.1350399567804127e-02	-1.3093048342871755e-01	3.7118163984962912e-03	-8.6794248942890312e-02	1.4904029455280186e-02	2.8178355165610935e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0548044435083737e+00	-1.0214089664944861e+00	-9.0581274337854112e-01	-7.1296192973088568e-01	-1.0120292355670113e-01	-9.6922199162794542e-02	-3.5356674256500725e-01	-8.3572218508764085e-01	-5.5285442097359105e-01	-3.4248327920960148e-01	-8.7802931708293730e-01	3.5415594506107262e-02	-4.9048655855325235e-01	-8.6911823513989717e-01	-9.3437799493792828e-01	1.7544969645749014e-02	2.3881351052275582e-02	7.0935367956152101e-02	-3.3129707827053440e-01	-3.0687527818266925e-03	4.2004479316902783e-03	-2.5077549214863959e-03	9.6634612669791540e-03	7.2046692817835642e-02	-2.9220438544668786e-01	7.2578608983869530e-03	-7.0193136318509363e-03	7.5600360299063987e-02	-3.8959481843877171e-03	2.3388869439197286e-02	1.0126690683733160e-01	-1.0962401622560738e-01	8.0538992315325006e-02	-1.2973081581270887e-01	2.5892117118355355e-03	-8.7158324993236946e-02	1.4420017815766278e-02	2.8193529837178137e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0539678305088542e+00	-1.0225817515316775e+00	-8.9849736345525133e-01	-7.0781810743487494e-01	-1.0018669341872997e-01	-9.5597166835202627e-02	-3.4992282948506420e-01	-8.3052027670322448e-01	-5.4741303276130870e-01	-3.4094373706976289e-01	-8.7948945794513678e-01	3.6372851320768895e-02	-4.8598849135763639e-01	-8.6735518047436566e-01	-9.2710328581251156e-01	1.7341820168744602e-02	2.3248387667471691e-02	7.0669336712687131e-02	-3.3199582262494387e-01	-3.0504911621946351e-03	4.1330211837218916e-03	-2.9438577392313270e-03	9.5966154759105048e-03	7.1206730913388833e-02	-2.9268428116848416e-01	7.4907201045009506e-03	-8.2386758473610450e-03	7.4689180935938307e-02	-3.8030772009184461e-03	2.3042807108302067e-02	1.0049657392076086e-01	-1.0905924876466390e-01	7.9730601656086628e-02	-1.2853512461317385e-01	1.4747295167367972e-03	-8.7525686446611711e-02	1.3940889659966330e-02	2.8209429526077323e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0530697009720520e+00	-1.0236872850511818e+00	-8.9124210042832663e-01	-7.0268706447205487e-01	-9.9177555011122201e-02	-9.4267790366690432e-02	-3.4626163552446004e-01	-8.2532313837385340e-01	-5.4201673412707774e-01	-3.3940827891398795e-01	-8.8091402005036756e-01	3.7313643244775603e-02	-4.8146763851129332e-01	-8.6552576918118118e-01	-9.1987898469569862e-01	1.7135357505791936e-02	2.2606819288336372e-02	7.0393018845252536e-02	-3.3269627847750244e-01	-3.0316984329443772e-03	4.0650021483574347e-03	-3.3773389057936078e-03	9.5291215296991281e-03	7.0364801473697045e-02	-2.9316835630431443e-01	7.7196636369815689e-03	-9.4426670616086228e-03	7.3779514035581764e-02	-3.7112183869303940e-03	2.2696421072322320e-02	9.9739518902692587e-02	-1.0849525654311176e-01	7.8925374717845720e-02	-1.2734355431888117e-01	3.6853603876881784e-04	-8.7896339155680001e-02	1.3466667535979401e-02	2.8226054101249338e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0521106163717913e+00	-1.0247255835650040e+00	-8.8404734028213217e-01	-6.9757012456617384e-01	-9.8175404947599937e-02	-9.2934089823616645e-02	-3.4258427916125356e-01	-8.2013240915073504e-01	-5.3666593289026010e-01	-3.3787696648970034e-01	-8.8230277660703293e-01	3.8238317636520462e-02	-4.7692558979591271e-01	-8.6363166733102537e-01	-9.1270572009937523e-01	1.6925596931565031e-02	2.1956709600382613e-02	7.0106309379069878e-02	-3.3339857594016276e-01	-3.0123715304079981e-03	3.9964036519445746e-03	-3.8081205380998124e-03	9.4609814433647774e-03	6.9520951741700573e-02	-2.9365674698856570e-01	7.9446766829282620e-03	-1.0631306094520680e-02	7.2871448047036491e-02	-3.6203775035641315e-03	2.2349824363384362e-02	9.8995707847105319e-02	-1.0793213287100822e-01	7.8123453645208105e-02	-1.2615624398737943e-01	-7.2920947709149682e-04	-8.8270287603231759e-02	1.2997371137808597e-02	2.8243403380824454e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0510911611190685e+00	-1.0256966913260821e+00	-8.7691342040907150e-01	-6.9246855279509223e-01	-9.7180144392864404e-02	-9.1596092160849352e-02	-3.3889186209558680e-01	-8.1494968972749515e-01	-5.3136099505056067e-01	-3.3634986110977938e-01	-8.8365551168490852e-01	3.9147223503657784e-02	-4.7236391086641516e-01	-8.6167453935982907e-01	-9.0558407179750622e-01	1.6712554529286154e-02	2.1298124565173972e-02	6.9809104110338985e-02	-3.3410284283240449e-01	-2.9925074726667878e-03	3.9272385928550944e-03	-4.2361263151586203e-03	9.3921971189842302e-03	6.8675223569261756e-02	-2.9414958304257471e-01	8.1657470220206189e-03	-1.1804619563691410e-02	7.1965063667971715e-02	-3.5305594408421674e-03	2.2003128142882092e-02	9.8265097917228317e-02	-1.0736996687321540e-01	7.7324975625288089e-02	-1.2497332739290651e-01	-1.8183546727702426e-03	-8.8647534889161231e-02	1.2533017409295386e-02	2.8261477131243375e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0500119419211922e+00	-1.0266006801414433e+00	-8.6984063138733214e-01	-6.8738355690932951e-01	-9.6191679128980856e-02	-9.0253831347060262e-02	-3.3518546877714639e-01	-8.0977654218853534e-01	-5.2610224619131063e-01	-3.3482702359378969e-01	-8.8497202038594192e-01	4.0040710864326756e-02	-4.6778414249976480e-01	-8.5965604660831629e-01	-8.9851457222798592e-01	1.6496247178720110e-02	2.0631132373682970e-02	6.9501299652659540e-02	-3.3480920460296648e-01	-2.9721033616112169e-03	3.8575199367611311e-03	-4.6612814882917141e-03	9.3227703505062310e-03	6.7827653533168469e-02	-2.9464698791078819e-01	8.3828649682503621e-03	-1.2962641498999863e-02	7.1060433982210514e-02	-3.4417682408875157e-03	2.1656441641768224e-02	9.7547637757269823e-02	-1.0680884359013981e-01	7.6530072917470757e-02	-1.2379493317299087e-01	-2.8987539786573435e-03	-8.9028082717708595e-02	1.2073620646580924e-02	2.8280275066431630e+00
