# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0410948015842472e+00	-9.5607984821659930e-01	-9.2658087244043985e-01	-6.1458742266358501e-01	-2.5332083109515297e-01	-1.4248141391541330e-01	-3.3186165706346693e-01	-8.3975322464117041e-01	-4.9937569624131489e-01	-4.0414007144837566e-01	-8.6772963495642952e-01	-7.2872679994783016e-02	-4.3684467488166084e-01	-7.0898000790093818e-01	-9.5603440041333643e-01	1.8904469978318326e-02	3.1684983358642595e-02	7.0809969761827130e-02	-3.3600463329556501e-01	-3.1394210213975711e-03	5.3901917642671495e-03	5.4759045626249590e-03	1.2346462287779879e-02	8.1878170393816507e-02	-3.0449163507524984e-01	2.6795905972596492e-03	2.0536722067320063e-02	8.8530411387686345e-02	-5.6126711903518416e-03	3.3272849229139291e-02	1.3025311670290349e-01	-1.3807727195603120e-01	1.0706723812358074e-01	-1.6660216316172002e-01	2.7944299951240287e-02	-8.1192206367834807e-02	2.1724909000129571e-02	3.3312937087062617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0407467039285447e+00	-9.5793241724579747e-01	-9.1930555113661927e-01	-6.1021277872347957e-01	-2.5301716593986245e-01	-1.4104856619844341e-01	-3.2856203330971240e-01	-8.3496521084507425e-01	-4.9384911456528136e-01	-4.0213024440461592e-01	-8.6946128062797556e-01	-7.1822710698891512e-02	-4.3285695521657191e-01	-7.0831973098321843e-01	-9.4868620871733622e-01	1.8721671961006572e-02	3.1159108976175798e-02	7.0568354749241780e-02	-3.3682774900800871e-01	-3.1256174115165901e-03	5.3353071204133799e-03	5.0405356286445276e-03	1.2299724675616675e-02	8.1050642403065379e-02	-3.0517028033823701e-01	2.9359709300780246e-03	1.9257401700385368e-02	8.7619578969668210e-02	-5.5176412635999225e-03	3.3043433071023871e-02	1.2952214765367817e-01	-1.3779548138423753e-01	1.0648871367993576e-01	-1.6573378526099780e-01	2.6919439182458687e-02	-8.1395170099871628e-02	2.1215952301065391e-02	3.3337687618120695e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0403388999375518e+00	-9.5973373942413798e-01	-9.1208386668113517e-01	-6.0584335633561948e-01	-2.5271044735988174e-01	-1.3960506181682472e-01	-3.2524390322799812e-01	-8.3017562989667215e-01	-4.8836835961731040e-01	-4.0011574753216178e-01	-8.7115920118832990e-01	-7.0773245017348260e-02	-4.2884818220909843e-01	-7.0760485037382004e-01	-9.4138276487017947e-01	1.8535361913617626e-02	3.0623650405900624e-02	7.0316689048781425e-02	-3.3765123087966692e-01	-3.1113387594474779e-03	5.2795846706484937e-03	4.6054521372613441e-03	1.2251915825190062e-02	8.0218517425995270e-02	-3.0585104875215413e-01	3.1895928048590004e-03	1.7988662853376344e-02	8.6706113229989876e-02	-5.4232309157705438e-03	3.2811892316497997e-02	1.2879883889732055e-01	-1.3751104506359166e-01	1.0590946460853361e-01	-1.6486647064250759e-01	2.5898182891690900e-02	-8.1598463694778425e-02	2.0710786403772066e-02	3.3363340316294376e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0398717060955518e+00	-9.6148350309839281e-01	-9.0491640147826691e-01	-6.0148041974615762e-01	-2.5240052636394161e-01	-1.3815108022037878e-01	-3.2190823452893580e-01	-8.2538604135468285e-01	-4.8293383210463792e-01	-3.9809691006391634e-01	-8.7282308299908506e-01	-6.9724190467524844e-02	-4.2481961312731215e-01	-7.0683621353167536e-01	-9.3412490734248510e-01	1.8345546912740013e-02	3.0078618922511947e-02	7.0054870100475855e-02	-3.3847517044900638e-01	-3.0965812565449625e-03	5.2230308073604008e-03	4.1707288984749215e-03	1.2203030951575301e-02	7.9381875963164025e-02	-3.0653403889824188e-01	3.4404143719591745e-03	1.6730615319025328e-02	8.5790136293498548e-02	-5.3294538743222271e-03	3.2578293276326539e-02	1.2808324409880542e-01	-1.3722401891853009e-01	1.0532959508110074e-01	-1.6400033810005368e-01	2.4880710426296304e-02	-8.1802084094713831e-02	2.0209464831973913e-02	3.3389893651682057e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0393454618969333e+00	-9.6318141476387986e-01	-8.9780368701677327e-01	-5.9712518788751190e-01	-2.5208725617187594e-01	-1.3668680610720998e-01	-3.1855598514117073e-01	-8.2059797407783586e-01	-4.7754589494421940e-01	-3.9607405917382976e-01	-8.7445262209048080e-01	-6.8675454921223913e-02	-4.2077249056222110e-01	-7.0601467790531236e-01	-9.2691342278590239e-01	1.8152234975572161e-02	2.9524028554113780e-02	6.9782796230539706e-02	-3.3929965785299315e-01	-3.0813411545615016e-03	5.1656521431591050e-03	3.7364405871870045e-03	1.2153065233963678e-02	7.8540794637887129e-02	-3.0721934566302578e-01	3.6883959052854552e-03	1.5483361244171674e-02	8.4871764924379797e-02	-5.2363232070560825e-03	3.2342702220072142e-02	1.2737540922112769e-01	-1.3693445652621039e-01	1.0474920756976525e-01	-1.6313550228674542e-01	2.3867197287028061e-02	-8.2006027385007868e-02	1.9712038059489619e-02	3.3417346042883462e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0387605294893956e+00	-9.6482719923518390e-01	-8.9074620547982131e-01	-5.9277883496666794e-01	-2.5177049238280985e-01	-1.3521242940389389e-01	-3.1518810272340775e-01	-8.1581292582872167e-01	-4.7220487448696613e-01	-3.9404751984050707e-01	-8.7604752438029510e-01	-6.7626946911151731e-02	-4.1670804180522575e-01	-7.0514111012505332e-01	-9.1974904733643470e-01	1.7955435055882530e-02	2.8959896081239528e-02	6.9500366701626487e-02	-3.4012478174125876e-01	-3.0656147682063084e-03	5.1074555098885492e-03	3.3026617439264345e-03	1.2102013821496760e-02	7.7695346233521215e-02	-3.0790706015032260e-01	3.9334997838038456e-03	1.4246995378598861e-02	8.3951110559850897e-02	-5.1438513308127119e-03	3.2105185332608928e-02	1.2667537274689589e-01	-1.3664240917133386e-01	1.0416840285128735e-01	-1.6227207380681477e-01	2.2857815153696486e-02	-8.2210288784433760e-02	1.9218553589306724e-02	3.3445695856859743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0381172932957368e+00	-9.6642059979991657e-01	-8.8374439133918803e-01	-5.8844249109212732e-01	-2.5145009313440853e-01	-1.3372814523337392e-01	-3.1180552420675256e-01	-8.1103236292765757e-01	-4.6691106173121155e-01	-3.9201761471306479e-01	-8.7760750588659153e-01	-6.6578575926735384e-02	-4.1262747826911494e-01	-7.0421638520193497e-01	-9.1263246792067310e-01	1.7755157039583396e-02	2.8386241034463008e-02	6.9207481763666812e-02	-3.4095062919211899e-01	-3.0493984777321815e-03	5.0484479576176199e-03	2.8694667736767635e-03	1.2049871839442927e-02	7.6845599737260628e-02	-3.0859726959775968e-01	4.1756904718485300e-03	1.3021605321976243e-02	8.3028279352130904e-02	-5.0520500205318885e-03	3.1865808671962391e-02	1.2598316590003741e-01	-1.3634792590315256e-01	1.0358728001080429e-01	-1.6141015930714367e-01	2.1852731911941613e-02	-8.2414862635877661e-02	1.8729056032758637e-02	3.3474941408818704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0374161596148694e+00	-9.6796137835538254e-01	-8.7679863293180715e-01	-5.8411724293607148e-01	-2.5112591925334410e-01	-1.3223415387079779e-01	-3.0840917536699192e-01	-8.0625771995502049e-01	-4.6166471352381505e-01	-3.8998466397952780e-01	-8.7913229293401463e-01	-6.5530252698919073e-02	-4.0853199495205561e-01	-7.0324138573424544e-01	-9.0556432356267458e-01	1.7551411739944688e-02	2.7803085690644675e-02	6.8904042705286772e-02	-3.4177728563045484e-01	-3.0326887315449604e-03	4.9886367536047856e-03	2.4369299428135282e-03	1.1996634395712099e-02	7.5991620390209513e-02	-3.0929005729771908e-01	4.4149344982793437e-03	1.1807271768516819e-02	8.2103372218373216e-02	-4.9609304186496068e-03	3.1624638128503670e-02	1.2529881286723427e-01	-1.3605105359443964e-01	1.0300593644513834e-01	-1.6054986156836398e-01	2.0852111681030565e-02	-8.2619742397412516e-02	1.8243587188661196e-02	3.3505080962125633e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0366575562028242e+00	-9.6944931552789182e-01	-8.6990927401690199e-01	-5.7980413442843304e-01	-2.5079783439710851e-01	-1.3073066068756331e-01	-3.0499997042640775e-01	-8.0149039950045264e-01	-4.5646605374743382e-01	-3.8794898523802079e-01	-8.8062162235337627e-01	-6.4481889473646081e-02	-4.0442276994385890e-01	-7.0221700112257279e-01	-8.9854520668936289e-01	1.7344210892470298e-02	2.7210455067855705e-02	6.8589951905795005e-02	-3.4260483474743958e-01	-3.0154820488376270e-03	4.9280293812342824e-03	2.0051253741707850e-03	1.1942296587702690e-02	7.5133469743478315e-02	-3.0998550252263096e-01	4.6512004345393397e-03	1.0604068748995020e-02	8.1176484898254894e-02	-4.8705030448115832e-03	3.1381739385524507e-02	1.2462233101872743e-01	-1.3575183700220406e-01	1.0242446786571897e-01	-1.5969127959541804e-01	1.9856114842592441e-02	-8.2824920633784133e-02	1.7762186122270950e-02	3.3536112728240584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0358419318344394e+00	-9.7088421077460463e-01	-8.6307661531212332e-01	-5.7550416747967681e-01	-2.5046570518735140e-01	-1.2921787608387666e-01	-3.0157881168462097e-01	-7.9673177195725431e-01	-4.5131527449262709e-01	-3.8591089337099960e-01	-8.8207524167422269e-01	-6.3433400273771104e-02	-4.0030096397379777e-01	-7.0114412679421068e-01	-8.9157566443242853e-01	1.7133567149463583e-02	2.6608376919032534e-02	6.8265112887732335e-02	-3.4343335842210898e-01	-2.9977750222447857e-03	4.8666335389192100e-03	1.5741270402586072e-03	1.1886853509474984e-02	7.4271205720066305e-02	-3.1068368045451911e-01	4.8844588716620849e-03	9.4120638697922625e-03	8.0247708018904726e-02	-4.7807778058775036e-03	3.1137177881212671e-02	1.2395373112814491e-01	-1.3545031882994413e-01	1.0184296830116761e-01	-1.5883450870746743e-01	1.8864898070215991e-02	-8.3030389008316205e-02	1.7284889243937302e-02	3.3568034866682623e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0349697558465376e+00	-9.7226588246778189e-01	-8.5630091600726499e-01	-5.7121830272923813e-01	-2.5012940133492656e-01	-1.2769601541016601e-01	-2.9814658917792913e-01	-7.9198317536031604e-01	-4.4621253721356913e-01	-3.8387070042275895e-01	-8.8349290931014024e-01	-6.2384701149185998e-02	-3.9616771999912770e-01	-7.0002366343775846e-01	-8.8465619992488198e-01	1.6919494074307071e-02	2.5996881724406069e-02	6.7929430369975716e-02	-3.4426293664476387e-01	-2.9795643205162647e-03	4.8044571389684520e-03	1.1440087546604244e-03	1.1830300259245112e-02	7.3404882682275990e-02	-3.1138466211870630e-01	5.1146823962739943e-03	8.2313185486626219e-03	7.9317127166859180e-02	-4.6917640061968809e-03	3.0891018772047554e-02	1.2329301759104772e-01	-1.3514653979123573e-01	1.0126153009960960e-01	-1.5797964062705469e-01	1.7878614359834330e-02	-8.3236138275242899e-02	1.6811730387324805e-02	3.3600845485021735e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0340415176633710e+00	-9.7359416796132814e-01	-8.4958239525426005e-01	-5.6694746031666088e-01	-2.4978879575680080e-01	-1.2616529887771380e-01	-2.9470418036658869e-01	-7.8724591526585552e-01	-4.4115797386625633e-01	-3.8182871548040592e-01	-8.8487439473653817e-01	-6.1335710415011860e-02	-3.9202416283341374e-01	-6.9885651624872047e-01	-8.7778727359048303e-01	1.6702006135480479e-02	2.5376002682764683e-02	6.7582810321384509e-02	-3.4509364744218007e-01	-2.9608466912095809e-03	4.7415083064134512e-03	7.1484416164782399e-04	1.1772631947192472e-02	7.2534551504415679e-02	-3.1208851432157830e-01	5.3418455656419391e-03	7.0618882469457604e-03	7.8384822966730119e-02	-4.6034703581328169e-03	3.0643326897629695e-02	1.2264018864189448e-01	-1.3484053867446361e-01	1.0068024393076269e-01	-1.5712676356842989e-01	1.6897413060827312e-02	-8.3442158272474545e-02	1.6342740887092054e-02	3.3634542638898712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0330577263051817e+00	-9.7486892363960664e-01	-8.4292123363234217e-01	-5.6269252067264086e-01	-2.4944376468504773e-01	-1.2462595145891671e-01	-2.9125244984937171e-01	-7.8252126467125105e-01	-4.3615168802822651e-01	-3.7978524455849694e-01	-8.8621947866061301e-01	-6.0286348877711775e-02	-3.8787139881371524e-01	-6.9764359418687683e-01	-8.7096930442444342e-01	1.6481118700343435e-02	2.4745775701595783e-02	6.7225160014985436e-02	-3.4592556680462122e-01	-2.9416189633971902e-03	4.6777953777911172e-03	2.8670672405040320e-04	1.1713843703574192e-02	7.1660259650542707e-02	-3.1279529959230423e-01	5.5659248818085835e-03	5.9038226979627288e-03	7.7450871166268143e-02	-4.5159049928146216e-03	3.0394166746954519e-02	1.2199523656915406e-01	-1.3453235240851014e-01	1.0009919878786823e-01	-1.5627596232495961e-01	1.5921439907774088e-02	-8.3648437914804530e-02	1.5877949655917784e-02	3.3669124332073577e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0320189098806785e+00	-9.7609002494848318e-01	-8.3631757458735245e-01	-5.5845432532727646e-01	-2.4909418776809777e-01	-1.2307820277757499e-01	-2.8779224910477641e-01	-7.7781046397321207e-01	-4.3119375599888010e-01	-3.7774059048750802e-01	-8.8752795318330568e-01	-5.9236540049075172e-02	-3.8371051550560431e-01	-6.9638580924617077e-01	-8.6420267126385675e-01	1.6256848028707919e-02	2.4106239386167072e-02	6.6856388082682877e-02	-3.4675876861462201e-01	-2.9218780503890364e-03	4.6133268998795225e-03	-1.4033029057177048e-04	1.1653930687138726e-02	7.0782051256999157e-02	-3.1350507612840245e-01	5.7868987648629468e-03	4.7571661313735112e-03	7.6515342727511954e-02	-4.4290754710983142e-03	3.0143602426138495e-02	1.2135814792832259e-01	-1.3422201612922138e-01	9.9518481989521748e-02	-1.5542731835555038e-01	1.4950837052798151e-02	-8.3854965187564134e-02	1.5417383260773706e-02	3.3704588516502847e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0309256150643387e+00	-9.7725736640860850e-01	-8.2977152584431979e-01	-5.5423367773297294e-01	-2.4873994816446099e-01	-1.2152228698968472e-01	-2.8432441625817262e-01	-7.7311472096256728e-01	-4.2628422787961695e-01	-3.7569505280627635e-01	-8.8879962195295592e-01	-5.8186210348008437e-02	-3.7954258144496666e-01	-6.9508407573781827e-01	-8.5748771404647839e-01	1.6029211266224894e-02	2.3457435027601767e-02	6.6476404570488909e-02	-3.4759332457752251e-01	-2.9016209524683543e-03	4.5481116283830145e-03	-5.6619382540226942e-04	1.1592888093831145e-02	6.9899967219497677e-02	-3.1421789774504749e-01	6.0047475253888812e-03	3.6219574932796596e-03	7.5578303923709164e-02	-4.3429887947160828e-03	2.9891697627602735e-02	1.2072890375260784e-01	-1.3390956324648323e-01	9.8938179181464331e-02	-1.5458090987002310e-01	1.3985743098440287e-02	-8.4061727140732068e-02	1.4961065998350679e-02	3.3740933092445986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0297784065594004e+00	-9.7837086161098563e-01	-8.2328316079257036e-01	-5.5003134409956789e-01	-2.4838093262911703e-01	-1.1995844265516821e-01	-2.8084977587417254e-01	-7.6843521085388944e-01	-4.2142312863308762e-01	-3.7364892765856406e-01	-8.9003430031044561e-01	-5.7135289290144144e-02	-3.7536864591546842e-01	-6.9373930958731422e-01	-8.5082473505653811e-01	1.5798226437610398e-02	2.2799406590002163e-02	6.6085120994262364e-02	-3.4842930415373419e-01	-2.8808447596374337e-03	4.4821585265629070e-03	-9.9081105143487662e-04	1.1530711165781898e-02	6.9014045284512743e-02	-3.1493381382800228e-01	6.2194533361339122e-03	2.4982306618894865e-03	7.4639816441706003e-02	-4.2576514175951376e-03	2.9638515600712557e-02	1.2010747976107815e-01	-1.3359502551174329e-01	9.8358374338396004e-02	-1.5373681191338046e-01	1.3026293131009508e-02	-8.4268709883505974e-02	1.4509019969548381e-02	3.3778155908601204e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0285778665474248e+00	-9.7943044319490835e-01	-8.1685251984270979e-01	-5.4584805423937954e-01	-2.4801703159278193e-01	-1.1838691260105567e-01	-2.7736913877346298e-01	-7.6377307634823632e-01	-4.1661045912094979e-01	-3.7160250769383779e-01	-8.9123181542562890e-01	-5.6083709665303301e-02	-3.7118973876055583e-01	-6.9235242764599914e-01	-8.4421400015641956e-01	1.5563912439735048e-02	2.2132200696683296e-02	6.5682450395946793e-02	-3.4926677449270005e-01	-2.8595466543748756e-03	4.4154767638102180e-03	-1.4141093860736806e-03	1.1467395200570272e-02	6.8124320144741082e-02	-3.1565286929006614e-01	6.4310002029423809e-03	1.3860146585775604e-03	7.3699937489499157e-02	-4.1730692573286989e-03	2.9384119123872891e-02	1.1949384656408228e-01	-1.3327843308582360e-01	9.7779149765867740e-02	-1.5289509644892169e-01	1.2072618754350261e-02	-8.4475898579342262e-02	1.4061265152946817e-02	3.3816254762270819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0273245941253548e+00	-9.8043606280835371e-01	-8.1047961175495875e-01	-5.4168450241998001e-01	-2.4764813923426229e-01	-1.1680794377658968e-01	-2.7388330187334298e-01	-7.5912942772727632e-01	-4.1184619711960563e-01	-3.6955608197238210e-01	-8.9239200642476246e-01	-5.5031407702874360e-02	-3.6700687022881412e-01	-6.9092434701774119e-01	-8.3765574000307896e-01	1.5326289034601781e-02	2.1455866615573384e-02	6.5268307400303718e-02	-3.5010580036852668e-01	-2.8377239143995989e-03	4.3480757141581240e-03	-1.8360165132024246e-03	1.1402935560753899e-02	6.7230823538390327e-02	-3.1637510453092105e-01	6.6393739349922681e-03	2.8533385419426494e-04	7.2758719908649336e-02	-4.0892477067816036e-03	2.9128570478074430e-02	1.1888796986576594e-01	-1.3295981460687903e-01	9.7200586102314426e-02	-1.5205583244015858e-01	1.1124848123986536e-02	-8.4683277441470875e-02	1.3617819477188806e-02	3.3855227399556318e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0260192047309959e+00	-9.8138769105097290e-01	-8.0416441493840030e-01	-5.3754134822265132e-01	-2.4727415354610688e-01	-1.1522178710078321e-01	-2.7039304805116970e-01	-7.5450534297706362e-01	-4.0713029831346803e-01	-3.6750993587481667e-01	-8.9351472450882985e-01	-5.3978323225211372e-02	-3.6282103085147355e-01	-6.8945598440135858e-01	-8.3115015124823122e-01	1.5085376842233543e-02	2.0770456243839479e-02	6.4842608272123903e-02	-3.5094644411725839e-01	-2.8153739154432996e-03	4.2799649547297508e-03	-2.2564604046572418e-03	1.1337327683654804e-02	6.6333584352063740e-02	-3.1710055540026677e-01	6.8445621143776430e-03	-8.0379182950673532e-04	7.1816212291266196e-02	-4.0061916458123629e-03	2.8871931421880548e-02	1.1828981066353718e-01	-1.3263919725835960e-01	9.6622762321279865e-02	-1.5121908593150107e-01	1.0183105981585856e-02	-8.4890829728892933e-02	1.3178698892198399e-02	3.3895071515583073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0246623295578208e+00	-9.8228531739985581e-01	-7.9790687872080379e-01	-5.3341921740457332e-01	-2.4689497639375660e-01	-1.1362869730294345e-01	-2.6689914602990666e-01	-7.4990186793977709e-01	-4.0246269726539641e-01	-3.6546435101608432e-01	-8.9459983306245083e-01	-5.2924399789185464e-02	-3.5863319135085775e-01	-6.8794825544924643e-01	-8.2469739772139705e-01	1.4841197333496248e-02	2.0076024091799607e-02	6.4405270973916420e-02	-3.5178876557575239e-01	-2.7924941340269562e-03	4.2111542641195569e-03	-2.6753693430346761e-03	1.1270567091392290e-02	6.5432628727016731e-02	-3.1782925316412736e-01	7.0465540650751545e-03	-1.8813467234278945e-03	7.0872459101271101e-02	-3.9239054530972890e-03	2.8614263167847143e-02	1.1769932544433290e-01	-1.3231660683684596e-01	9.6045755733895719e-02	-1.5038492012767687e-01	9.2475136896996903e-03	-8.5098537742866617e-02	1.2743917439175927e-02	3.3935784754754770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0232546149600525e+00	-9.8312895011823853e-01	-7.9170692458876568e-01	-5.2931870276292681e-01	-2.4651051356841258e-01	-1.1202893275668374e-01	-2.6340235028496845e-01	-7.4532001649175106e-01	-3.9784330836399850e-01	-3.6341960516397304e-01	-8.9564720775329332e-01	-5.1869584816044888e-02	-3.5444430257852011e-01	-6.8640207414275434e-01	-8.1829761159497383e-01	1.4593772822877184e-02	1.9372627266180831e-02	6.3956215224058907e-02	-3.5263282202213547e-01	-2.7690821502424430e-03	4.1416536207044448e-03	-3.0926719457586896e-03	1.1202649401152469e-02	6.4527980168549881e-02	-3.1856122447421931e-01	7.2453408213350272e-03	-2.9473192197676935e-03	6.9927500799655845e-02	-3.8423930180398417e-03	2.8355626360358120e-02	1.1711646637757070e-01	-1.3199206781963393e-01	9.5469641991659082e-02	-1.4955339547186186e-01	8.3181892667401648e-03	-8.5306382823887986e-02	1.2313487319311315e-02	3.3977364711037423e+00
