# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7064616572704188e-01	-4.9121064701177314e-01	-4.8589137322061698e-01	-6.0341281961910886e-01	-1.1119590576584331e+00	-3.1867589106455474e-01	3.1941956759101900e-02	1.0409253157207835e-01	-1.2049489906187487e+00	-6.2852191660290735e-01	-9.0940702720689903e-01	-7.2326209029461441e-01	7.8740191378957408e-02	1.8639652887711400e-01	1.6266508664777551e-02	3.7917074121180907e-04	-1.2733841270818060e-02	-2.0400041647862641e-01	-1.4385251043645511e-01	1.6031158989536709e-01	2.2769804351660078e-01	5.8068941672832872e-02	-1.1274294117332420e-01	2.7474841795464444e-01	-1.4647055108292303e-01	1.1467363515463540e-01	3.9753787263919906e-02	-2.2146617932602294e-01	-2.3519802366818390e-01	2.2308650882059875e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6632628534817455e-01	-4.8797945442779295e-01	-4.8245957807547618e-01	-5.9794664184566260e-01	-1.1128266097078963e+00	-3.1563529324097878e-01	3.4559653919846570e-02	1.0734986808539060e-01	-1.2028719799789396e+00	-6.2994732280284038e-01	-9.0936082400387230e-01	-7.2251332307695848e-01	7.7633863145190454e-02	1.8562946828420984e-01	1.5786877097886710e-02	2.4240630421243090e-04	-1.2542648422764134e-02	-2.0347157297166832e-01	-1.4300124975682499e-01	1.6056488244199496e-01	2.2810698211327540e-01	5.7773590868602134e-02	-1.1269020272104655e-01	2.7483750048338751e-01	-1.4604682144961217e-01	1.1507757448236286e-01	3.9604550221769973e-02	-2.2114410193892378e-01	-2.3523519024535655e-01	2.2300086563531258e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6190060640404906e-01	-4.8473046345234416e-01	-4.7897880608572407e-01	-5.9240678908049960e-01	-1.1135634378667287e+00	-3.1259097612819869e-01	3.7133707211536714e-02	1.1050106246657908e-01	-1.2007074795129631e+00	-6.3131865402766119e-01	-9.0923578685729400e-01	-7.2167732561504083e-01	7.6520406659543003e-02	1.8486115393175157e-01	1.5302454378307859e-02	1.0667023331728470e-04	-1.2348630083591976e-02	-2.0293421155159910e-01	-1.4214047886521103e-01	1.6081376534973449e-01	2.2850887582982610e-01	5.7472112564187036e-02	-1.1263191617072150e-01	2.7492884762543546e-01	-1.4560769041918659e-01	1.1547446022640276e-01	3.9450466378085483e-02	-2.2081231325303091e-01	-2.3525897500963752e-01	2.2292091759049284e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5737235806688037e-01	-4.8146476124638476e-01	-4.7545081774844389e-01	-5.8679605735286600e-01	-1.1141699678980070e+00	-3.0954397613991974e-01	3.9662790068713386e-02	1.1354579594948051e-01	-1.1984565209660611e+00	-6.3263562687350039e-01	-9.0903172519144315e-01	-7.2075381532184413e-01	7.5400376099406780e-02	1.8409209704183802e-01	1.4813412124279321e-02	-2.7964809194261807e-05	-1.2151835335026779e-02	-2.0238854889976107e-01	-1.4127050013146730e-01	1.6105820774685103e-01	2.2890361093280454e-01	5.7164618856979495e-02	-1.1256806508821392e-01	2.7502268840901872e-01	-1.4515323829335433e-01	1.1586407159001397e-01	3.9291576425466553e-02	-2.2047094130878703e-01	-2.3526948290073607e-01	2.2284665873848049e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5274479125585909e-01	-4.7818342230334870e-01	-4.7187739643634913e-01	-5.8111728400813523e-01	-1.1146467195094349e+00	-3.0649531087888943e-01	4.2145640574885103e-02	1.1648386296053807e-01	-1.1961201738348597e+00	-6.3389798275746390e-01	-9.0874850426629117e-01	-7.1974259621385561e-01	7.4274323997216965e-02	1.8332280026223854e-01	1.4319924109139921e-02	-1.6142786614292050e-04	-1.1952314700010984e-02	-2.0183479850922675e-01	-1.4039161349918264e-01	1.6129817814587866e-01	2.2929107468912452e-01	5.6851225266343321e-02	-1.1249863099225234e-01	2.7511923741202282e-01	-1.4468355363912086e-01	1.1624619167580756e-01	3.9127924444593815e-02	-2.2012010993729361e-01	-2.3526683158747594e-01	2.2277808285778495e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4802117396740948e-01	-4.7488750773205973e-01	-4.6826034597552368e-01	-5.7537334363631498e-01	-1.1149943046314945e+00	-3.0344597842235765e-01	4.4581062752819291e-02	1.1931516996062069e-01	-1.1936995440836526e+00	-6.3510548803457301e-01	-9.0838604575844206e-01	-7.1864355900926724e-01	7.3142800499831004e-02	1.8255375717305669e-01	1.3822166037481839e-02	-2.9364976637249627e-04	-1.1750120099052942e-02	-2.0127317052664762e-01	-1.3950411619658953e-01	1.6153364446996785e-01	2.2967115559790655e-01	5.6532050590884030e-02	-1.1242359337770981e-01	2.7521869444305908e-01	-1.4419873323393517e-01	1.1662060776346965e-01	3.8959557849925892e-02	-2.1975993851957490e-01	-2.3525115136506000e-01	2.2271518346223407e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4320478669976937e-01	-4.7157806458742035e-01	-4.6460148819415314e-01	-5.6956714396084551e-01	-1.1152134255584301e+00	-3.0039695666341304e-01	4.6967927688886628e-02	1.2203973405094459e-01	-1.1911957728229168e+00	-6.3625793408991349e-01	-9.0794432822203364e-01	-7.1745668100768700e-01	7.2006352645455338e-02	1.8178545182220496e-01	1.3320315320275741e-02	-4.2456320146460225e-04	-1.1545304805221032e-02	-2.0070387160582739e-01	-1.3860830246485756e-01	1.6176457408127365e-01	2.3004374362036492e-01	5.6207216760288836e-02	-1.1234292974839491e-01	2.7532124426444810e-01	-1.4369888199692615e-01	1.1698711157754084e-01	3.8786527328585618e-02	-2.1939054176336409e-01	-2.3522258502132976e-01	2.2265795381016935e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3829891798075848e-01	-4.6825612524856858e-01	-4.6090266044949740e-01	-5.6370162169970583e-01	-1.1153048729589965e+00	-2.9734920270859255e-01	4.9305174490567899e-02	1.2465768135024449e-01	-1.1886100349531670e+00	-6.3735513740580285e-01	-9.0742338742818784e-01	-7.1618202575390266e-01	7.0865523659620844e-02	1.8101835829010185e-01	1.2814550849549999e-02	-5.5410279811623456e-04	-1.1337923397872230e-02	-2.0012710477282969e-01	-1.3770446330416888e-01	1.6199093381123911e-01	2.3040873040693013e-01	5.5876848682129096e-02	-1.1225661565921034e-01	2.7542705635773074e-01	-1.4318411290630281e-01	1.1734549954466558e-01	3.8608886772635999e-02	-2.1901202949811333e-01	-2.3518128767269525e-01	2.2260638691366661e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3330686000700636e-01	-4.6492270684398734e-01	-4.5716571314044924e-01	-5.5777973841090200e-01	-1.1152695237642498e+00	-2.9430365233194106e-01	5.1591811076911902e-02	1.2716924515119998e-01	-1.1859435377773684e+00	-6.3839693960383059e-01	-9.0682331658208182e-01	-7.1481974248916402e-01	6.9720852271580008e-02	1.8025294028388905e-01	1.2305052773189567e-02	-6.8220518606516758e-04	-1.1128031715206727e-02	-1.9954306930239235e-01	-1.3679288623788494e-01	1.6221268999263805e-01	2.3076600952081572e-01	5.5541074084036350e-02	-1.1216462476750973e-01	2.7553628473211661e-01	-1.4265454690303550e-01	1.1769557303976594e-01	3.8426693204969241e-02	-2.1862450648885512e-01	-2.3512742657051938e-01	2.2256047554776131e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2823190440219616e-01	-4.6157881072291823e-01	-4.5339250721297414e-01	-5.5180447633425611e-01	-1.1151083389398060e+00	-2.9126121948547096e-01	5.3826914802423381e-02	1.2957476386498407e-01	-1.1831975195850399e+00	-6.3938320746168809e-01	-9.0614426641722323e-01	-7.1337006539435410e-01	6.8572872052414746e-02	1.7948965076136850e-01	1.1792002270419783e-02	-8.0880906146466947e-04	-1.0915686805738805e-02	-1.9895196060539497e-01	-1.3587385509503017e-01	1.6242980849322880e-01	2.3111547665727514e-01	5.5200023351669264e-02	-1.1206692889342763e-01	2.7564906777612597e-01	-1.4211031278099168e-01	1.1803713862064569e-01	3.8240006699059734e-02	-2.1822807226944088e-01	-2.3506118087887953e-01	2.2252021225966043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2307733810111914e-01	-4.5822542197222504e-01	-4.4958491166574771e-01	-5.4577883424130691e-01	-1.1148223611502037e+00	-2.8822279586575877e-01	5.6009632915471570e-02	1.3187467876343384e-01	-1.1803732482113471e+00	-6.4031383290470156e-01	-9.0538644516700872e-01	-7.1183331263024219e-01	6.7422110776046193e-02	1.7872893158476064e-01	1.1275581328522749e-02	-9.3385524562144802e-04	-1.0700946878780109e-02	-1.9835397012711212e-01	-1.3494764981123508e-01	1.6264225475088565e-01	2.3145702985782235e-01	5.4853829362915781e-02	-1.1196349808894171e-01	2.7576552815246835e-01	-1.4155154706375314e-01	1.1837000825058748e-01	3.8048890292852022e-02	-2.1782282099561273e-01	-2.3498274142474654e-01	2.2248558937791967e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1784643936578714e-01	-4.5486350897778000e-01	-4.4574480106320225e-01	-5.3970582330492989e-01	-1.1144127123231569e+00	-2.8518925053624239e-01	5.8139182852972301e-02	1.3406953152909831e-01	-1.1774720195743951e+00	-6.4118873297210699e-01	-9.0455011841416044e-01	-7.1020988518082451e-01	6.6269089804216599e-02	1.7797121320428097e-01	1.0755972521324790e-02	-1.0572867390327239e-03	-1.0483871254027928e-02	-1.9774928525595442e-01	-1.3401454624819653e-01	1.6284999381005957e-01	2.3179056971872317e-01	5.4502627318768808e-02	-1.1185430071537480e-01	2.7588577273603881e-01	-1.4097839386837921e-01	1.1869399950855618e-01	3.7853409897074898e-02	-2.1740884131826457e-01	-2.3489231042172426e-01	2.2245659902156638e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1254247393903376e-01	-4.5149402302925340e-01	-4.4187405306311600e-01	-5.3358846299999863e-01	-1.1138805911215759e+00	-2.8216142960452445e-01	6.0214852373700514e-02	1.3615996162399086e-01	-1.1744951561939718e+00	-6.4200784975807534e-01	-9.0363560881909322e-01	-7.0850026550653100e-01	6.5114323496423723e-02	1.7721691437144652e-01	1.0233358789983807e-02	-1.1790487706654180e-03	-1.0264520310352802e-02	-1.9713808924239767e-01	-1.3307481603163002e-01	1.6305299035944049e-01	2.3211599959310916e-01	5.4146554571335354e-02	-1.1173930352902296e-01	2.7600989259472536e-01	-1.4039100475644395e-01	1.1900893578667450e-01	3.7653634198291243e-02	-2.1698621627716241e-01	-2.3479010116860141e-01	2.2243323310915026e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0716869134041300e-01	-4.4811789796714435e-01	-4.3797454596570751e-01	-5.2742977704615290e-01	-1.1132272703313444e+00	-2.7914015595386760e-01	6.2235999533142183e-02	1.3814670348839994e-01	-1.1714440056949944e+00	-6.4277115032760479e-01	-9.0264329572874735e-01	-7.0670501601474789e-01	6.3958318645680190e-02	1.7646644188192734e-01	9.7079232265755971e-03	-1.2990888424439344e-03	-1.0042955433884265e-02	-1.9652056112777117e-01	-1.3212872640761208e-01	1.6325120877068061e-01	2.3243322578609535e-01	5.3785750449439493e-02	-1.1161847177455987e-01	2.7613796301254040e-01	-1.3978953857270840e-01	1.1931464647469577e-01	3.7449634557014368e-02	-2.1655502321530368e-01	-2.3467633772405616e-01	2.2241548336770109e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0172832130855940e-01	-4.4473604987074300e-01	-4.3404815629101617e-01	-5.2123278940330031e-01	-1.1124540941728649e+00	-2.7612622902781486e-01	6.4202052503391713e-02	1.4003058358162065e-01	-1.1683199392988566e+00	-6.4347862660741217e-01	-9.0157361466791242e-01	-7.0482477735580251e-01	6.2801573940857613e-02	1.7572019034767716e-01	9.1798488609782496e-03	-1.4173567689216157e-03	-9.8192389654863758e-03	-1.9589687568258718e-01	-1.3117654011712920e-01	1.6344461313805064e-01	2.3274215774233845e-01	5.3420356082281073e-02	-1.1149176928584044e-01	2.7627004355444168e-01	-1.3917416127184146e-01	1.1961096713124487e-01	3.7241484901228930e-02	-2.1611533371400060e-01	-2.3455125455893555e-01	2.2240334134157562e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9622457039347614e-01	-4.4134937678568692e-01	-4.3009675639117678e-01	-5.1500052033016519e-01	-1.1115624755444220e+00	-2.7312042466673453e-01	6.6112509242081258e-02	1.4181251727681576e-01	-1.1651243503058668e+00	-6.4413029525201171e-01	-9.0042705671544276e-01	-7.0286026655309608e-01	6.1644579456277930e-02	1.7497854199798829e-01	8.6493184515148754e-03	-1.5338047121315301e-03	-9.5934341477205594e-03	-1.9526720335406786e-01	-1.3021851528857714e-01	1.6363316731890704e-01	2.3304270822550358e-01	5.3050514221623810e-02	-1.1135915859370038e-01	2.7640617817201096e-01	-1.3854504573364185e-01	1.1989773964166064e-01	3.7029261615676226e-02	-2.1566721354869048e-01	-2.3441509618760703e-01	2.2239679840117548e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9066061870159741e-01	-4.3795875848964128e-01	-4.2612221210389051e-01	-5.0873598251564922e-01	-1.1105538932053711e+00	-2.7012349499492955e-01	6.7966937014832779e-02	1.4349350562257138e-01	-1.1618586525719350e+00	-6.4472619748524351e-01	-8.9920416776826484e-01	-7.0081227497663867e-01	6.0487816169108026e-02	1.7424186650904894e-01	8.1165142798096442e-03	-1.6483872116215231e-03	-9.3656050713900162e-03	-1.9463171022253820e-01	-1.2925490534788142e-01	1.6381683497484145e-01	2.3333479348916680e-01	5.2676369062972239e-02	-1.1122060104032594e-01	2.7654639534903136e-01	-1.3790237156724974e-01	1.2017481236231482e-01	3.6813043427267468e-02	-2.1521072266537908e-01	-2.3426811677993914e-01	2.2239584575151778e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8503961679587506e-01	-4.3456505629468856e-01	-4.2212638045316858e-01	-5.0244217729237839e-01	-1.1094298889071517e+00	-2.6713616835675219e-01	6.9764971776175286e-02	1.4507463198395726e-01	-1.1585242789825561e+00	-6.4526639891751014e-01	-8.9790554769639774e-01	-6.9868166616970828e-01	5.9331755505008021e-02	1.7351052086149826e-01	7.5816179502824817e-03	-1.7610612096973306e-03	-9.1358166217594353e-03	-1.9399055796633877e-01	-1.2828595894584360e-01	1.6399557961340469e-01	2.3361833343871569e-01	5.2298066066209729e-02	-1.1107605689974237e-01	2.7669070828584286e-01	-1.3724632490488514e-01	1.2044204025134345e-01	3.6592911287002899e-02	-2.1474591517753908e-01	-2.3411057975552033e-01	2.2240047444064164e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7936468275250956e-01	-4.3116911288484117e-01	-4.1811110740311158e-01	-4.9612209094120269e-01	-1.1081920644800272e+00	-2.6415914930010131e-01	7.1506317414251841e-02	1.4655705857604481e-01	-1.1551226799271610e+00	-6.4575098933910391e-01	-8.9653184939264230e-01	-6.9646937353872118e-01	5.8176858912386553e-02	1.7278484922541248e-01	7.0448101946844798e-03	-1.8717860719086779e-03	-8.9041344245445585e-03	-1.9334390383492833e-01	-1.2731191990224955e-01	1.6416936463028983e-01	2.3389325178386469e-01	5.1915751776153041e-02	-1.1092548550395834e-01	2.7683911512120829e-01	-1.3657709818566768e-01	1.2069928498576732e-01	3.6368948248779100e-02	-2.1427283938320774e-01	-2.3394275736177195e-01	2.2241067536783352e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7363889937538963e-01	-4.2777175218718466e-01	-4.1407822567014257e-01	-4.8977869109491434e-01	-1.1068420788833613e+00	-2.6119311860545269e-01	7.3190744865071905e-02	1.4794202290300029e-01	-1.1516553217767467e+00	-6.4618008248997105e-01	-8.9508377772092895e-01	-6.9417639791678776e-01	5.7023577465518498e-02	1.7206518287208689e-01	6.5062706820477731e-03	-1.9805236028264781e-03	-8.6706247917610769e-03	-1.9269190062983393e-01	-1.2633302716622108e-01	1.6433815335187185e-01	2.3415947618144989e-01	5.1529573643480556e-02	-1.1076884537427582e-01	2.7699159919031308e-01	-1.3589488993011806e-01	1.2094641506503404e-01	3.6141239345470776e-02	-2.1379153780192980e-01	-2.3376493023762615e-01	2.2242643929165595e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6786531156875857e-01	-4.2437377927507308e-01	-4.1002955259882340e-01	-4.8341492324887014e-01	-1.1053816452271203e+00	-2.5823873335856873e-01	7.4818091102315618e-02	1.4923083411583926e-01	-1.1481236853676942e+00	-6.4655381580638216e-01	-8.9356208836759077e-01	-6.9180380501167948e-01	5.5872351496674348e-02	1.7135184011192636e-01	5.9661778344136046e-03	-2.0872380571748117e-03	-8.4353546675250395e-03	-1.9203469669312220e-01	-1.2534951479223194e-01	1.6450190907800491e-01	2.3441693836821700e-01	5.1139679846479810e-02	-1.1060609435727403e-01	2.7714812931737343e-01	-1.3519990450596067e-01	1.2118330590105063e-01	3.5909871462681625e-02	-2.1330204723113516e-01	-2.3357738696448405e-01	2.2244775683776385e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6204692386809278e-01	-4.2097598030181227e-01	-4.0596688810595483e-01	-4.7703370738555745e-01	-1.1038125277721260e+00	-2.5529662706482947e-01	7.6388258009055049e-02	1.5042486930193488e-01	-1.1445292644945335e+00	-6.4687235014497835e-01	-8.9196758660019870e-01	-6.8935272274911896e-01	5.4723610257333001e-02	1.7064512625769293e-01	5.4247086486527958e-03	-2.1918961463889193e-03	-8.1983915738936403e-03	-1.9137243590306685e-01	-1.2436161193116266e-01	1.6466059512498771e-01	2.3466557428335655e-01	5.0746219114050535e-02	-1.1043718976495497e-01	2.7730866014124067e-01	-1.3449235188587771e-01	1.2140983989482866e-01	3.5674933210552803e-02	-2.1280439882144339e-01	-2.3338042360615641e-01	2.2247461850649413e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5618669812867332e-01	-4.1757912246327483e-01	-4.0189201269734243e-01	-4.7063793471958815e-01	-1.1021365389164501e+00	-2.5236740980312095e-01	7.7901211137966900e-02	1.5152556971925180e-01	-1.1408735644143524e+00	-6.4713586948472146e-01	-8.9030112593878497e-01	-6.8682433852248292e-01	5.3577771608443341e-02	1.6994533361232345e-01	4.8820385246872147e-03	-2.2944670406877280e-03	-7.9598035568313654e-03	-1.9070525767670019e-01	-1.2336954283571716e-01	1.6481417486860506e-01	2.3490532418060039e-01	5.0349340550388408e-02	-1.1026208851853389e-01	2.7747313247227828e-01	-1.3377244739787983e-01	1.2162590649989662e-01	3.5436514794021150e-02	-2.1229861817033499e-01	-2.3317434323950653e-01	2.2250701468021434e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5028755137089695e-01	-4.1418395398790858e-01	-3.9780668556119020e-01	-4.6423046456892669e-01	-1.1003555361751007e+00	-2.4945166841708011e-01	7.9356978366840691e-02	1.5253443698813365e-01	-1.1371581003654490e+00	-6.4734458060733080e-01	-8.8856360674456492e-01	-6.8421989636008185e-01	5.2435241739623717e-02	1.6925274148046976e-01	4.3383411003792690e-03	-2.3949223667543004e-03	-7.7196591323879940e-03	-1.9003329697893753e-01	-1.2237352687949149e-01	1.6496261178717200e-01	2.3513613272973261e-01	4.9949193461763283e-02	-1.1008074729535174e-01	2.7764147367870257e-01	-1.3304041146898296e-01	1.2183140227268070e-01	3.5194707881919418e-02	-2.1178472543354898e-01	-2.3295945547749211e-01	2.2254493563041913e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4435235378087681e-01	-4.1079120415258830e-01	-3.9371264274171391e-01	-4.5781412135755328e-01	-1.0984714191599736e+00	-2.4654996674150054e-01	8.0755648456330986e-02	1.5345302925321275e-01	-1.1333843961026973e+00	-6.4749871275681659e-01	-8.8675597473144996e-01	-6.8154069402117679e-01	5.1296414917100706e-02	1.6856761620289126e-01	3.7937880933383017e-03	-2.4932362011340589e-03	-7.4780272331704837e-03	-1.8935668433798183e-01	-1.2137377858893844e-01	1.6510586950450223e-01	2.3535794910741417e-01	4.9545927185782837e-02	-1.0989312267838280e-01	2.7781359810049649e-01	-1.3229646936289052e-01	1.2202623091008266e-01	3.4949605475294958e-02	-2.1126273545351673e-01	-2.3273607598629784e-01	2.2258837152455957e+00
