# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5031724589034654e-01	-3.5209510572583713e-01	-3.3321958912515837e-01	-3.7976880214658465e-01	-1.0285053347102611e+00	-2.5640048488447303e-01	-3.2463277582486737e-03	2.5098412815429436e-02	-1.1067836666619966e+00	-6.1821907555493660e-01	-8.3131908558950174e-01	-6.1283284635487978e-01	5.9467313653212082e-02	1.7720808737756527e-01	4.8459666035943656e-03	-1.0741991545165380e-04	-8.1339120377953086e-03	-1.8585234279644122e-01	-1.2462181117080329e-01	1.6217446475557301e-01	2.3307834423029619e-01	5.4884990163094650e-02	-1.0535457269356965e-01	2.7864596120754581e-01	-1.3583404457118722e-01	1.1195792822027052e-01	3.4047815360767925e-02	-2.0693066257621959e-01	-2.3511391103875701e-01	2.5261362473966078e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4465216378267662e-01	-3.4860242246749890e-01	-3.2937824748677108e-01	-3.7415062257621362e-01	-1.0266000026920954e+00	-2.5347506441747608e-01	-2.2431325267032102e-03	2.6127448888939978e-02	-1.1027807531124294e+00	-6.1817357228486869e-01	-8.2904075811432243e-01	-6.0982008032649726e-01	5.8416187472166127e-02	1.7669869037792166e-01	4.3153585381491234e-03	-2.0316289580660075e-04	-7.9029516266473573e-03	-1.8509047803002809e-01	-1.2369952311425267e-01	1.6221696370483288e-01	2.3325126070086905e-01	5.4559659988924987e-02	-1.0505936471279496e-01	2.7877773343041218e-01	-1.3517289288453244e-01	1.1204127047661838e-01	3.3819097928105002e-02	-2.0632366165844751e-01	-2.3499307040283374e-01	2.5276626455476174e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3897439705730306e-01	-3.4512485947857063e-01	-3.2554660650373174e-01	-3.6855237231163246e-01	-1.0246171994425659e+00	-2.5055908325977788e-01	-1.2706221903696561e-03	2.7107354358138980e-02	-1.0987319161557352e+00	-6.1808033407446739e-01	-8.2671339431510571e-01	-6.0676139048740740e-01	5.7366209270440172e-02	1.7619680920099107e-01	3.7835702686682586e-03	-2.9764255654341604e-04	-7.6706041765954355e-03	-1.8432284525609213e-01	-1.2277305960278892e-01	1.6225390768169803e-01	2.3341722568622206e-01	5.4231431757523672e-02	-1.0475737403158035e-01	2.7891068677414105e-01	-1.3450205023236605e-01	1.1211617660135371e-01	3.3588144756978071e-02	-2.0570702236010299e-01	-2.3486679363939234e-01	2.5292574263888046e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3328601635288715e-01	-3.4166292743307697e-01	-3.2172574082159294e-01	-3.6297565802468057e-01	-1.0225585180181955e+00	-2.4765310012268177e-01	-3.2863152655370344e-04	2.8039105213323267e-02	-1.0946386123969065e+00	-6.1793964570273774e-01	-8.2433807509041424e-01	-6.0365791626239051e-01	5.6317654950246959e-02	1.7570260507889507e-01	3.2507440836166079e-03	-3.9083438323089678e-04	-7.4369295983068686e-03	-1.8354954741564292e-01	-1.2184255766049626e-01	1.6228529052303792e-01	2.3357623126591104e-01	5.3900407858475975e-02	-1.0444859909167646e-01	2.7904472594456897e-01	-1.3382169614198197e-01	1.1218259499116887e-01	3.3355030349688591e-02	-2.0508073140742566e-01	-2.3473530571699608e-01	2.5309204514942185e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2758904188791040e-01	-3.3821711547640587e-01	-3.1791669356210572e-01	-3.5742204054617133e-01	-1.0204255691928596e+00	-2.4475766015546535e-01	5.8302946957209398e-04	2.8923688612029836e-02	-1.0905022951031915e+00	-6.1775180890921877e-01	-8.2191589709900947e-01	-6.0051081020415309e-01	5.5270792566208170e-02	1.7521622983257618e-01	2.7170210074610374e-03	-4.8271527588540110e-04	-7.2019881016546737e-03	-1.8277068477528444e-01	-1.2090815221062678e-01	1.6231110657751371e-01	2.3372827159360351e-01	5.3566690312222297e-02	-1.0413303985512605e-01	2.7917975042316817e-01	-1.3313201188277668e-01	1.1224047837862840e-01	3.3119829291257584e-02	-2.0444477479583201e-01	-2.3459883362392753e-01	2.5326515790642383e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2188544302751478e-01	-3.3478789158794403e-01	-3.1412047614052402e-01	-3.5189303455505822e-01	-1.0182199795013709e+00	-2.4187329493776766e-01	1.4645746946678473e-03	2.9762101251865198e-02	-1.0863244131370347e+00	-6.1751714200211050e-01	-8.1944797150046955e-01	-5.9732123639600465e-01	5.4225882253887490e-02	1.7473782601995699e-01	2.1825407161008875e-03	-5.7326354820476887e-04	-6.9658401597260874e-03	-1.8198635498255533e-01	-1.1996997616616852e-01	1.6233135072416427e-01	2.3387334292253459e-01	5.3230380684975112e-02	-1.0381069789104386e-01	2.7931565481075193e-01	-1.3243318030046922e-01	1.1228978384802404e-01	3.2882616177337703e-02	-2.0379913797566798e-01	-2.3445760613415195e-01	2.5344506639627298e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1617713794570248e-01	-3.3137570295498114e-01	-3.1033806813300280e-01	-3.4639010834033324e-01	-1.0159433893118803e+00	-2.3900052248238582e-01	2.3162410333175051e-03	3.0555347784291653e-02	-1.0821064099198343e+00	-6.1723597945584285e-01	-8.1693542269482522e-01	-5.9409036887368016e-01	5.3183176172951423e-02	1.7426752709244789e-01	1.6474414568027099e-03	-6.6245892470534105e-04	-6.7285464732497469e-03	-1.8119665312414351e-01	-1.1902816052095250e-01	1.6234601839100748e-01	2.3401144362724891e-01	5.2891580006420226e-02	-1.0348157646015092e-01	2.7945232917144058e-01	-1.3172538565264683e-01	1.1233047284559700e-01	3.2643465543700560e-02	-2.0314380603813198e-01	-2.3431185357454132e-01	2.5363175577537920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1046599337932714e-01	-3.2798097635658935e-01	-3.0657041719263634e-01	-3.4091468363347766e-01	-1.0135974509299164e+00	-2.3613984724807321e-01	3.1382874429167090e-03	3.1304439271414505e-02	-1.0778497224273409e+00	-6.1690867149886053e-01	-8.1437938706388946e-01	-5.9081939006957773e-01	5.2142918464565119e-02	1.7380545755905968e-01	1.1118599726629241e-03	-7.5028253582161582e-04	-6.4901679354691507e-03	-1.8040167178676930e-01	-1.1808283444086971e-01	1.6235510557361968e-01	2.3414257422162452e-01	5.2550388690302603e-02	-1.0314568059683425e-01	2.7958965937595304e-01	-1.3100881344592669e-01	1.1236251118421457e-01	3.2402451797407403e-02	-2.0247876390084554e-01	-2.3416180759379546e-01	2.5382521087380807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0475382447021517e-01	-3.2460411855625687e-01	-3.0281843901265210e-01	-3.3546813550919180e-01	-1.0111838267365836e+00	-2.3329176016190822e-01	3.9309940296877281e-03	3.2010391687641561e-02	-1.0735557802174813e+00	-6.1653558369238992e-01	-8.1178101171681805e-01	-5.8750948928250868e-01	5.1105345222649118e-02	1.7335173315740887e-01	5.7593143161468465e-04	-8.3671691102491202e-04	-6.2507655974933518e-03	-1.7960150112054540e-01	-1.1713412535478619e-01	1.6235860885365364e-01	2.3426673737318890e-01	5.2206906457990795e-02	-1.0280301718851984e-01	2.7972752744334517e-01	-1.3028365027502181e-01	1.1238586904259777e-01	3.2159649149765004e-02	-2.0180399649257583e-01	-2.3400770093347864e-01	2.5402541619887322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9904239469178053e-01	-3.2124551670209939e-01	-2.9908301733521453e-01	-3.3005179235208060e-01	-1.0087041873634097e+00	-2.3045673865084423e-01	4.6946611180743664e-03	3.2674224467845896e-02	-1.0692260044912476e+00	-6.1611709650100421e-01	-8.0914145324239606e-01	-5.8416186117584812e-01	5.0070684478563401e-02	1.7290646103088983e-01	3.9789359971748767e-05	-9.2174597002644910e-04	-6.0104006341520095e-03	-1.7879622890461566e-01	-1.1618215904477253e-01	1.6235652541725368e-01	2.3438393791374515e-01	5.1861232265097659e-02	-1.0245359505215447e-01	2.7986581188032617e-01	-1.2955008366397722e-01	1.1240052095919970e-01	3.1915131551165071e-02	-2.0111948893662313e-01	-2.3384976720155573e-01	2.5423235593868965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9333341585636099e-01	-3.1790553873349953e-01	-2.9536500400422983e-01	-3.2466693588687279e-01	-1.0061602099060223e+00	-2.2763524668203486e-01	5.4296083157165612e-03	3.3296959103484659e-02	-1.0648618071872262e+00	-6.1565360485571552e-01	-8.0646187647044254e-01	-5.8077770430682352e-01	4.9039156198799796e-02	1.7246973991132958e-01	-4.9643441949845293e-04	-1.0053550121282482e-03	-5.7691343103778098e-03	-1.7798594061489392e-01	-1.1522705973527744e-01	1.6234885307332927e-01	2.3449418284633763e-01	5.1513464231232903e-02	-1.0209742500761028e-01	2.8000438801734367e-01	-1.2880830190984149e-01	1.1240644582084969e-01	3.1668972627887690e-02	-2.0042522673241045e-01	-2.3368824064880023e-01	2.5444601396568904e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8762854819956809e-01	-3.1458453379313489e-01	-2.9166521906052029e-01	-3.1931480126974260e-01	-1.0035535761787604e+00	-2.2482773481154159e-01	6.1361735761022067e-03	3.3879617787912722e-02	-1.0604645901102263e+00	-6.1514551771042059e-01	-8.0374345324462071e-01	-5.7735821968944379e-01	4.8010972295236799e-02	1.7204166030643769e-01	-1.0326098450006232e-03	-1.0875307037902752e-03	-5.5270279481407711e-03	-1.7717071949372193e-01	-1.1426895018090476e-01	1.6233559027164796e-01	2.3459748134858455e-01	5.1163699572942992e-02	-1.0173451994783468e-01	2.8014312834065302e-01	-1.2805849392902344e-01	1.1240362684628111e-01	3.1421245620953796e-02	-1.9972119593483234e-01	-2.3352335594841089e-01	2.5466637384009960e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8192940053788231e-01	-3.1128283264333428e-01	-2.8798445087768770e-01	-3.1399657723822549e-01	-1.0008859710120706e+00	-2.2203464024105385e-01	6.8147122609438018e-03	3.4423222111935492e-02	-1.0560357440944146e+00	-6.1459325759242645e-01	-8.0098736120888459e-01	-5.7390460939339105e-01	4.6986336647496879e-02	1.7162230469139655e-01	-1.5686086686733450e-03	-1.1682610644846883e-03	-5.2841428939544403e-03	-1.7635064662127065e-01	-1.1330795175246881e-01	1.6231673612070849e-01	2.3469384477243299e-01	5.0812034539892116e-02	-1.0136489490558546e-01	2.8028190281963244e-01	-1.2730084910656078e-01	1.1239205156466583e-01	3.1172023327092891e-02	-1.9900738333093496e-01	-2.3335534797915367e-01	2.5489341881339134e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7623753049577973e-01	-3.0800074808582534e-01	-2.8432345633696615e-01	-3.0871340631721045e-01	-9.9815908059446690e-01	-2.1925638688224602e-01	7.4655962042086063e-03	3.4928791810481072e-02	-1.0515766482012037e+00	-6.1399726014784917e-01	-7.9819478260963617e-01	-5.7041807518103071e-01	4.5965445136933292e-02	1.7121174770394304e-01	-2.1043045051360502e-03	-1.2475354509094980e-03	-5.0405404869730787e-03	-1.7552580098852200e-01	-1.1234418452103510e-01	1.6229229040535700e-01	2.3478328664037815e-01	5.0458564354320640e-02	-1.0098856711660208e-01	2.8042057922864033e-01	-1.2653555714853812e-01	1.1237171178928981e-01	3.0921378041889533e-02	-1.9828377661353505e-01	-2.3318445161231616e-01	2.5512713183168998e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7055444479863502e-01	-3.0473857538392846e-01	-2.8068296103933638e-01	-3.0346638507846418e-01	-9.9537459086052538e-01	-2.1649338542840330e-01	8.0892127796730919e-03	3.5397343561035167e-02	-1.0470886689521304e+00	-6.1335797368262468e-01	-7.9536690311559666e-01	-5.6689981718443949e-01	4.4948485691784765e-02	1.7081005634232513e-01	-2.6395728756738812e-03	-1.3253445396336867e-03	-4.7962820276960831e-03	-1.7469625957166671e-01	-1.1137776733966669e-01	1.6226225360410546e-01	2.3486582263820752e-01	5.0103383153814247e-02	-1.0060555607908092e-01	2.8055902346276745e-01	-1.2576280793785252e-01	1.1234260358650605e-01	3.0669381505166005e-02	-1.9755036455138697e-01	-2.3301090150274384e-01	2.5536749553916160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6488159962772719e-01	-3.0149659268635598e-01	-2.7706365955315471e-01	-2.9825656445112053e-01	-9.9253418592635423e-01	-2.1374603343298537e-01	8.6859639737672835e-03	3.5829889834368508e-02	-1.0425731595968502e+00	-6.1267585869986230e-01	-7.9250491065728845e-01	-5.6335103262422159e-01	4.3935638342996623e-02	1.7041729016552926e-01	-3.1742912481412598e-03	-1.4016803082518262e-03	-4.5514287472950398e-03	-1.7386209740776215e-01	-1.1040881792263167e-01	1.6222662690611772e-01	2.3494147060433751e-01	4.9746583937403187e-02	-1.0021588360933276e-01	2.8069709984685848e-01	-1.2498279139352787e-01	1.1230472724010560e-01	3.0416104848644068e-02	-1.9680713715555226e-01	-2.3283493188418877e-01	2.5561449228136994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5922040103370150e-01	-2.9827506145178573e-01	-2.7346621569555135e-01	-2.9308495008057717e-01	-9.8963954657371056e-01	-2.1101471539476163e-01	9.2562654653975188e-03	3.6227437797872276e-02	-1.0380314594162481e+00	-6.1195138743428357e-01	-7.8960999428789136e-01	-5.5977291457165368e-01	4.2927075290231417e-02	1.7003350149520050e-01	-3.7083390726463166e-03	-1.4765360151215360e-03	-4.3060417775763653e-03	-1.7302338767150108e-01	-1.0943745292183805e-01	1.6218541222782742e-01	2.3501025051580998e-01	4.9388258514999749e-02	-9.9819573893518240e-02	2.8083467143724039e-01	-1.2419569733376103e-01	1.1225808721125818e-01	3.0161618545927714e-02	-1.9605408584163109e-01	-2.3265677636919171e-01	2.5586810410860950e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5357220540486005e-01	-2.9507422687344848e-01	-2.6989126284583503e-01	-2.8795250273323192e-01	-9.8669234878383449e-01	-2.0829980284921837e-01	9.8005457143307204e-03	3.6590988271667568e-02	-1.0334648930606831e+00	-6.1118504338445545e-01	-7.8668334306712473e-01	-5.5616665075551708e-01	4.1922960977572442e-02	1.6965873561870207e-01	-4.2415978131164376e-03	-1.5499061777641335e-03	-4.0601821215897156e-03	-1.7218020175294388e-01	-1.0846378800029861e-01	1.6213861222914522e-01	2.3507218447102884e-01	4.9028497460181300e-02	-9.9416653535366425e-02	2.8097160031562446e-01	-1.2340171534286805e-01	1.1220269209417069e-01	2.9905992364840730e-02	-1.9529120358755256e-01	-2.3247666775367945e-01	2.5612831277921781e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4793831998675444e-01	-2.9189431830302670e-01	-2.6633940428914610e-01	-2.8286013874451571e-01	-9.8369426232187929e-01	-2.0560165446589426e-01	1.0319245059650426e-02	3.6921534737499734e-02	-1.0288747699232195e+00	-6.1037732084350349e-01	-7.8372614496972748e-01	-5.5253342241480174e-01	4.0923452178428098e-02	1.6929303099277626e-01	-4.7739509748319850e-03	-1.6217865500034523e-03	-3.8139106248935733e-03	-1.7133260933607530e-01	-1.0748793790244249e-01	1.6208623032922764e-01	2.3512729666931304e-01	4.8667390066306299e-02	-9.9007151599802057e-02	2.8110774787470150e-01	-1.2260103464228539e-01	1.1213855456762128e-01	2.9649295322138784e-02	-1.9451848508663352e-01	-2.3229483782644722e-01	2.5639509976286852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4232000344960882e-01	-2.8873554967318671e-01	-2.6281121358860421e-01	-2.7780873050767624e-01	-9.8064694937270047e-01	-2.0292061615135276e-01	1.0812814829681692e-02	3.7220062400283839e-02	-1.0242623835476750e+00	-6.0952872442899253e-01	-7.8073958581995118e-01	-5.4887440319828085e-01	3.9928698089132658e-02	1.6893641944730076e-01	-5.3052841280331322e-03	-1.6921740979233680e-03	-3.5672879474830015e-03	-1.7048067847804987e-01	-1.0651001652111727e-01	1.6202827072176851e-01	2.3517561338735957e-01	4.8305024305951468e-02	-9.8591099652412167e-02	2.8124297509498264e-01	-1.2179384396576537e-01	1.1206569134252703e-01	2.9391595640618343e-02	-1.9373592689565011e-01	-2.3211151718365799e-01	2.5666844624384955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3671846650013719e-01	-2.8559811991812972e-01	-2.5930723498421249e-01	-2.7279910700082283e-01	-9.7755206322854560e-01	-2.0025702115749047e-01	1.1281716464714453e-02	3.7487547302023340e-02	-1.0196290110712549e+00	-6.0863976861262659e-01	-7.7772484825336508e-01	-5.4519075811176265e-01	3.8938840430768742e-02	1.6858892638865336e-01	-5.8354849277079254e-03	-1.7610669747200969e-03	-3.3203745363874523e-03	-1.6962447568899355e-01	-1.0553013696114989e-01	1.6196473838977857e-01	2.3521716295270167e-01	4.7941486793646231e-02	-9.8168531794704181e-02	2.8137714281249548e-01	-1.2098033143889779e-01	1.1198412310571075e-01	2.9132960708633041e-02	-1.9294352757767830e-01	-2.3192693504848752e-01	2.5694833312432870e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3113487253445633e-01	-2.8248221339159096e-01	-2.5582798381678029e-01	-2.6783205434972890e-01	-9.7441124702913451e-01	-1.9761119019489165e-01	1.1726420653743885e-02	3.7724955487691510e-02	-1.0149759127014406e+00	-6.0771097725041501e-01	-7.7468311070721152e-01	-5.4148364251369663e-01	3.7954013558698818e-02	1.6825057100222776e-01	-6.3644431296776246e-03	-1.8284644945297450e-03	-3.0732305989423225e-03	-1.6876406601224009e-01	-1.0454841159934924e-01	1.6189563911982230e-01	2.3525197571426140e-01	4.7576862751872250e-02	-9.7739484695114009e-02	2.8151011197697534e-01	-1.2016068446306483e-01	1.1189387446002749e-01	2.8873457042018453e-02	-1.9214128783949799e-01	-2.3174131909599754e-01	2.5723474102760964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2557033832885056e-01	-2.7938800028176985e-01	-2.5237394697516258e-01	-2.6290831642397161e-01	-9.7122613255441959e-01	-1.9498343155096159e-01	1.2147406486368707e-02	3.7933242222545481e-02	-1.0103043312267872e+00	-6.0674288311391078e-01	-7.7161554644034924e-01	-5.3775420115959860e-01	3.6974344579330534e-02	1.6792136645365421e-01	-6.8920506031013131e-03	-1.8943671053075362e-03	-2.8259160767368794e-03	-1.6789951310487169e-01	-1.0356495214086750e-01	1.6182097951567992e-01	2.3528008401008965e-01	4.7211235980290249e-02	-9.7303997615739976e-02	2.8164174390023688e-01	-1.1933508960393344e-01	1.1179497386102193e-01	2.8613150248427449e-02	-1.9132921066336617e-01	-2.3155489528331577e-01	2.5752765030138289e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2002593476520751e-01	-2.7631563702267942e-01	-2.4894558336512435e-01	-2.5802859546400125e-01	-9.6799833907018507e-01	-1.9237404121256549e-01	1.2545160620894519e-02	3.8113351260226844e-02	-1.0056154915611888e+00	-6.0573602742313060e-01	-7.6852332258379918e-01	-5.3400356729563825e-01	3.5999953473631399e-02	1.6760132008832637e-01	-7.4182013395220339e-03	-1.9587763608359811e-03	-2.5784906202403974e-03	-1.6703087931845736e-01	-1.0257986967184492e-01	1.6174076701139975e-01	2.3530152213240127e-01	4.6844688828149628e-02	-9.6862112434790038e-02	2.8177190049445644e-01	-1.1850373248456857e-01	1.1168745355028561e-01	2.8352104994065767e-02	-1.9050730143299288e-01	-2.3136788768517885e-01	2.5782704102097269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1450268758811466e-01	-2.7326526670150181e-01	-2.4554332439816223e-01	-2.5319355273676658e-01	-9.6472947222653826e-01	-1.8978330299292970e-01	1.2920176469604522e-02	3.8266214160894742e-02	-1.0009106003211501e+00	-6.0469095938171114e-01	-7.6540759922270674e-01	-5.3023286180156004e-01	3.5030953226910515e-02	1.6729043362883042e-01	-7.9427914585915131e-03	-2.0216948919390648e-03	-2.3310135641050368e-03	-1.6615822577986308e-01	-1.0159327470829363e-01	1.6165500988371700e-01	2.3531632629000374e-01	4.6477302169827650e-02	-9.6413873664738359e-02	2.8190044450013152e-01	-1.1766679768323966e-01	1.1157134948568403e-01	2.8090384972815775e-02	-1.8967556805358324e-01	-2.3118051833485742e-01	2.5813289299258519e+00
