# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0846128532049983e+00	-1.0614606050482516e+00	-1.1215541446077402e+00	-1.0458061715869260e+00	9.8588900811183391e-02	-4.3815907867405572e-02	-5.0813629668105886e-01	-1.0059085618985597e+00	-8.6645250169850507e-01	-2.5425715822988509e-01	-8.3712124389689180e-01	2.0370481722888514e-01	-7.4046030300015109e-01	-1.1287887799304295e+00	-1.1356657694554622e+00	2.0293656085965707e-02	2.8825607282334065e-02	7.6024217657952003e-02	-3.0476898072460928e-01	-3.4308535880123074e-03	4.4942523864865960e-03	-1.8358516079170326e-03	7.0859580167988573e-03	7.7684726633365259e-02	-2.5722397403360514e-01	7.0972134183867591e-03	-1.4594133821290651e-02	7.7935110518244005e-02	-3.0213603361687767e-03	1.9284351416883231e-02	7.1373596574462239e-02	-8.2709041323263982e-02	6.1624464641853546e-02	-1.0406601607002658e-01	-6.3680624854801134e-04	-8.4672473287980637e-02	1.3758419017548382e-02	2.2278908113756715e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0850555516558440e+00	-1.0637554552829738e+00	-1.1125310504032695e+00	-1.0397625863241433e+00	1.0148364968533263e-01	-4.2438969632353253e-02	-5.0508157316630931e-01	-1.0006710968302195e+00	-8.6015591732411123e-01	-2.5271969796375071e-01	-8.3910535465034608e-01	2.0607334923202900e-01	-7.3688789134188692e-01	-1.1277481998303347e+00	-1.1272897739821044e+00	2.0148416141430578e-02	2.8285306733468962e-02	7.5983309718842679e-02	-3.0522117026929535e-01	-3.4194572058070171e-03	4.4278236903617374e-03	-2.3469087667025799e-03	6.9906524788663276e-03	7.6788445133483985e-02	-2.5713223982694533e-01	7.4037836218495681e-03	-1.6252420202609644e-02	7.6855697000181564e-02	-2.8878634438298648e-03	1.8777975182907431e-02	6.9860942477666832e-02	-8.1615948824503903e-02	6.0307401002728404e-02	-1.0214657970348132e-01	-2.0753916372972239e-03	-8.5159446596853317e-02	1.3081619838821695e-02	2.2264443870573056e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0854232294716708e+00	-1.0659648523456742e+00	-1.1035451962769478e+00	-1.0336692946825807e+00	1.0435702034423448e-01	-4.1078965025941251e-02	-5.0196367320828994e-01	-9.9537824664275720e-01	-8.5385994982082847e-01	-2.5120871731746941e-01	-8.4106225633240250e-01	2.0838150744747169e-01	-7.3321680490321517e-01	-1.1265569742355546e+00	-1.1189341732507636e+00	1.9999759435618224e-02	2.7736517510919979e-02	7.5934816882679793e-02	-3.0567212001670380e-01	-3.4074631856721525e-03	4.3607136299680157e-03	-2.8538952505429188e-03	6.8948378260636845e-03	7.5891181228050636e-02	-2.5704042960692408e-01	7.7049289177697558e-03	-1.7885829878594536e-02	7.5779715835258471e-02	-2.7560083099660536e-03	1.8270477524540127e-02	6.8370405537973522e-02	-8.0525775344130079e-02	5.8996288709766087e-02	-1.0023411437294739e-01	-3.5022161351317797e-03	-8.5652840772927757e-02	1.2409733063702766e-02	2.2250455140681153e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0857159332305553e+00	-1.0680884064798779e+00	-1.0945988635424848e+00	-1.0275303339910933e+00	1.0720930320038388e-01	-3.9735616515946925e-02	-4.9878427559007088e-01	-9.9003281451401948e-01	-8.4756719218233789e-01	-2.4972385622561191e-01	-8.4299163252763143e-01	2.1062940767697491e-01	-7.2944955446893800e-01	-1.1252180800849323e+00	-1.1106011903015529e+00	1.9847690218820848e-02	2.7179319850209865e-02	7.5878622076121310e-02	-3.0612209410846403e-01	-3.3948671531245350e-03	4.2929411695993734e-03	-3.3566738793703150e-03	6.7985239238785074e-03	7.4993186050936633e-02	-2.5694902968793826e-01	8.0005872161624282e-03	-1.9494204940830241e-02	7.4707576375146120e-02	-2.6258250124424095e-03	1.7762127819438506e-02	6.6902271066566141e-02	-7.9438898304039371e-02	5.7691578478735156e-02	-9.8329126671319184e-02	-4.9168861525905007e-03	-8.6152686821089550e-02	1.1742875939479714e-02	2.2236944866037334e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0859337462018497e+00	-1.0701257710595593e+00	-1.0856942242325416e+00	-1.0213496316500494e+00	1.1004078637953132e-01	-3.8408627411488691e-02	-4.9554507678370929e-01	-9.8463759649759486e-01	-8.4128014521138894e-01	-2.4826475098922798e-01	-8.4489317018898080e-01	2.1281721709997092e-01	-7.2558868569420854e-01	-1.1237345487519401e+00	-1.1022929668835009e+00	1.9692213837601100e-02	2.6613796834386642e-02	7.5814607900989955e-02	-3.0657135579199662e-01	-3.3816648676013600e-03	4.2245253200134843e-03	-3.8551122329157058e-03	6.7017205550752770e-03	7.4094700780659994e-02	-2.5685852070585591e-01	8.2907026396976825e-03	-2.1077414381453118e-02	7.3639673557320498e-02	-2.4973410285270190e-03	1.7253192528482553e-02	6.5456794199954621e-02	-7.8355682446405256e-02	5.6393705374269645e-02	-9.6432105013300171e-02	-6.3190260386810230e-03	-8.6659014720630617e-02	1.1081160559790406e-02	2.2223915982501268e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0860767882048397e+00	-1.0720766427731874e+00	-1.0768333430930457e+00	-1.0151310042244943e+00	1.1285175462378265e-01	-3.7097683425701085e-02	-4.9224778822528759e-01	-9.7919537824354363e-01	-8.3500121745259859e-01	-2.4683103517298938e-01	-8.4676655989405514e-01	2.1494515230637820e-01	-7.2163677458792830e-01	-1.1221094607845099e+00	-1.0940115641023593e+00	1.9533336724707990e-02	2.6040034290834811e-02	7.5742656658605315e-02	-3.0702016717294150e-01	-3.3678522218532634e-03	4.1554851199801105e-03	-4.3490826540564702e-03	6.6044374446078431e-03	7.3195956480907209e-02	-2.5676937701431907e-01	8.5752254297208914e-03	-2.2635353213858046e-02	7.2576387614055715e-02	-2.3705812731442083e-03	1.6743934852046814e-02	6.4034200747020320e-02	-7.7276479910868875e-02	5.5103088679869586e-02	-9.4543519801285364e-02	-7.7082781011202171e-03	-8.7171853450109166e-02	1.0424693977238149e-02	2.2211371416325760e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0861452154226281e+00	-1.0739407617575136e+00	-1.0680181796814165e+00	-1.0088781568400800e+00	1.1564248826499528e-01	-3.5802454242741588e-02	-4.8889413363105422e-01	-9.7370893182562801e-01	-8.2873272534297937e-01	-2.4542234043431482e-01	-8.4861149610628284e-01	2.1701347728191525e-01	-7.1759642306574167e-01	-1.1203459407125826e+00	-1.0857589631638880e+00	1.9371066387694591e-02	2.5458120685614073e-02	7.5662650374147988e-02	-3.0746878897815866e-01	-3.3534252412769920e-03	4.0858396185090616e-03	-4.8384622481811657e-03	6.5066842840606678e-03	7.2297173967186990e-02	-2.5668206610849653e-01	8.8541118441771618e-03	-2.4167941584532785e-02	7.1518083819866157e-02	-2.2455681415437219e-03	1.6234614401953146e-02	6.2634688061355900e-02	-7.6201630332555073e-02	5.3820131799328423e-02	-9.2663823615299568e-02	-9.0843025942200731e-03	-8.7691231012127932e-02	9.7735783175693525e-03	2.2199314080689749e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0861392201715683e+00	-1.0757179116805229e+00	-1.0592505905566434e+00	-1.0025946828647088e+00	1.1841326226760239e-01	-3.4522595082987322e-02	-4.8548584636170361e-01	-9.6818101268092460e-01	-8.2247689356737275e-01	-2.4403829728618820e-01	-8.5042767744019143e-01	2.1902250135467471e-01	-7.1347025458432589e-01	-1.1184471519338959e+00	-1.0775370662068724e+00	1.9205411396282863e-02	2.4868147015588218e-02	7.5574470821079778e-02	-3.0791748032947996e-01	-3.3383800831972093e-03	4.0156078577857678e-03	-5.3231328786692367e-03	6.4084707555064685e-03	7.1398563699148293e-02	-2.5659704807702427e-01	9.1273240479573386e-03	-2.5675123878944547e-02	7.0465112276856839e-02	-2.1223215560942123e-03	1.5725486889610018e-02	6.1258425934733636e-02	-7.5131460959149937e-02	5.2545222188711459e-02	-9.0793451425005611e-02	-1.0446777675340526e-02	-8.8217174458069786e-02	9.1279108949673254e-03	2.2187746872280272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0860590306267874e+00	-1.0774079197732713e+00	-1.0505323315497497e+00	-9.9628406385879786e-01	1.2116434533975888e-01	-3.3257748260500070e-02	-4.8202466684137873e-01	-9.6261435666688944e-01	-8.1623585560593570e-01	-2.4267853579567072e-01	-8.5221480692991536e-01	2.2097257711152185e-01	-7.0926090986774704e-01	-1.1164162916877480e+00	-1.0693476972202032e+00	1.9036381368519970e-02	2.4270206698583780e-02	7.5477999545658120e-02	-3.0836649852830944e-01	-3.3227130361063121e-03	3.9448088568266983e-03	-5.8029811585936716e-03	6.3098065546784449e-03	7.0500325698017868e-02	-2.5651477508272835e-01	9.3948299962134160e-03	-2.7156867824245437e-02	6.9417807737351525e-02	-2.0008590168930597e-03	1.5216803830787844e-02	5.9905557507768617e-02	-7.4066286785314475e-02	5.1278731317989733e-02	-8.8932820821859798e-02	-1.1795399330906330e-02	-8.8749709912829627e-02	8.4877843280276258e-03	2.2176672667929034e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0859049105043193e+00	-1.0790106568103044e+00	-1.0418650601035964e+00	-9.8994966977736121e-01	1.2389599911149715e-01	-3.2007544727078556e-02	-4.7851234003753662e-01	-9.5701167724041591e-01	-8.1001165446099088e-01	-2.4134268622020513e-01	-8.5397259230014344e-01	2.2286409829266804e-01	-7.0497104273598366e-01	-1.1142565861259885e+00	-1.0611926030384173e+00	1.8863986955780610e-02	2.3664395461848335e-02	7.5373117891574165e-02	-3.0881609885115713e-01	-3.3064205188703356e-03	3.8734615958730548e-03	-6.2778984387260525e-03	6.2107014133616295e-03	6.9602649488532453e-02	-2.5643569087257184e-01	9.6566033111647534e-03	-2.8613163591390829e-02	6.8376489463017998e-02	-1.8811956558979694e-03	1.4708812267377502e-02	5.8576200193949025e-02	-7.3006410702766672e-02	5.0021014661346945e-02	-8.7082332269535642e-02	-1.3129881273056542e-02	-8.9288862599569890e-02	7.8532866560148996e-03	2.2166094321308827e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0856771587005580e+00	-1.0805260370386283e+00	-1.0332503376715558e+00	-9.8359475940700924e-01	1.2660847737832634e-01	-3.0771605597511676e-02	-4.7495061300729519e-01	-9.5137566276273200e-01	-8.0380624355052377e-01	-2.4003037958404699e-01	-8.5570074623867498e-01	2.2469749767243485e-01	-7.0060331604474080e-01	-1.1119712854896862e+00	-1.0530734544101428e+00	1.8688239826667591e-02	2.3050811229061659e-02	7.5259707024753097e-02	-3.0926653435609375e-01	-3.2894990799108431e-03	3.8015850015328681e-03	-6.7477807919381306e-03	6.1111651209152648e-03	6.8705714064677167e-02	-2.5636023031714306e-01	9.9126231529199065e-03	-3.0044022899047406e-02	6.7341461119627882e-02	-1.7633442942773935e-03	1.4201754506413771e-02	5.7270446613475863e-02	-7.1952123664426743e-02	4.8772411715188486e-02	-8.5242369370814988e-02	-1.4449954808034914e-02	-8.9834656864534151e-02	7.2245014550148196e-03	2.2156014659694865e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0853761088897911e+00	-1.0819540180552221e+00	-1.0246896321650389e+00	-9.7722248102149367e-01	1.2930202540864130e-01	-2.9549543650920777e-02	-4.7134123251544974e-01	-9.4570897393329312e-01	-7.9762148775587804e-01	-2.3874124819725451e-01	-8.5739898666979664e-01	2.2647324493394194e-01	-6.9616039774493854e-01	-1.1095636593993605e+00	-1.0449918471340038e+00	1.8509152649869541e-02	2.2429554006168865e-02	7.5137647958352288e-02	-3.0971805570010702e-01	-3.2719453963700709e-03	3.7291979326789211e-03	-7.2125289940593402e-03	6.0112075448477470e-03	6.7809687878482336e-02	-2.5628881897985550e-01	1.0162874084860067e-02	-3.1449478121542959e-02	6.6313010706465322e-02	-1.6473155026740180e-03	1.3695867876564596e-02	5.5988365533497113e-02	-7.0903704861076403e-02	4.7533246042805233e-02	-8.3413299149195513e-02	-1.5755368677497293e-02	-9.0387116201935389e-02	6.6015079536266884e-03	2.2146436480795741e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0850021290807483e+00	-1.0832946006333459e+00	-1.0161843204404530e+00	-9.7083587323951870e-01	1.3197687931302607e-01	-2.8340964803402233e-02	-4.6768594272883801e-01	-9.4001424135533307e-01	-7.9145916461139687e-01	-2.3747492611977442e-01	-8.5906703702765919e-01	2.2819184454512198e-01	-6.9164495706934825e-01	-1.1070369922659593e+00	-1.0369493032566273e+00	1.8326739076034122e-02	2.1800725766286409e-02	7.5006821577998026e-02	-3.1017091096725502e-01	-3.2537562732678107e-03	3.6563191671051616e-03	-7.6720485012788170e-03	5.9108386503723678e-03	6.6914728851068209e-02	-2.5622187271590685e-01	1.0407345934074096e-02	-3.2829581402882141e-02	6.5291410519325271e-02	-1.5331176641005283e-03	1.3191384502206147e-02	5.4730002811540647e-02	-6.9861421909061985e-02	4.6303825344645611e-02	-8.1595472343546332e-02	-1.7045888873941980e-02	-9.0946263278941564e-02	5.9843811478615949e-03	2.2137362549658510e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0845556211330682e+00	-1.0845478284979164e+00	-1.0077356908166653e+00	-9.6443786606908255e-01	1.3463326547351895e-01	-2.7145469547498673e-02	-4.6398648299121958e-01	-9.3429406323494846e-01	-7.8532096562396669e-01	-2.3623104957325750e-01	-8.6070462652890289e-01	2.2985383364309392e-01	-6.8705966085303627e-01	-1.1043945788290923e+00	-1.0289472723274706e+00	1.8141013718722149e-02	2.1164430333956031e-02	7.4867108667298274e-02	-3.1062534550750853e-01	-3.2349286426580121e-03	3.5829673889446788e-03	-8.1262494241423448e-03	5.8100685188822356e-03	6.6020984405091854e-02	-2.5615979730092819e-01	1.0646033647384293e-02	-3.4184403778737507e-02	6.4276917145951323e-02	-1.4207570391546361e-03	1.2688531095141285e-02	5.3495382339149834e-02	-6.8825531047625316e-02	4.5084441553110324e-02	-7.9789223714209781e-02	-1.8321298431522640e-02	-9.1512119960771354e-02	5.3731919149421102e-03	2.2128795595652044e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0840370202348388e+00	-1.0857137880504419e+00	-9.9934494561453435e-01	-9.5803128212293220e-01	1.3727140003074409e-01	-2.5962654354371284e-02	-4.6024458568236359e-01	-9.2855100321517103e-01	-7.7920849771082468e-01	-2.3500925730327885e-01	-8.6231149044377298e-01	2.3145977993352218e-01	-6.8240716999339091e-01	-1.1016397198283729e+00	-1.0209871327053763e+00	1.7951992134502298e-02	2.0520773268999280e-02	7.4718389933672608e-02	-3.1108160178610478e-01	-3.2154595627920651e-03	3.5091611768449794e-03	-8.5750464982200757e-03	5.7089073652886952e-03	6.5128591517697176e-02	-2.5610298808912341e-01	1.0878937143452503e-02	-3.5514034308102051e-02	6.3269771492704574e-02	-1.3102378332842286e-03	1.2187528763946959e-02	5.2284506982909124e-02	-6.7796277344535333e-02	4.3875370950756394e-02	-7.7994872359018003e-02	-1.9581397193512741e-02	-9.2084707335904639e-02	4.7680071257189009e-03	2.2120738309532553e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0834467943423063e+00	-1.0867926080441073e+00	-9.9101320371070833e-01	-9.5161883799022140e-01	1.3989148842672558e-01	-2.4792113034871482e-02	-4.5646197416454853e-01	-9.2278758834578478e-01	-7.7312328474419179e-01	-2.3380919089468236e-01	-8.6388737036498753e-01	2.3301027961123402e-01	-6.7769013605475592e-01	-1.0987757178131030e+00	-1.0130701929118251e+00	1.7759690802258230e-02	1.9869861750231355e-02	7.4560546034540875e-02	-3.1153991924320318e-01	-3.1953462172974421e-03	3.4349189928953097e-03	-9.0183590514956672e-03	5.6073655541768949e-03	6.4237676793044957e-02	-2.5605182970060913e-01	1.1106061161457069e-02	-3.6818579216202393e-02	6.2270198841176759e-02	-1.2015622658093639e-03	1.1688592840860438e-02	5.1097359520268726e-02	-6.6773894908749964e-02	4.2676874310806433e-02	-7.6212722037776154e-02	-2.0826001557750242e-02	-9.2664045741415652e-02	4.1688897554495235e-03	2.2113193340594957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0827854435830480e+00	-1.0877844592097505e+00	-9.8274150309826336e-01	-9.4520314574999531e-01	1.4249372500117943e-01	-2.3633438056087301e-02	-4.5264036081917419e-01	-9.1700630718915321e-01	-7.6706676919180816e-01	-2.3263049504280148e-01	-8.6543201447366780e-01	2.3450595530792273e-01	-6.7291119802176347e-01	-1.0958058730948335e+00	-1.0051976930260003e+00	1.7564127101771111e-02	1.9211804459294539e-02	7.4393457603906393e-02	-3.1200053416361812e-01	-3.1745859143756192e-03	3.3602591722979858e-03	-9.4561109685508456e-03	5.5054536147413234e-03	6.3348356553468349e-02	-2.5600669573754414e-01	1.1327415106835232e-02	-3.8098161050049227e-02	6.1278408933432185e-02	-1.0947306404335752e-03	1.1191932726069180e-02	4.9933903567734840e-02	-6.5758607108920467e-02	4.1489197058805979e-02	-7.4443061503832536e-02	-2.2054944201374181e-02	-9.3250154788423120e-02	3.5758989927060793e-03	2.2106163293913146e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0820534996239111e+00	-1.0886895538335617e+00	-9.7453080344735354e-01	-9.3878671461259455e-01	1.4507829263894867e-01	-2.2486221810251610e-02	-4.4878144517573371e-01	-9.1120960806181517e-01	-7.6104031384270310e-01	-2.3147281778326817e-01	-8.6694517780166058e-01	2.3594745407236317e-01	-6.6807297920482656e-01	-1.0927334798467274e+00	-9.9737080611695983e-01	1.7365319291648990e-02	1.8546711464857733e-02	7.4217005279382020e-02	-3.1246367955634863e-01	-3.1531760860300478e-03	3.2851999137733694e-03	-9.8882306515893584e-03	5.4031822544687927e-03	6.2460736948275634e-02	-2.5596794852856170e-01	1.1543012894547114e-02	-3.9352917847904095e-02	6.0294596084494494e-02	-9.8974141697987851e-04	1.0697751749191136e-02	4.8794084499221284e-02	-6.4750626796627173e-02	4.0312569454302012e-02	-7.2686164841436446e-02	-2.3268073786202388e-02	-9.3843053387650893e-02	2.9890903462111082e-03	2.2099650727672433e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0812515250051120e+00	-1.0895081452875002e+00	-9.6638198865953773e-01	-9.3237195267566408e-01	1.4764536246628404e-01	-2.1350057833295449e-02	-4.4488691213490622e-01	-9.0539989741103011e-01	-7.5504520360799554e-01	-2.3033581068316242e-01	-8.6842662248959079e-01	2.3733544538811824e-01	-6.6317808430028535e-01	-1.0895618223530474e+00	-9.8959063970831929e-01	1.7163286486672147e-02	1.7874694107436376e-02	7.4031069729690285e-02	-3.1292958504361273e-01	-3.1311142873261216e-03	3.2097592706845264e-03	-1.0314650978376326e-02	5.3005623715472600e-03	6.1574914079213602e-02	-2.5593593890091615e-01	1.1752872790323610e-02	-4.0583002323790654e-02	5.9318939320702813e-02	-8.8659128408430843e-04	1.0206247047694709e-02	4.7677830352533611e-02	-6.3750156533296423e-02	3.9147206791379757e-02	-7.0942291807661706e-02	-2.4465254646108658e-02	-9.4442759775088023e-02	2.4085157494112101e-03	2.2093658150596660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0803801124419927e+00	-1.0902405275135287e+00	-9.5829586940987377e-01	-9.2596116878207357e-01	1.5019509359363128e-01	-2.0224541970641462e-02	-4.4095843028711279e-01	-8.9957953832513549e-01	-7.4908264738699892e-01	-2.2921912899615121e-01	-8.6987611804008236e-01	2.3867061923332300e-01	-6.5822909660717410e-01	-1.0862941714114434e+00	-9.8185823727100563e-01	1.6958048634624055e-02	1.7195864885066570e-02	7.3835531682682864e-02	-3.1339847675906740e-01	-3.1083981956922758e-03	3.1339551428668463e-03	-1.0735309257148560e-02	5.1976050659838756e-03	6.0690974141584343e-02	-2.5591100597969063e-01	1.1957017250334014e-02	-4.1788581068029705e-02	5.8351602542478301e-02	-7.8527523261635174e-04	9.7176094619424846e-03	4.6585052722102081e-02	-6.2757388819833518e-02	3.7993309616913232e-02	-6.9211688177742814e-02	-2.5646366457735187e-02	-9.5049291537730993e-02	1.8342236626408934e-03	2.2088188019472463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0794398840959381e+00	-1.0908870344628612e+00	-9.5027318567139951e-01	-9.1955657446754790e-01	1.5272763290253533e-01	-1.9109273488202350e-02	-4.3699765032739218e-01	-8.9375084917594783e-01	-7.4315377998922660e-01	-2.2812243178430341e-01	-8.7129344156552102e-01	2.3995368418666521e-01	-6.5322857540169565e-01	-1.0829337808902066e+00	-9.7417457973986143e-01	1.6749626492679224e-02	1.6510337340078382e-02	7.3630271953912724e-02	-3.1387057725486828e-01	-3.0850256102660824e-03	3.0578052691446951e-03	-1.1150147178559689e-02	5.0943216494231608e-03	5.9808993580025324e-02	-2.5589347701332599e-01	1.2155472759704425e-02	-4.2969833764686334e-02	5.7392734710091473e-02	-6.8578662957062477e-04	9.2320234465007745e-03	4.5515647636324992e-02	-6.1772506328072192e-02	3.6851063965368656e-02	-6.7494586092755104e-02	-2.6811303895924132e-02	-9.5662665639386676e-02	1.2662591727339446e-03	2.2083242736772783e+00
